lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.5169067382812,1202213231220302,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-1.140769677419469,-0.11722436626270885,2021-01-18
45.489020212463,9.4125366210938,1202213230132001,IT,2020-12-30 0000,14.01029316115599,10.308903471004779,-3.7013896901512116,5.729563203837117e-05,5.154430300608652e-05,-24.659009990089732,-1.783756741655791,2021-01-18
45.52366819238,9.5114135742188,1202213231002233,IT,2020-12-30 0000,67.07268528327134,64.52573251662542,-2.5469527666459157,0.0002742963228257462,0.0003226273209251868,-3.74151945974698,-0.9138647845317776,2021-01-18
45.500571908662,9.2312622070312,1202213230030202,IT,2020-12-30 0000,209.46478674078799,165.1971267329601,-44.267660007827885,0.0008566142912248553,0.0008259821987865254,-21.033285754518495,-4.0,2021-01-18
45.569832325584,9.4290161132812,1202213230110122,IT,2020-12-30 0000,38.67875305969243,42.207750036850975,3.528996977158542,0.0001581782463450114,0.0002110378725752643,8.893921066142235,1.081870964890422,2021-01-18
45.569832325584,9.1873168945312,1202213230001022,IT,2020-12-30 0000,63.278013510157045,57.97622229272555,-5.301791217431493,0.00025877786685071,0.00028987990598705344,-8.248218835502309,-2.1544650184728398,2021-01-18
45.4080919899,9.1543579101562,1202213230202212,IT,2020-12-30 0000,26.91931853895774,15.108377266278417,-11.810941272679322,0.0001100875871754111,7.554157218890142e-05,-42.30383079085081,-1.5949945486317345,2021-01-18
45.404235368771,9.1268920898438,1202213221313321,IT,2020-12-30 0000,28.022568702678267,22.90710714517118,-5.115461557507086,0.00011459937109739639,0.00011453505942747085,-17.62580566149205,-1.7498788764384237,2021-01-18
45.377231648467,9.1268920898438,1202213221331303,IT,2020-12-30 0000,\N,\N,\N,\N,\N,5.830314991291154,0.24719125116426063,2021-01-18
45.369513930095,9.3576049804688,1202213230320333,IT,2020-12-30 0000,27.589570978737516,28.94193294299636,1.3523619642588436,0.00011282861027326568,0.0001447090629368597,4.730263232227637,0.5829873584452105,2021-01-18
45.542907855238,9.0884399414062,1202213221112130,IT,2020-12-30 0000,20.46999080357075,17.281116185450262,-3.1888746181204866,8.371281367344781e-05,8.640522160786285e-05,-14.852706027196497,-2.7108863741162064,2021-01-18
45.427371146077,9.0994262695312,1202213221313000,IT,2020-12-30 0000,97.27849745466024,94.70136546808325,-2.577131986576987,0.0003978241519500052,0.00047350485825251926,-2.6222745089951336,-0.7738144600422064,2021-01-18
45.531364847362,9.0774536132812,1202213221112302,IT,2020-12-30 0000,23.643503133167794,24.352524070001504,0.7090209368337099,9.669101424457873e-05,0.00012176211399764217,2.877110989465762,0.4053789886077241,2021-01-18
45.334771163849,9.1543579101562,1202213232000010,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-8.504978551572407,-0.9996832534624955,2021-01-18
45.527516651511,9.4454956054688,1202213230112331,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-34.86917693323384,-1.1152446826733384,2021-01-18
45.527516651511,9.4125366210938,1202213230112221,IT,2020-12-30 0000,32.911903391277484,32.33405046777359,-0.5778529235038974,0.00013459449311290964,0.00016166958002979275,-1.703982571655142,-0.47635513467750934,2021-01-18
45.450497444729,9.4509887695312,1202213230311020,IT,2020-12-30 0000,\N,\N,\N,\N,\N,9.64386170637842,0.2899607730893037,2021-01-18
45.539060449225,9.4674682617188,1202213230113033,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-15.497992428779549,-2.54913629069061,2021-01-18
45.315460411312,9.2642211914062,1202213232010312,IT,2020-12-30 0000,27.500849982276126,21.502574479192674,-5.998275503083452,0.00011246578235033377,0.00010751242530146846,-21.045953039343072,-3.678305211369056,2021-01-18
45.600587352462,9.3026733398438,1202213212233123,IT,2020-12-30 0000,31.914826695202336,29.829616615989387,-2.085210079212949,0.0001305169096651381,0.0001491474628445706,-6.335169552987162,-1.2971218008582863,2021-01-18
45.462057039597,9.0444946289062,1202213221123332,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-14.176664465712914,-1.2520345129533517,2021-01-18
45.48516912049,9.4180297851562,1202213230132012,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-24.342708674808247,-1.9086923632630781,2021-01-18
45.515970484272,9.5498657226562,1202213231021012,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-26.293990095049928,-1.0880386171742022,2021-01-18
45.619800688047,9.4345092773438,1202213212330321,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-20.270476210320602,-2.5123148944492546,2021-01-18
45.512121235295,9.1268920898438,1202213221131121,IT,2020-12-30 0000,112.2081804761559,91.87528607007282,-20.332894406083085,0.00045887966413734287,0.0004593745200240141,-17.96062291661479,-2.008584375053791,2021-01-18
45.489020212463,9.4784545898438,1202213230133101,IT,2020-12-30 0000,\N,\N,\N,\N,\N,3.652267023414359,0.3162970383871724,2021-01-18
45.558294846517,9.0060424804688,1202213221100331,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-12.591501891759224,-2.3123028654678173,2021-01-18
45.569832325584,9.2037963867188,1202213230001033,IT,2020-12-30 0000,48.886602450012866,48.84721166895895,-0.03939078105391758,0.00019992363852513147,0.0002442350426841142,-0.07896064097246899,-0.02006635240348549,2021-01-18
45.577522661928,9.0664672851562,1202213221110012,IT,2020-12-30 0000,49.208524844061884,42.05077561732894,-7.157749226732946,0.00020124015252110427,0.0002102530037415609,-14.256043667810502,-2.8013909282335288,2021-01-18
45.350215026346,9.3136596679688,1202213230233311,IT,2020-12-30 0000,11.861582796504976,11.279954192265954,-0.5816286042390217,4.8508398467027336e-05,5.639953642172025e-05,-4.522216382240872,-0.4927138477500904,2021-01-18
45.334771163849,9.3191528320312,1202213232100000,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-1.3969059758548046,-0.17665397079972509,2021-01-18
45.619800688047,9.4290161132812,1202213212330320,IT,2020-12-30 0000,15.62116755984353,13.71633844115674,-1.9048291186867896,6.388336476784235e-05,6.85814070074037e-05,-11.460260609422084,-1.6421278810239246,2021-01-18
45.515970484272,9.4125366210938,1202213230130003,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-10.633522592091406,-0.8719819028272731,2021-01-18
45.50442194749,9.4729614257812,1202213230131300,IT,2020-12-30 0000,\N,\N,\N,\N,\N,6.892473716269879,0.31392219408470656,2021-01-18
45.431226187423,9.1049194335938,1202213221311223,IT,2020-12-30 0000,148.0488648873733,137.01537629660854,-11.033488590764762,0.0006054515197300535,0.0006850740325767166,-7.402598201000768,-3.1207560318785625,2021-01-18
45.454350906311,9.0609741210938,1202213221310003,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-13.464648157017649,-3.55371168565527,2021-01-18
45.334771163849,9.4400024414062,1202213232110110,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-5.209541680730483,-0.37523012127253985,2021-01-18
45.365654675953,9.3136596679688,1202213230233111,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-2.151481571786206,-0.27520393324121945,2021-01-18
45.592900175361,9.1378784179688,1202213203333313,IT,2020-12-30 0000,70.88264943671909,63.90425841304079,-6.978391023678299,0.0002898773175775588,0.0003195199633293279,-9.708032575818772,-1.909086725525771,2021-01-18
45.361795158508,9.1159057617188,1202213221333013,IT,2020-12-30 0000,11.445993307309779,10.901601992591743,-0.5443913147180357,4.680882928756429e-05,5.450778329027628e-05,-4.37402866349208,-0.6740893913898056,2021-01-18
45.315460411312,9.3081665039062,1202213232011312,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-2.8002038060552032,-0.2880874153756349,2021-01-18
45.496721606548,9.4345092773438,1202213230130321,IT,2020-12-30 0000,18.97408212078665,16.81161370467377,-2.1624684161128798,7.75952376551648e-05,8.405771896615908e-05,-10.826371910539207,-1.346541418922064,2021-01-18
45.400378484343,9.4674682617188,1202213230313233,IT,2020-12-30 0000,\N,\N,\N,\N,\N,9.34798708548864,0.3832861201203137,2021-01-18
45.508271723034,9.2916870117188,1202213230031033,IT,2020-12-30 0000,29.815898633871583,27.831144714831108,-1.9847539190404753,0.00012193326273543345,0.00013915514489221207,-6.440681618996871,-1.2019532972040479,2021-01-18
45.369513930095,9.3411254882812,1202213230320322,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-22.003861926294913,-1.8959992142741853,2021-01-18
45.581367435192,9.4509887695312,1202213230111000,IT,2020-12-30 0000,\N,\N,\N,\N,\N,23.445589760891252,1.2653661718016131,2021-01-18
45.62748417943,9.3850708007812,1202213212321300,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-2.946303197367275,-0.6043109231970452,2021-01-18
45.496721606548,9.2697143554688,1202213230030331,IT,2020-12-30 0000,25.83392078312202,24.13519347327361,-1.6987273098484117,0.0001056488113612078,0.00012067546553287151,-6.330522190841659,-0.6579218348117376,2021-01-18
45.546754997973,9.1268920898438,1202213221113103,IT,2020-12-30 0000,45.604979498032684,43.28641057822945,-2.3185689198032335,0.0001865033154110778,0.00021643115285399623,-4.974938182090835,-1.1814906405503562,2021-01-18
45.41194834773,9.0884399414062,1202213221312310,IT,2020-12-30 0000,16.43197630703115,12.8544039485095,-3.5775723585216497,6.719919828381438e-05,6.427175246602923e-05,-20.52304509545853,-2.4860507791217517,2021-01-18
45.327047652759,9.4619750976562,1202213232111030,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-5.643463892585799,-0.4596221535874361,2021-01-18
45.419660273498,9.0280151367188,1202213221303031,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-11.3794061031916,-0.6257960029053882,2021-01-18
45.450497444729,9.4235229492188,1202213230310031,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-2.555526181104332,-0.22126189778478475,2021-01-18
45.346354455681,9.4729614257812,1202213230333302,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-2.884494180071733,-0.334778490186515,2021-01-18
45.48131776523,9.3850708007812,1202213230123120,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-13.190334104009027,-0.7941187529524385,2021-01-18
45.354075333705,9.5169067382812,1202213231222122,IT,2020-12-30 0000,\N,\N,\N,\N,\N,3.2602354520271613,0.11140953789823202,2021-01-18
45.61595854746,9.2202758789062,1202213212221332,IT,2020-12-30 0000,41.365751218663654,36.460575604227145,-4.905175614436509,0.00016916682852764813,0.00018230211991086156,-11.578162721862938,-2.6461895775221214,2021-01-18
45.327047652759,9.4235229492188,1202213232110031,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-17.485011522507957,-1.1483533788637186,2021-01-18
45.585211945185,9.4784545898438,1202213212333323,IT,2020-12-30 0000,10.53149418308626,10.110756911827638,-0.4207372712586217,4.3068949991805126e-05,5.055357433018356e-05,-3.6485928412966224,-0.6008267567200329,2021-01-18
45.361795158508,9.3411254882812,1202213230322102,IT,2020-12-30 0000,15.563340216866377,13.667639714586322,-1.8957005022800555,6.364687762750458e-05,6.83379143871249e-05,-11.44515826795414,-1.4526668113380747,2021-01-18
45.365654675953,9.1983032226562,1202213230223010,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-16.70822570345956,-1.2108310525367894,2021-01-18
45.365654675953,9.0499877929688,1202213221323111,IT,2020-12-30 0000,\N,\N,\N,\N,\N,3.931907117195195,0.6144570501132546,2021-01-18
45.311597470878,9.0554809570312,1202213223110220,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-6.880591962901411,-1.0166364464393274,2021-01-18
45.589056191908,9.5498657226562,1202213213223230,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-7.597492963495361,-0.38798859468958563,2021-01-18
45.539060449225,9.3960571289062,1202213230103132,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-21.29569142747585,-1.4810682470269736,2021-01-18
45.50442194749,9.1653442382812,1202213230020300,IT,2020-12-30 0000,148.25894852555436,114.74493703444824,-33.51401149110612,0.0006063106648380144,0.0005737222993263177,-22.45360283063246,-2.920850243316466,2021-01-18
45.619800688047,9.2587280273438,1202213212230321,IT,2020-12-30 0000,22.864501623472297,23.40344291758238,0.5389412941100851,9.350525764809319e-05,0.00011701672796941418,2.2583387770394547,0.29156007581428406,2021-01-18
45.357935377759,9.2147827148438,1202213230223121,IT,2020-12-30 0000,17.378412650519234,14.35004995770989,-3.0283626928093437,7.106968606451121e-05,7.174995141365746e-05,-16.47782510054689,-3.964575795327394,2021-01-18
45.581367435192,9.0005493164062,1202213221100110,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-30.596115077188337,-2.109556814187718,2021-01-18
45.585211945185,9.2147827148438,1202213212223323,IT,2020-12-30 0000,13.715007218949046,13.43899551237326,-0.276011706575785,5.6088048835351537e-05,6.719469813016772e-05,-1.8757157401890687,-0.34148571245464776,2021-01-18
45.565986762502,9.1928100585938,1202213230001201,IT,2020-12-30 0000,21.032107534336845,16.754342036704568,-4.277765497632277,8.601161163564041e-05,8.377136181714013e-05,-19.416052190946406,-2.357593429324697,2021-01-18
45.3810901127,9.3356323242188,1202213230320211,IT,2020-12-30 0000,24.729879073410633,22.478518272634062,-2.2513608007765704,0.00010113379038148844,0.00011239212397626354,-8.74998593795622,-1.0004152072899122,2021-01-18
45.535212779933,9.5114135742188,1202213231002211,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-12.099452092715568,-2.7650316038550273,2021-01-18
45.508271723034,9.2807006835938,1202213230031023,IT,2020-12-30 0000,25.02858420494376,26.151273949465114,1.122689744521356,0.00010235535649059355,0.00013075582599426805,4.313295474242956,0.7259189869627315,2021-01-18
45.435080965473,9.3356323242188,1202213230300231,IT,2020-12-30 0000,15.377230739824391,16.738750222483677,1.3615194826592862,6.288577577240455e-05,8.369340307023008e-05,8.313490261503672,0.5912626751355111,2021-01-18
45.519819469967,9.2037963867188,1202213230021011,IT,2020-12-30 0000,83.81285001105091,59.75932936050206,-24.053520650548855,0.0003427558694941786,0.00029879540425049856,-28.360703180490617,-4.0,2021-01-18
45.415804442263,9.0499877929688,1202213221303133,IT,2020-12-30 0000,29.90024683128556,28.744950741073517,-1.155296090212044,0.00012227820792869536,0.0001437241560230182,-3.7387924326945563,-0.538006682391368,2021-01-18
45.384948313631,9.1708374023438,1202213230220123,IT,2020-12-30 0000,26.91987452592099,21.434361881194146,-5.4855126447268425,0.00011008986090545358,0.0001071713637297933,-19.64733988913187,-2.7294672933738062,2021-01-18
45.319323088437,9.1763305664062,1202213232000310,IT,2020-12-30 0000,\N,\N,\N,\N,\N,-5.000406652046504,-0.5842447683485179,2021-01-18
