lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.1213989257812,1202213221331100,IT,2020-09-07 0000,\N,\N,\N,\N,\N,0.9373352800636092,0.025421320508494147,2021-01-17
45.48131776523,9.2532348632812,1202213230032120,IT,2020-09-07 0000,27.706187409468637,27.878086408661627,0.17189899919299023,0.00011353136314536619,0.00011807118347044342,0.5988221171310613,0.09671196417830044,2021-01-17
45.315460411312,9.1598510742188,1202213232000213,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-2.15905718220712,-0.227300746562113,2021-01-17
45.357935377759,9.0060424804688,1202213221322131,IT,2020-09-07 0000,\N,\N,\N,\N,\N,4.982933661909994,0.9569603631215707,2021-01-17
45.562140936147,9.1159057617188,1202213221111213,IT,2020-09-07 0000,\N,\N,\N,\N,\N,39.93984049103221,3.8015716759425966,2021-01-17
45.450497444729,9.1543579101562,1202213230200030,IT,2020-09-07 0000,203.13518032996498,189.9846785536706,-13.15050177629439,0.0008323849681951964,0.000804636139986789,-6.442055580541219,-0.7904273052563086,2021-01-17
45.531364847362,9.2092895507812,1202213230003302,IT,2020-09-07 0000,27.81050200399872,25.15026294478967,-2.660239059209051,0.00011395881200138992,0.00010651811845886006,-9.233574128072554,-1.0553764072160103,2021-01-17
45.423515841436,9.3630981445312,1202213230303002,IT,2020-09-07 0000,36.52764783643195,36.76329216609393,0.23564432966198012,0.00014967897206768875,0.00015570241625234923,0.6279219275587422,0.13742050788611115,2021-01-17
45.48131776523,9.4784545898438,1202213230133121,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-24.317279266903373,-1.8383912999650502,2021-01-17
45.577522661928,9.3685913085938,1202213230101003,IT,2020-09-07 0000,18.002324781384726,18.151629037821518,0.14930425643679257,7.376794367303429e-05,7.687702416139197e-05,0.7857157382293335,0.08271234453973984,2021-01-17
45.361795158508,9.1873168945312,1202213230223002,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-8.24527681928099,-0.3737366158400927,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-09-07 0000,49.820299865884756,45.190925714060825,-4.6293741518239315,0.0002041481374716969,0.00019139570783187817,-9.109301133682589,-1.98291688297552,2021-01-17
45.508271723034,9.3411254882812,1202213230120122,IT,2020-09-07 0000,41.893516359842216,47.38162304285872,5.488106683016504,0.0001716666370942159,0.00020067389939944368,12.794723186077094,2.672740857490447,2021-01-17
45.596743895546,9.5278930664062,1202213213222310,IT,2020-09-07 0000,\N,\N,\N,\N,\N,6.071230962600604,0.7920494376430864,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-09-07 0000,\N,\N,\N,\N,\N,5.484041904317814,0.430606215189519,2021-01-17
45.515970484272,9.2367553710938,1202213230030003,IT,2020-09-07 0000,81.96332746110528,76.56918548185651,-5.394141979248772,0.0003358602956467828,0.0003242910655589978,-6.501838998414866,-2.5531411068413705,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-09-07 0000,16.968080363795234,16.464397930276004,-0.5036824335192307,6.952993081261842e-05,6.973114726238963e-05,-2.803206705008539,-0.5706361064949514,2021-01-17
45.427371146077,9.5498657226562,1202213231203010,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-9.277385028958255,-1.0254033397005882,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-4.008170810508085,-0.7357690769395775,2021-01-17
45.450497444729,9.2532348632812,1202213230210120,IT,2020-09-07 0000,62.3917403806563,66.88491990183752,4.493179521181219,0.0002556620017666858,0.00028327559981599536,7.087957349333624,0.7874223736668957,2021-01-17
45.589056191908,9.2147827148438,1202213212223321,IT,2020-09-07 0000,35.29986934228992,33.90564760270466,-1.3942217395852552,0.00014464791658464984,0.000143599524016804,-3.840845063210641,-0.5901415466539198,2021-01-17
45.323185502252,9.2312622070312,1202213232010022,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-11.177297851467582,-1.1549515197970122,2021-01-17
45.600587352462,9.0554809570312,1202213203332022,IT,2020-09-07 0000,33.75180656024912,31.04108716078438,-2.710719399464743,0.00013830443542348385,0.000131467341178205,-7.800225852331377,-2.214489083878349,2021-01-17
45.404235368771,9.1928100585938,1202213230203221,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-12.741851695568347,-2.3299255028582153,2021-01-17
45.327047652759,9.4070434570312,1202213232110020,IT,2020-09-07 0000,36.11802691467386,32.93253069497909,-3.1854962196947696,0.00014800047257106856,0.00013947811255168426,-8.582073144721623,-1.7399849270561683,2021-01-17
45.450497444729,9.4125366210938,1202213230310021,IT,2020-09-07 0000,\N,\N,\N,\N,\N,3.684322250355633,0.3733552401024432,2021-01-17
45.3810901127,9.2037963867188,1202213230221211,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-4.9899742754870475,-1.7933749626831508,2021-01-17
45.384948313631,9.4509887695312,1202213230331022,IT,2020-09-07 0000,\N,\N,\N,\N,\N,3.8041534448576493,0.3842621661783858,2021-01-17
45.61595854746,9.3411254882812,1202213212320322,IT,2020-09-07 0000,\N,\N,\N,\N,\N,15.922110504595896,3.0128966174972294,2021-01-17
45.592900175361,9.3905639648438,1202213212323303,IT,2020-09-07 0000,\N,\N,\N,\N,\N,105.10391152617991,4.0,2021-01-17
45.50442194749,9.2532348632812,1202213230030300,IT,2020-09-07 0000,70.57478160605258,68.36171038996972,-2.2130712160828665,0.00028919356680173893,0.00028953020417138924,-3.091970616499544,-0.3851911724849134,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-09-07 0000,19.84395244802648,17.639357390622198,-2.2045950574042834,8.131436268442827e-05,7.470741614897169e-05,-10.576665164158998,-1.8451014460870054,2021-01-17
45.55060187743,9.4564819335938,1202213230113001,IT,2020-09-07 0000,\N,\N,\N,\N,\N,48.97712867947189,2.7876861899413345,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-09-07 0000,\N,\N,\N,\N,\N,8.913074885817807,0.9707075650431773,2021-01-17
45.419660273498,9.0884399414062,1202213221312130,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-18.592680115767184,-1.3334376664127385,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-09-07 0000,14.380275919353062,14.101716399927476,-0.27855951942558654,5.8925910786725176e-05,5.972455640953484e-05,-1.8111477380914474,-0.23593562890043768,2021-01-17
45.50442194749,8.9950561523438,1202213221120301,IT,2020-09-07 0000,\N,\N,\N,\N,\N,1.6136536326266422,0.07177635373583609,2021-01-17
45.427371146077,9.3191528320312,1202213230302000,IT,2020-09-07 0000,23.3963380767442,20.53659736186566,-2.8597407148785408,9.587093724612709e-05,8.697800557136137e-05,-11.722008056629562,-1.6406747770912384,2021-01-17
45.612116143609,9.3576049804688,1202213212322111,IT,2020-09-07 0000,28.92022253017635,31.562694655667123,2.642472125490773,0.00011850610254647166,0.0001336764890129977,8.831726177255803,1.250230102844741,2021-01-17
45.361795158508,9.3191528320312,1202213230322002,IT,2020-09-07 0000,72.23313354471246,65.5266568121546,-6.70647673255786,0.0002959889787214054,0.00027752299082726446,-9.15770827758343,-2.736172868278597,2021-01-17
45.585211945185,9.4674682617188,1202213212333233,IT,2020-09-07 0000,17.173505940813786,22.361095302402603,5.187589361588817,7.037170111609473e-05,9.470524437537243e-05,28.544791403944828,2.369487534465895,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-3.455397673480864,-0.2425595868793056,2021-01-17
45.604430546111,9.0994262695312,1202213203333020,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-8.464147850327874,-0.9406849628681424,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-09-07 0000,\N,\N,\N,\N,\N,3.0346014296142974,0.3424433641214128,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-09-07 0000,21.451134418841036,18.822172127436012,-2.628962291405024,8.790009594583236e-05,7.971695424117363e-05,-11.709708036841088,-1.562443958136986,2021-01-17
45.589056191908,9.3191528320312,1202213212322220,IT,2020-09-07 0000,14.72098757603895,19.08391971485636,4.36293213881741,6.032204148675233e-05,8.082552557437863e-05,27.752277760636023,1.6571043751808814,2021-01-17
45.508271723034,9.3136596679688,1202213230031133,IT,2020-09-07 0000,\N,\N,\N,\N,\N,3.475199960047533,1.2298172000598877,2021-01-17
45.34249362171,9.4729614257812,1202213230333320,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-21.886806919192743,-3.0271805470449276,2021-01-17
45.392663925588,9.5169067382812,1202213231220102,IT,2020-09-07 0000,\N,\N,\N,\N,\N,89.6850528409065,2.8232198542929137,2021-01-17
45.573677625392,9.1653442382812,1202213230000120,IT,2020-09-07 0000,62.84980383417292,59.05463481470748,-3.7951690194654404,0.00025753900373437776,0.00025011223940467385,-5.94390082908013,-1.2321900714284235,2021-01-17
45.608273476493,9.5498657226562,1202213213223012,IT,2020-09-07 0000,19.3463083691596,20.582546107773208,1.2362377386136068,7.927517158967415e-05,8.717261085124892e-05,6.075980547348154,0.48037741880552637,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-09-07 0000,27.886691570588795,23.778199319644337,-4.108492250944458,0.00011427101321567427,0.00010070706049588153,-14.222785745140683,-2.0884846403419073,2021-01-17
45.365654675953,9.4235229492188,1202213230332011,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-10.018579852092198,-1.9094760689722758,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-09-07 0000,\N,\N,\N,\N,\N,29.743264337051624,1.8439235618456102,2021-01-17
45.562140936147,9.5443725585938,1202213231001203,IT,2020-09-07 0000,\N,\N,\N,\N,\N,6.110250041103416,0.5027548415451863,2021-01-17
45.338632524433,9.1543579101562,1202213230222232,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-18.16554904188444,-0.5863677005986695,2021-01-17
45.500571908662,9.2642211914062,1202213230030312,IT,2020-09-07 0000,41.14483663596508,51.00207204890204,9.857235412936966,0.0001685987797829635,0.00021600747332455757,23.388951529414904,1.3848362945796693,2021-01-17
45.323185502252,9.4400024414062,1202213232110132,IT,2020-09-07 0000,\N,\N,\N,\N,\N,0.20825544965199072,0.01955291360467648,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-16.805971046343338,-1.2144151929194225,2021-01-17
45.373372920932,9.2587280273438,1202213230230321,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-18.416273580939233,-0.7989663603984899,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-09-07 0000,29.01654442905028,26.9499394233589,-2.0666050056913825,0.00011890079981456891,0.00011414023170485993,-6.88488646844806,-1.2679233902152327,2021-01-17
45.404235368771,9.1818237304688,1202213230202331,IT,2020-09-07 0000,17.778159384878283,15.088376659882664,-2.6897827249956183,7.284938340130595e-05,6.390332760883672e-05,-14.323995605030666,-2.1058765536505373,2021-01-17
45.465909711303,9.3795776367188,1202213230123231,IT,2020-09-07 0000,\N,\N,\N,\N,\N,22.703597469860338,2.9719989452849935,2021-01-17
45.546754997973,9.2916870117188,1202213230013013,IT,2020-09-07 0000,59.578759216855836,59.5782633097355,-0.0004959071203387566,0.00024413527738167124,0.00025232994671788446,-0.000818615512680841,-0.00014740726686150862,2021-01-17
45.585211945185,9.1708374023438,1202213212222323,IT,2020-09-07 0000,10.28309556231654,10.433248253603287,0.15015269128674724,4.213693639222563e-05,4.4187608528293404e-05,1.3307756763864482,0.14153756336376522,2021-01-17
45.612116143609,9.2367553710938,1202213212232001,IT,2020-09-07 0000,105.3943975044822,104.9868473188162,-0.4075501856659969,0.0004318735537203214,0.0004446474958880968,-0.38305605861326253,-0.09010225567619327,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-09-07 0000,\N,\N,\N,\N,\N,2.5612925605276335,0.2704104280004459,2021-01-17
45.519819469967,9.1104125976562,1202213221131010,IT,2020-09-07 0000,21.66423829706208,20.75200236313009,-0.9122359339319921,8.877332954627103e-05,8.789030360544887e-05,-4.025001511082079,-0.32751577968891815,2021-01-17
45.48516912049,9.4070434570312,1202213230132002,IT,2020-09-07 0000,14.531251174699056,19.45077185752609,4.919520682827033,5.95445605593313e-05,8.237924292817179e-05,31.674979867952306,4.0,2021-01-17
45.369513930095,9.1268920898438,1202213221331323,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-0.09660451500372956,-0.0056701220829249895,2021-01-17
45.55060187743,9.0170288085938,1202213221103001,IT,2020-09-07 0000,31.16735642645457,28.92663170294189,-2.240724723512681,0.00012771416032231116,0.00012251205441126845,-6.965834225873468,-1.4526281827348517,2021-01-17
45.496721606548,9.0444946289062,1202213221121330,IT,2020-09-07 0000,43.72631903485897,43.9787874638818,0.2524684290228336,0.00017917689402693315,0.0001862619767848303,0.5644739707420676,0.11319931061477363,2021-01-17
45.569832325584,9.2587280273438,1202213230010123,IT,2020-09-07 0000,61.8284203369379,57.31057528796551,-4.51784504897239,0.0002533536909368601,0.00024272567888732985,-7.190766574655183,-1.519675294301997,2021-01-17
45.373372920932,9.3630981445312,1202213230321220,IT,2020-09-07 0000,14.850872804221344,16.87192024645851,2.021047442237167,6.085427086894999e-05,7.145711372425322e-05,12.750385844361388,2.115478980228713,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-9.301066789171937,-0.6322407630725481,2021-01-17
45.458204104599,9.3521118164062,1202213230300110,IT,2020-09-07 0000,\N,\N,\N,\N,\N,5.29462752177579,0.3517605913230043,2021-01-17
45.600587352462,9.3960571289062,1202213212323132,IT,2020-09-07 0000,\N,\N,\N,\N,\N,19.368231014851126,2.3204622287834247,2021-01-17
45.558294846517,9.2642211914062,1202213230010330,IT,2020-09-07 0000,83.18801722878483,74.74791738274389,-8.440099846040937,0.000340878694486723,0.0003165775060008934,-10.025298283370393,-1.7805421777614707,2021-01-17
45.315460411312,9.1928100585938,1202213232001203,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-16.850167617210033,-1.3408942183545975,2021-01-17
45.539060449225,9.2587280273438,1202213230012123,IT,2020-09-07 0000,18.548090029977853,19.268353573866154,0.7202635438883007,7.600432039691988e-05,8.160665250275135e-05,3.684572471191533,0.571761576159785,2021-01-17
45.419660273498,9.0060424804688,1202213221302131,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-10.715352478878424,-1.2092051092513836,2021-01-17
45.415804442263,9.3850708007812,1202213230303122,IT,2020-09-07 0000,18.03154885482803,18.229788698760082,0.19823984393205052,7.388769486238578e-05,7.720805131768191e-05,1.041637995121768,0.1447573788026158,2021-01-17
45.619800688047,9.3685913085938,1202213212321221,IT,2020-09-07 0000,30.852074754113303,31.428094106636504,0.5760193525232005,0.00012642223381121632,0.00013310641953667674,1.8084201954499515,0.3524963532231614,2021-01-17
45.373372920932,9.0225219726562,1202213221321230,IT,2020-09-07 0000,\N,\N,\N,\N,\N,17.23358390472429,1.0778175966689167,2021-01-17
45.41194834773,9.4839477539062,1202213230313310,IT,2020-09-07 0000,\N,\N,\N,\N,\N,18.779732941373116,2.3336399501540406,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-1.2681565417536242,-0.14227810463058668,2021-01-17
45.592900175361,9.0719604492188,1202213203332213,IT,2020-09-07 0000,62.52577432038091,55.76783964385391,-6.757934676527,0.0002562112312820928,0.00023619177908473438,-10.638098864320114,-2.584096697813994,2021-01-17
45.48516912049,9.0390014648438,1202213221123103,IT,2020-09-07 0000,\N,\N,\N,\N,\N,17.300972568531694,1.494104040313775,2021-01-17
45.319323088437,9.3905639648438,1202213232101301,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-8.922987516115716,-0.3155555814310767,2021-01-17
45.454350906311,9.1873168945312,1202213230201002,IT,2020-09-07 0000,179.01582730734336,199.8295116216013,20.813684314257955,0.0007335513399383283,0.0008463316521665054,11.562141299232806,0.6710212049494026,2021-01-17
45.565986762502,9.0499877929688,1202213221101311,IT,2020-09-07 0000,12.72695582145596,19.427496357553725,6.7005405360977655,5.215111778991825e-05,8.228066493442723e-05,48.81301159011866,1.8453946500227953,2021-01-17
45.577522661928,9.0994262695312,1202213221111002,IT,2020-09-07 0000,\N,\N,\N,\N,\N,11.003212927069203,0.6533024045378163,2021-01-17
45.334771163849,9.0499877929688,1202213223101111,IT,2020-09-07 0000,\N,\N,\N,\N,\N,8.054195683079785,0.41915411979424777,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-09-07 0000,31.542638942140446,27.203811410064898,-4.338827532075548,0.0001292519516806371,0.0001152154477538014,-13.33274643088969,-2.8785712170640276,2021-01-17
45.3810901127,9.3136596679688,1202213230231311,IT,2020-09-07 0000,\N,\N,\N,\N,\N,12.674804912619708,0.8860560167227154,2021-01-17
45.400378484343,9.4345092773438,1202213230312323,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-5.9056750040844666,-0.578785203203591,2021-01-17
45.450497444729,9.3576049804688,1202213230300131,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-9.228006781355495,-1.0978669110113797,2021-01-17
45.427371146077,9.1104125976562,1202213221313010,IT,2020-09-07 0000,129.54793426956243,120.04251974835738,-9.505414521205054,0.0005308472563519629,0.000508412312297696,-7.281168081585849,-2.863238027291973,2021-01-17
45.462057039597,9.0335083007812,1202213221123322,IT,2020-09-07 0000,\N,\N,\N,\N,\N,3.2548113616144074,0.3709527683575547,2021-01-17
45.423515841436,9.3521118164062,1202213230302112,IT,2020-09-07 0000,\N,\N,\N,\N,\N,22.787857637078602,4.0,2021-01-17
45.508271723034,9.2477416992188,1202213230030033,IT,2020-09-07 0000,177.18192388053725,171.29781411119794,-5.884109769339318,0.0007260365724661679,0.0007254922501325349,-3.302304544250146,-1.9729420205289967,2021-01-17
45.462057039597,9.0060424804688,1202213221122333,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-0.07530516237351896,-0.009139276117438866,2021-01-17
45.496721606548,9.4564819335938,1202213230131221,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-3.3458324371217305,-0.5028161919584281,2021-01-17
45.508271723034,9.4345092773438,1202213230130123,IT,2020-09-07 0000,22.838550935148834,23.811982313906146,0.9734313787573114,9.3585298533215e-05,0.00010085014055005727,4.083433516598663,0.7314038309967267,2021-01-17
45.334771163849,9.3081665039062,1202213232011110,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-0.43747022745419534,-0.046099692603273484,2021-01-17
45.535212779933,9.0335083007812,1202213221103300,IT,2020-09-07 0000,93.85009479195905,83.15283266551143,-10.697262126447626,0.000384568581580142,0.00035217457962560426,-11.278072151546748,-2.6243538845110987,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-09-07 0000,\N,\N,\N,\N,\N,12.264509311558204,0.8610359700542641,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-16.978110994908246,-2.2904107549891304,2021-01-17
45.361795158508,9.3466186523438,1202213230322103,IT,2020-09-07 0000,23.766619755170932,24.211471438263956,0.4448516830930238,9.738823672433586e-05,0.000102542084286979,1.7961743971950184,0.3109571442540471,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-09-07 0000,54.54346650812952,54.80764148829492,0.2641749801654001,0.00022350220951819987,0.000232125082004774,0.4756184602319241,0.11794998134137592,2021-01-17
45.38880625126,9.5333862304688,1202213231220131,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-9.93396526077129,-0.5023762498426967,2021-01-17
45.354075333705,9.5278930664062,1202213231222132,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-31.563121611898293,-1.0738258895328405,2021-01-17
45.338632524433,9.1433715820312,1202213230222222,IT,2020-09-07 0000,\N,\N,\N,\N,\N,-2.2416427631209457,-0.23926654813014162,2021-01-17
45.508271723034,9.5114135742188,1202213231020033,IT,2020-09-07 0000,\N,\N,\N,\N,\N,2.003742621973531,0.08567115303095657,2021-01-17
