lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.3521118164062,1202213232100310,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-6.785831650111749,-1.3398591214902003,2021-01-17
45.384948313631,9.5223999023438,1202213231220123,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-31.86998714757179,-1.1261614778563689,2021-01-17
45.558294846517,9.5443725585938,1202213231001221,IT,2020-07-09 1600,17.782330217398478,16.132693982889734,-1.649636234508744,6.161036087292955e-05,6.556394855791514e-05,-8.782915726721972,-0.9225338166832638,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-07-09 1600,\N,\N,\N,\N,\N,13.695996780548558,1.3384201049579865,2021-01-17
45.357935377759,9.5388793945312,1202213231223020,IT,2020-07-09 1600,\N,\N,\N,\N,\N,1.1256391112357325,0.06508885283877208,2021-01-17
45.619800688047,9.3576049804688,1202213212320331,IT,2020-07-09 1600,15.775387868889652,15.769640301842902,-0.00574756704675039,5.465691659250481e-05,6.408848309051323e-05,-0.03426190256625534,-0.006622515076567643,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-4.741439051943398,-0.6505146008377183,2021-01-17
45.619800688047,9.3411254882812,1202213212320320,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-7.515371829767741,-0.9966810508828429,2021-01-17
45.311597470878,9.0170288085938,1202213223101221,IT,2020-07-09 1600,10.263828281992076,10.056013124511985,-0.20781515748009127,3.5561040463223674e-05,4.0868061335105386e-05,-1.844978033022161,-0.37950362083199907,2021-01-17
45.50442194749,9.3576049804688,1202213230120311,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-12.942483730143943,-0.7726303356084856,2021-01-17
45.50442194749,9.4509887695312,1202213230131200,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-11.841017754989078,-1.007355597450674,2021-01-17
45.323185502252,9.1543579101562,1202213232000032,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-15.704361711023182,-2.4152537376311445,2021-01-17
45.573677625392,9.0939331054688,1202213221110131,IT,2020-07-09 1600,14.20968691405485,12.144849927181083,-2.0648369868737664,4.923223941762694e-05,4.935718217390192e-05,-13.575802043405034,-1.703985579144957,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-6.123518015093438,-0.7819337332989759,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-07-09 1600,43.4928952342072,42.09177399496171,-1.4011212392454837,0.00015068964179769043,0.0001710627442536249,-3.1490898307922843,-0.6504139048457612,2021-01-17
45.450497444729,9.2532348632812,1202213230210120,IT,2020-07-09 1600,67.59716806717465,55.01968513238555,-12.577482934789103,0.0002342036092959242,0.00022360232020258425,-18.335280142282905,-0.9105328760623175,2021-01-17
45.542907855238,9.2367553710938,1202213230012021,IT,2020-07-09 1600,207.92821587165875,181.29074636098744,-26.63746951067131,0.0007204079700973775,0.0007367732370702753,-12.749579753763024,-4.0,2021-01-17
45.577522661928,9.1433715820312,1202213230000002,IT,2020-07-09 1600,73.30212392956476,70.12558715181605,-3.1765367777487086,0.0002539695446457296,0.0002849933429278194,-4.275162821401889,-1.203543761552526,2021-01-17
45.535212779933,9.0884399414062,1202213221112310,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-30.84200104143167,-1.962473894447996,2021-01-17
45.38880625126,9.5223999023438,1202213231220121,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-10.905045050164034,-0.8194614273026362,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-21.44404897105921,-2.3586404311962554,2021-01-17
45.354075333705,9.2257690429688,1202213230223133,IT,2020-07-09 1600,58.720612967560974,55.16031771218097,-3.560295255380005,0.00020344904809333451,0.00022417385693643992,-5.961585252505504,-0.899339967491766,2021-01-17
45.435080965473,9.2587280273438,1202213230210321,IT,2020-07-09 1600,23.088867039613955,20.756059572433163,-2.3328074671807926,7.999589553600223e-05,8.435350125126906e-05,-9.684172623579634,-1.7965792538466818,2021-01-17
45.350215026346,9.5333862304688,1202213231222311,IT,2020-07-09 1600,\N,\N,\N,\N,\N,1.2153626199426963,0.1285868359194784,2021-01-17
45.427371146077,9.4839477539062,1202213230313110,IT,2020-07-09 1600,\N,\N,\N,\N,\N,80.96555447232002,2.5544296053579605,2021-01-17
45.338632524433,9.0554809570312,1202213221332222,IT,2020-07-09 1600,\N,\N,\N,\N,\N,4.335043905706871,0.5301639550184593,2021-01-17
45.596743895546,9.5333862304688,1202213213222311,IT,2020-07-09 1600,\N,\N,\N,\N,\N,26.25826214454178,1.467358843312106,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-07-09 1600,13.844551394416195,12.664611230111033,-1.1799401643051617,4.796715599731954e-05,5.146951402398454e-05,-7.948641443950932,-1.6645734493658402,2021-01-17
45.450497444729,9.0939331054688,1202213221310131,IT,2020-07-09 1600,66.54918747361425,54.39280355772908,-12.156383915885172,0.0002305726755674576,0.00022105464705163546,-17.996343657921337,-4.0,2021-01-17
45.477466146682,9.5114135742188,1202213231022033,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-8.037805107139386,-0.9852591631035225,2021-01-17
45.361795158508,9.1543579101562,1202213230222012,IT,2020-07-09 1600,55.07959963774838,47.57465747698685,-7.50494216076153,0.00019083404530964877,0.00019334541390233958,-13.382660021184945,-2.210173424767696,2021-01-17
45.473614264845,9.3905639648438,1202213230123301,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-10.02623353984535,-1.0745134093588484,2021-01-17
45.373372920932,9.2257690429688,1202213230221331,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-0.9180388846179414,-0.11844700287449596,2021-01-17
45.361795158508,9.1928100585938,1202213230223003,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-6.4197465164087735,-0.8867182870788337,2021-01-17
45.404235368771,9.1598510742188,1202213230202231,IT,2020-07-09 1600,28.83825379875471,25.605833022319658,-3.2324207764350525,9.991577041731162e-05,0.00010406318503521356,-10.833143247042011,-1.4346915419503403,2021-01-17
45.581367435192,9.3356323242188,1202213230100011,IT,2020-07-09 1600,27.50649717407499,23.840574632893606,-3.6659225411813843,9.530163912864882e-05,9.68891005110474e-05,-12.859954412481548,-2.2581583766138125,2021-01-17
45.334771163849,9.4894409179688,1202213232111111,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-2.140518987966903,-0.2284891717159334,2021-01-17
45.569832325584,9.3795776367188,1202213230101033,IT,2020-07-09 1600,21.345092413905835,20.417680924596052,-0.9274114893097831,7.395424730106959e-05,8.297831615921815e-05,-4.1504034627873585,-0.5969799659776169,2021-01-17
45.500571908662,9.1543579101562,1202213230020212,IT,2020-07-09 1600,124.61311979520798,105.44428653698813,-19.16883325821985,0.00043174652513047095,0.0004285300263904724,-15.260215883079372,-2.7206660821946524,2021-01-17
45.319323088437,9.1543579101562,1202213232000210,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-10.074249908052831,-1.7609791532866539,2021-01-17
45.515970484272,9.0884399414062,1202213221130112,IT,2020-07-09 1600,33.5063013134618,26.258803140786206,-7.247498172675591,0.00011608913399998165,0.00010671688312819183,-21.00340487622229,-1.563695661342303,2021-01-17
45.50442194749,9.2752075195312,1202213230031200,IT,2020-07-09 1600,23.702435333469797,19.39983183528482,-4.3026034981849755,8.212172289060055e-05,7.884173454413885e-05,-17.417730033910043,-4.0,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-0.757895111504899,-0.13983518425857358,2021-01-17
45.48131776523,9.2861938476562,1202213230033030,IT,2020-07-09 1600,\N,\N,\N,\N,\N,34.62386257348022,4.0,2021-01-17
45.592900175361,9.4015502929688,1202213212323313,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-14.16320002596828,-0.9200627313319629,2021-01-17
45.48131776523,9.0390014648438,1202213221123121,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-36.49196713346546,-2.8840605734958245,2021-01-17
45.369513930095,9.5278930664062,1202213231220332,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-5.302274143351971,-0.8054825605485104,2021-01-17
45.61595854746,9.2532348632812,1202213212230322,IT,2020-07-09 1600,48.903266774122415,44.81080524920368,-4.092461524918733,0.00016943493214803296,0.0001821130019148411,-8.200788824993113,-1.544925587859565,2021-01-17
45.357935377759,9.0060424804688,1202213221322131,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-0.047039609520473584,-0.00882732902281414,2021-01-17
45.384948313631,9.0719604492188,1202213221330033,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-0.09554297114622552,-0.009641805056534013,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-5.297606974031953,-0.709871710986883,2021-01-17
45.592900175361,9.2367553710938,1202213212232203,IT,2020-07-09 1600,65.07301378153339,60.603399801590044,-4.469613979943347,0.00022545818310396468,0.0002462947720473954,-6.764658858640636,-1.9361573490172117,2021-01-17
45.581367435192,9.0280151367188,1202213221101011,IT,2020-07-09 1600,16.508997557687994,13.352575048109976,-3.156422509578018,5.719865083735204e-05,5.4265427987320636e-05,-18.027431320258938,-2.6922586210458284,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-07-09 1600,21.46349467454094,19.090457077580268,-2.373037596960671,7.43644750899317e-05,7.758442248449328e-05,-10.56397337699267,-1.7755332946810682,2021-01-17
45.62748417943,9.1268920898438,1202213203331301,IT,2020-07-09 1600,\N,\N,\N,\N,\N,5.171944372921285,1.0081653160496513,2021-01-17
45.48516912049,9.3850708007812,1202213230123102,IT,2020-07-09 1600,16.175573088072387,13.295561550871165,-2.880011537201222,5.60434365518371e-05,5.403372273065136e-05,-16.768066616660683,-0.9669401501265279,2021-01-17
45.542907855238,9.1873168945312,1202213230003020,IT,2020-07-09 1600,140.07209814046357,124.24594503085771,-15.826153109605855,0.0004853071790455651,0.0005049407592539956,-11.218485666703538,-4.0,2021-01-17
45.346354455681,9.2147827148438,1202213230223303,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-19.319712634858732,-1.3005019776554994,2021-01-17
45.473614264845,9.2752075195312,1202213230033200,IT,2020-07-09 1600,21.687825258809056,18.659136824995127,-3.0286884338139295,7.514171227328302e-05,7.583151879199953e-05,-13.349399509492313,-2.362518054863957,2021-01-17
45.311597470878,9.2257690429688,1202213232001331,IT,2020-07-09 1600,\N,\N,\N,\N,\N,0.5236821997928693,0.053762269779734466,2021-01-17
45.61595854746,9.3850708007812,1202213212321322,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-13.442536637460806,-1.9067905073802622,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-15.597710834320097,-1.7322893527688343,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-07-09 1600,95.32486745461784,91.4238527055316,-3.9010147490862437,0.0003302716467551007,0.0003715503921483424,-4.049852184768542,-1.7039701845095945,2021-01-17
45.435080965473,9.0390014648438,1202213221301321,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-7.181549134910504,-0.5709207246936254,2021-01-17
45.450497444729,9.0994262695312,1202213221311020,IT,2020-07-09 1600,55.03861383054124,44.43286274269531,-10.605751087845924,0.0001906920419646524,0.00018057702763299798,-18.925791276560368,-4.0,2021-01-17
45.604430546111,9.0829467773438,1202213203332121,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-8.09306715161813,-1.489892223408289,2021-01-17
45.4080919899,9.1213989257812,1202213221313302,IT,2020-07-09 1600,19.62213676527395,16.996450117425372,-2.6256866478485783,6.7984730483954e-05,6.907428990768233e-05,-12.732369481081259,-2.074271280253259,2021-01-17
45.52366819238,9.1928100585938,1202213230003223,IT,2020-07-09 1600,101.86956393733419,91.82795621737054,-10.04160771996365,0.00035294702771892004,0.00037319268585888954,-9.761495369107204,-2.4865575018285173,2021-01-17
45.62364256537,9.4839477539062,1202213212331312,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-7.103501652682172,-0.2779363610280029,2021-01-17
45.515970484272,9.5059204101562,1202213231020012,IT,2020-07-09 1600,12.238481656910826,11.57733744722183,-0.661144209688997,4.240261327962878e-05,4.705078752701366e-05,-4.994109043795539,-0.7356115366220745,2021-01-17
45.384948313631,9.3521118164062,1202213230320132,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-12.73063896632639,-1.09288450611438,2021-01-17
45.450497444729,9.4619750976562,1202213230311030,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-4.333238319794902,-0.6495340672162414,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-07-09 1600,108.41512665922231,96.32371625694351,-12.091410402278797,0.0003756254099377674,0.0003914636442168621,-11.050949508963207,-3.246974169368474,2021-01-17
45.34249362171,9.3850708007812,1202213230323320,IT,2020-07-09 1600,\N,\N,\N,\N,\N,6.069751553663251,1.1295293633669559,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-07-09 1600,65.97892151273437,57.031110659525005,-8.947810853209369,0.00022859687761444348,0.00023177683835369508,-13.359144416065531,-4.0,2021-01-17
45.450497444729,9.5114135742188,1202213231200031,IT,2020-07-09 1600,\N,\N,\N,\N,\N,11.854918350127218,1.3471008323189184,2021-01-17
45.62748417943,9.2422485351562,1202213212230210,IT,2020-07-09 1600,11.234363221709254,11.275527833304778,0.04116461159552465,3.8923648577274894e-05,4.582422053069372e-05,0.33646713645447557,0.07285170833939433,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-07-09 1600,13.751461924712883,12.981929372196996,-0.7695325525158871,4.764462932326873e-05,5.275910833267734e-05,-5.216652806639468,-0.7276549077583677,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-07-09 1600,\N,\N,\N,\N,\N,3.0369349148025946,0.30309460862182247,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-26.5799429036529,-1.6028069940297087,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-1.4455998618679635,-0.15067277268215762,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-07-09 1600,25.3827489183802,21.986152567604396,-3.3965963507758055,8.794349793809831e-05,8.935265104871735e-05,-12.87430798543317,-1.4915318435026552,2021-01-17
45.38880625126,9.0774536132812,1202213221330120,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-3.5864907458737316,-0.37199047868079105,2021-01-17
45.419660273498,9.1159057617188,1202213221313031,IT,2020-07-09 1600,60.925814672931644,52.473032666646894,-8.45278200628475,0.00021108940069079985,0.00021325261720594505,-13.649851925128633,-1.9660353357647764,2021-01-17
45.4080919899,9.1049194335938,1202213221313203,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-19.215820489623038,-2.265147302240699,2021-01-17
45.361795158508,9.4949340820312,1202213231222002,IT,2020-07-09 1600,12.783795687024144,12.610622351301112,-0.17317333572303184,4.429196038845039e-05,5.125010094413889e-05,-1.256354487944526,-0.128690337058673,2021-01-17
45.565986762502,9.0115356445312,1202213221101200,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-28.644439078495243,-2.448391509759314,2021-01-17
45.585211945185,9.1708374023438,1202213212222323,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-19.276670147192128,-2.16322380421065,2021-01-17
45.384948313631,9.3685913085938,1202213230321023,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-7.975580808075032,-0.37935822176357514,2021-01-17
45.527516651511,9.4180297851562,1202213230112230,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-22.880811389687963,-4.0,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-07-09 1600,38.35467259808675,36.25722446872996,-2.097448129356792,0.00013288726455091646,0.00014735088897377003,-5.329603807855743,-1.1148451712439755,2021-01-17
45.62748417943,9.0444946289062,1202213203321310,IT,2020-07-09 1600,15.743670355933638,15.350477038912606,-0.3931933170210318,5.4547025065617074e-05,6.238498591655847e-05,-2.348310189239312,-0.6038036927574044,2021-01-17
45.62364256537,9.3850708007812,1202213212321302,IT,2020-07-09 1600,27.854447521997674,24.94906666603046,-2.9053808559672127,9.650718116050263e-05,0.00010139405887166122,-10.06909196148097,-2.1441898419561927,2021-01-17
45.531364847362,9.3411254882812,1202213230102302,IT,2020-07-09 1600,44.45975849643866,36.80480059413957,-7.654957902299088,0.0001540395286669926,0.00014957626143518132,-16.83897617471677,-3.826763545509243,2021-01-17
45.384948313631,9.1983032226562,1202213230221032,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-14.040279478801718,-1.0424846860407004,2021-01-17
45.48131776523,9.1818237304688,1202213230022131,IT,2020-07-09 1600,297.52269263492934,221.27667121872108,-76.24602141620827,0.0010308255575632547,0.0008992777216401558,-25.541114058438225,-1.0528911971196286,2021-01-17
45.34249362171,9.4235229492188,1202213230332231,IT,2020-07-09 1600,\N,\N,\N,\N,\N,15.627431320269585,1.7152088330869157,2021-01-17
45.396521336615,9.4345092773438,1202213230330101,IT,2020-07-09 1600,\N,\N,\N,\N,\N,15.922452024086768,1.4742399234617207,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-07-09 1600,57.61437761832989,50.01346701436878,-7.600910603961111,0.00019961627937049108,0.00020325683869109763,-12.967655569858263,-2.818648204221385,2021-01-17
45.48516912049,9.0444946289062,1202213221123112,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-17.42349285492873,-4.0,2021-01-17
45.454350906311,9.4454956054688,1202213230310113,IT,2020-07-09 1600,\N,\N,\N,\N,\N,21.016685963265655,2.7862856750121474,2021-01-17
45.34249362171,9.2587280273438,1202213230232321,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-1.3269278939568754,-0.08965359077710189,2021-01-17
45.535212779933,9.2367553710938,1202213230012201,IT,2020-07-09 1600,234.02476328001163,210.63405354073993,-23.3907097392717,0.0008108245625073544,0.0008560256746664285,-9.952444760641539,-4.0,2021-01-17
45.415804442263,9.3411254882812,1202213230302122,IT,2020-07-09 1600,\N,\N,\N,\N,\N,1.5034817235403497,0.15114254930649568,2021-01-17
45.427371146077,9.1159057617188,1202213221313011,IT,2020-07-09 1600,128.96847564009877,111.19606741317328,-17.772408226925492,0.00044683650726741285,0.0004519055063867188,-13.674399225962935,-3.769718913956493,2021-01-17
45.62748417943,9.1433715820312,1202213212220200,IT,2020-07-09 1600,14.501791467557567,13.102823331831042,-1.3989681357265251,5.0244292772497166e-05,5.325042648194713e-05,-9.02455783032762,-4.0,2021-01-17
45.346354455681,9.4729614257812,1202213230333302,IT,2020-07-09 1600,\N,\N,\N,\N,\N,0.28746528399278964,0.03483085241782535,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-07-09 1600,32.98697546352931,29.669750323934892,-3.31722513959442,0.00011428982802411602,0.00012057911629810831,-9.760283444915723,-1.6327508668446964,2021-01-17
45.596743895546,9.2037963867188,1202213212223211,IT,2020-07-09 1600,45.616692007622554,42.48296207470203,-3.1337299329205237,0.00015804795108737284,0.0001726525491035629,-6.722334421344419,-1.325658430820703,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-07-09 1600,19.864191880520597,15.72329088597423,-4.140900994546367,6.882337777141092e-05,6.390011711016761e-05,-19.846927301375285,-3.164612891316511,2021-01-17
45.334771163849,9.5223999023438,1202213233000101,IT,2020-07-09 1600,\N,\N,\N,\N,\N,-14.108903034940484,-0.8890409122953054,2021-01-17
45.573677625392,9.0719604492188,1202213221110031,IT,2020-07-09 1600,110.57732117833011,95.61402239419431,-14.963298784135802,0.0003831167557271603,0.00038857941843544537,-13.410699079448671,-4.0,2021-01-17
