lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.5223999023438,1202213231222121,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-10.514967068565365,-0.2773964306537291,2021-01-17
45.404235368771,9.4180297851562,1202213230312230,IT,2020-09-04 0800,\N,\N,\N,\N,\N,11.84930626876738,0.9032100995032717,2021-01-17
45.512121235295,9.1433715820312,1202213230020020,IT,2020-09-04 0800,137.27866852659693,122.70059666978828,-14.578071856808648,0.00046386050506814916,0.0004684920591197878,-10.542531261070582,-0.7411301734859009,2021-01-17
45.34249362171,9.2752075195312,1202213230233220,IT,2020-09-04 0800,27.658986020653057,25.48597148721736,-2.1730145334356976,9.345888449324e-05,9.730983862162879e-05,-7.582314782071207,-0.4571107069717863,2021-01-17
45.330909539958,9.5169067382812,1202213233000102,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-22.337489886871438,-1.535744910947209,2021-01-17
45.531364847362,9.1818237304688,1202213230002313,IT,2020-09-04 0800,34.201603039259474,31.7947256282054,-2.406877411054076,0.00011556619123864491,0.00012139775097258569,-6.8374085361105434,-1.1991963029660266,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-09-04 0800,12.803474625709546,12.508228274729223,-0.2952463509803227,4.326255688703894e-05,4.775857476992297e-05,-2.138927762654876,-0.07718904484233446,2021-01-17
45.361795158508,9.4509887695312,1202213230333002,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-16.014214502415946,-1.168407037688312,2021-01-17
45.404235368771,9.1104125976562,1202213221313230,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-2.1745879338941254,-0.09990145080911837,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-09-04 0800,\N,\N,\N,\N,\N,1.2046178284019096,0.04031692133709576,2021-01-17
45.500571908662,9.0829467773438,1202213221130303,IT,2020-09-04 0800,46.2763960183644,46.26438598849475,-0.01201002986964994,0.00015636655468910908,0.00017664541203489783,-0.02540386087168039,-0.0012301422532600063,2021-01-17
45.477466146682,9.1983032226562,1202213230023032,IT,2020-09-04 0800,418.0699497996806,305.91692216063836,-112.15302763904225,0.0014126458258176037,0.001168043617329156,-26.76236453905904,-0.6997403431674563,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-09-04 0800,61.2396766585546,51.79423354504066,-9.445443113513939,0.00020692703134386577,0.00019775932458869562,-15.175919318044366,-0.870070297826506,2021-01-17
45.419660273498,9.1653442382812,1202213230202120,IT,2020-09-04 0800,27.913401851278238,25.48714597360489,-2.4262558776733485,9.431854795703783e-05,9.73143230134006e-05,-8.391457671267021,-0.49837464463768644,2021-01-17
45.608273476493,9.3466186523438,1202213212322103,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-7.262280927272532,-0.4573629973959981,2021-01-17
45.558294846517,9.3411254882812,1202213230100320,IT,2020-09-04 0800,34.08243916110459,26.457047110503005,-7.625392050601583,0.00011516354006712589,0.00010101757298202852,-21.735638208006215,-1.469868570029365,2021-01-17
45.319323088437,9.3740844726562,1202213232101210,IT,2020-09-04 0800,\N,\N,\N,\N,\N,14.46013517263704,0.5132450423652332,2021-01-17
45.427371146077,9.0280151367188,1202213221303011,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-0.703811179644743,-0.07624574633523701,2021-01-17
45.427371146077,9.2532348632812,1202213230212100,IT,2020-09-04 0800,84.86998501076509,68.80799366256998,-16.061991348195107,0.00028677313478308144,0.00026272079769613677,-18.70501240472034,-2.7300853776817404,2021-01-17
45.619800688047,9.0280151367188,1202213203321231,IT,2020-09-04 0800,57.394322655722725,53.618101228825644,-3.776221426897081,0.0001939336954595376,0.0002047231662482273,-6.4667612451995895,-2.381017130216068,2021-01-17
45.415804442263,9.4235229492188,1202213230312033,IT,2020-09-04 0800,20.523371949533324,18.96038694594308,-1.5629850035902457,6.934785848660509e-05,7.239403037230679e-05,-7.2618036209894825,-1.0314235897588917,2021-01-17
45.435080965473,9.0719604492188,1202213221310231,IT,2020-09-04 0800,10.000667931914862,10.1922287462952,0.19156081438033823,3.379195710233821e-05,3.8915688773887124e-05,1.7413562118767971,0.12550863986789362,2021-01-17
45.527516651511,9.5443725585938,1202213231003221,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-0.11460324808801602,-0.0040396653911480415,2021-01-17
45.435080965473,9.1653442382812,1202213230200320,IT,2020-09-04 0800,123.58546039667381,117.09749101319265,-6.487969383481158,0.00041759156534632475,0.00044709843449391377,-5.207645709879621,-1.0813560803261817,2021-01-17
45.373372920932,9.1268920898438,1202213221331321,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-13.659111314931218,-1.2300447127634264,2021-01-17
45.562140936147,9.4290161132812,1202213230110302,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-1.6269775700265243,-0.07986979593591632,2021-01-17
45.419660273498,9.3850708007812,1202213230303120,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-17.840167275946673,-1.8327406400758008,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-24.098483316063568,-1.2029307259221187,2021-01-17
45.531364847362,9.0719604492188,1202213221112213,IT,2020-09-04 0800,60.23532857804313,51.82879173111755,-8.406536846925583,0.0002035333692921391,0.0001978912737087001,-13.728246491258114,-1.936464685388698,2021-01-17
45.454350906311,9.1323852539062,1202213221311112,IT,2020-09-04 0800,153.1919508798717,136.38259589335215,-16.809354986519566,0.0005176310090285075,0.0005207322939930794,-10.901577475737009,-1.5681355856606134,2021-01-17
45.469762119719,9.5498657226562,1202213231023212,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-6.06845855090723,-0.28061435094483717,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-09-04 0800,10.501619594837143,11.738148610367407,1.2365290155302642,3.548465775184107e-05,4.4818277677366333e-05,10.750912124456963,1.095759625802682,2021-01-17
45.527516651511,9.2312622070312,1202213230012220,IT,2020-09-04 0800,191.23251904166014,165.624726419463,-25.607792622197138,0.0006461689483164882,0.0006323837962273833,-13.32125945696393,-3.1575807873098416,2021-01-17
45.327047652759,9.3191528320312,1202213232100020,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-16.394339562468808,-0.6006255327146717,2021-01-17
45.581367435192,9.0115356445312,1202213221101000,IT,2020-09-04 0800,18.1416069463319,21.165749757504543,3.0241428111726414,6.129994595076487e-05,8.081448628480057e-05,15.798792753667719,0.6983323925056023,2021-01-17
45.546754997973,9.0335083007812,1202213221103102,IT,2020-09-04 0800,14.802099874690137,11.665037821232444,-3.1370620534576936,5.0015851680646846e-05,4.4539128063792e-05,-19.85218469908708,-3.7279495362195356,2021-01-17
45.569832325584,9.1323852539062,1202213221111132,IT,2020-09-04 0800,52.742544353951736,49.10213015989299,-3.6404141940587493,0.00017821547604727334,0.00018748040914327684,-6.773803209023293,-0.496234020918048,2021-01-17
45.365654675953,9.4729614257812,1202213230333100,IT,2020-09-04 0800,\N,\N,\N,\N,\N,2.108591176578699,0.11409445442421776,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-09-04 0800,\N,\N,\N,\N,\N,27.0394593936514,0.823166619758948,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-09-04 0800,107.27673136397827,41.64887080139891,-65.62786056257937,0.0003624848589124692,0.00015902257830312347,-60.61123173543876,-1.3884210276914128,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-09-04 0800,\N,\N,\N,\N,\N,19.809437532635307,1.57550784984207,2021-01-17
45.442789731689,9.1818237304688,1202213230200311,IT,2020-09-04 0800,274.08593072270065,234.37958632514466,-39.706344397555995,0.0009261281422792463,0.0008949017200675732,-14.434160370630451,-4.0,2021-01-17
45.311597470878,9.5443725585938,1202213233001221,IT,2020-09-04 0800,\N,\N,\N,\N,\N,1.3172092770216688,0.13474124376135477,2021-01-17
45.354075333705,9.0225219726562,1202213221323032,IT,2020-09-04 0800,30.35137515442867,32.11391319380055,1.7625380393718793,0.00010255638665317089,0.00012261646419737578,5.621884305521139,0.31210006312446315,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-09-04 0800,44.94593490070941,45.20868111185857,0.26274621114915675,0.00015187096646238172,0.00017261454857618846,0.5718595382093311,0.13021911710514703,2021-01-17
45.585211945185,9.2257690429688,1202213212223333,IT,2020-09-04 0800,43.35453965669728,43.07020678580042,-0.2843328708968542,0.00014649368964600947,0.00016444948444788613,-0.6410457037714326,-0.11947638150164268,2021-01-17
45.427371146077,9.4729614257812,1202213230313100,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-1.4650703853808342,-0.1346833573599738,2021-01-17
45.454350906311,9.0280151367188,1202213221301013,IT,2020-09-04 0800,\N,\N,\N,\N,\N,8.047556780190115,0.6695248232912918,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-09-04 0800,25.50607819343415,26.337039546057337,0.8309613526231878,8.618427349345854e-05,0.0001005593633848217,3.1349841593277508,0.17526426105519158,2021-01-17
45.519819469967,9.5004272460938,1202213231020001,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-3.773194878832606,-0.3250393394006416,2021-01-17
45.400378484343,9.1104125976562,1202213221313232,IT,2020-09-04 0800,\N,\N,\N,\N,\N,3.771201795027819,0.11146201589417519,2021-01-17
45.55060187743,9.1598510742188,1202213230002011,IT,2020-09-04 0800,76.92057316543126,79.02930507844235,2.108731913011084,0.0002599123104966275,0.0003017475291228284,2.7062582157013746,0.1486207224736242,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-09-04 0800,10.74346962392739,10.322791066711225,-0.4206785572161653,3.63018617489997e-05,3.941419825139011e-05,-3.582233962261291,-0.3443410884563583,2021-01-17
45.573677625392,9.4454956054688,1202213230110131,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-4.214191608761517,-0.3128104599005798,2021-01-17
45.512121235295,9.0225219726562,1202213221121030,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-17.180232287700694,-1.5577487350366723,2021-01-17
45.48516912049,9.3960571289062,1202213230123112,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-10.384151438174346,-0.41128431772845947,2021-01-17
45.546754997973,9.3246459960938,1202213230102003,IT,2020-09-04 0800,18.333686212573845,19.60036792023167,1.266681707657824,6.194897603248398e-05,7.483758820804284e-05,6.551682352401198,0.21328771600383642,2021-01-17
45.581367435192,9.4674682617188,1202213230111011,IT,2020-09-04 0800,23.056564232561666,20.984090639108754,-2.072473593452912,7.790743926089419e-05,8.012088041209105e-05,-8.615002431011009,-0.4703071315395687,2021-01-17
45.315460411312,9.5004272460938,1202213233000203,IT,2020-09-04 0800,80.00699309779368,72.04172453001222,-7.9652685677814645,0.0002703412309111685,0.0002750677403667118,-9.83281598684399,-0.7182521368548344,2021-01-17
45.4080919899,9.3026733398438,1202213230213303,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-6.892106442299835,-0.5299815042124756,2021-01-17
45.546754997973,9.1488647460938,1202213230002003,IT,2020-09-04 0800,33.70474821887034,32.35415469407241,-1.3505935247979295,0.0001138873336972302,0.00012353374771679736,-3.891667838303343,-0.32228354870992254,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-9.140640168868037,-0.3357207290069557,2021-01-17
45.496721606548,9.0774536132812,1202213221130320,IT,2020-09-04 0800,16.903247312388135,14.06248654996397,-2.840760762424166,5.711556587611495e-05,5.369300116662838e-05,-15.867293306385285,-1.701950956378903,2021-01-17
45.396521336615,9.5388793945312,1202213231221000,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-18.952554101124502,-1.913112371666544,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-09-04 0800,63.18211271581138,60.495409569621,-2.686703146190375,0.00021349046454330087,0.00023098191667999458,-4.186062179172393,-0.2819730909017678,2021-01-17
45.442789731689,9.1653442382812,1202213230200300,IT,2020-09-04 0800,215.84250508734658,168.73456027228437,-47.10794481506221,0.000729325353309304,0.0006442576787085712,-21.724497600729435,-0.651035528048025,2021-01-17
45.4080919899,9.4949340820312,1202213231202202,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-34.989642089983924,-1.9371174559541893,2021-01-17
45.396521336615,9.5004272460938,1202213231220001,IT,2020-09-04 0800,19.352999404451296,17.11390485433311,-2.2390945501181854,6.539320474683296e-05,6.534384299991591e-05,-11.001300130871545,-0.8970156303744979,2021-01-17
45.508271723034,9.3740844726562,1202213230121032,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-5.637837474971853,-0.5041660801278234,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-09-04 0800,23.044198747310322,19.90333343211665,-3.140865315193672,7.786565665697135e-05,7.599436283145607e-05,-13.062882020741164,-1.2505262464245532,2021-01-17
45.500571908662,9.1598510742188,1202213230020213,IT,2020-09-04 0800,137.62336919608967,121.9786058708929,-15.644763325196763,0.00046502523829556426,0.0004657353736168613,-11.285805139439704,-0.7085070510780402,2021-01-17
45.477466146682,9.0005493164062,1202213221122132,IT,2020-09-04 0800,41.93705157167873,39.84897644596635,-2.088075125712379,0.0001417040399057995,0.0001521502709496067,-4.863107850399474,-0.260368583962246,2021-01-17
45.52366819238,9.1049194335938,1202213221113223,IT,2020-09-04 0800,51.33913247916257,49.95714091155649,-1.3819915676060788,0.0001734733893993961,0.0001907449877882723,-2.640455624969103,-0.21044573941256678,2021-01-17
45.450497444729,9.5333862304688,1202213231200131,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-3.6196651318239086,-0.3725715106907778,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-5.925906811765258,-0.3165244385324305,2021-01-17
45.361795158508,9.4839477539062,1202213230333112,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-15.136460341691317,-0.5094181739053294,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-09-04 0800,26.527717939915203,27.850335580410047,1.322617640494844,8.963636356605844e-05,0.00010633738887478473,4.804675939290441,0.3661604258104981,2021-01-17
45.512121235295,9.0335083007812,1202213221121120,IT,2020-09-04 0800,15.809583409313637,13.231374455321324,-2.5782089539923128,5.342010833781101e-05,5.0519671719613846e-05,-15.337732597012558,-1.3949075798469968,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-09-04 0800,\N,\N,\N,\N,\N,12.622504327258296,0.594237142736866,2021-01-17
45.542907855238,9.1653442382812,1202213230002120,IT,2020-09-04 0800,72.91645373577985,65.0001214616058,-7.916332274174053,0.0002463825109951744,0.000248181684303757,-10.709837761524115,-1.2690259005427937,2021-01-17
45.431226187423,9.4454956054688,1202213230310333,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-8.618886313175189,-0.5123646087791923,2021-01-17
45.546754997973,9.1598510742188,1202213230002013,IT,2020-09-04 0800,79.54220224170041,69.76884609769826,-9.77335614400215,0.0002687707165437691,0.0002663894981593868,-12.134453580835952,-0.7454451837626371,2021-01-17
45.462057039597,9.1763305664062,1202213230022332,IT,2020-09-04 0800,415.8707462857812,282.88764333505156,-132.98310295072963,0.001405214783080564,0.0010801138553730807,-31.900320215696908,-0.7400099526113315,2021-01-17
45.377231648467,9.0994262695312,1202213221331202,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-20.560045933796744,-0.8881991944719922,2021-01-17
45.311597470878,9.0005493164062,1202213223100330,IT,2020-09-04 0800,\N,\N,\N,\N,\N,7.404760300265721,0.8686047270651334,2021-01-17
45.469762119719,9.2477416992188,1202213230032213,IT,2020-09-04 0800,87.69265161756135,66.74037332175203,-20.95227829580932,0.0002963108406183754,0.0002548262663145606,-23.623465883233013,-4.0,2021-01-17
45.52366819238,9.4070434570312,1202213230112222,IT,2020-09-04 0800,22.447777181523136,17.746927624881057,-4.70084955664208,7.585036606806255e-05,6.77608332126191e-05,-20.048167125821855,-2.842669707316065,2021-01-17
45.458204104599,9.0280151367188,1202213221301011,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-8.26896295845647,-0.48182837652737914,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-09-04 0800,143.9254755573527,129.71736283132557,-14.208112726027139,0.0004863198667407862,0.0004952832835848768,-9.803737176908161,-1.042852985904714,2021-01-17
45.377231648467,9.3850708007812,1202213230321302,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-10.411517433184928,-0.6261014876171195,2021-01-17
45.450497444729,9.0499877929688,1202213221301131,IT,2020-09-04 0800,\N,\N,\N,\N,\N,1.8545940458980337,0.10529293177701442,2021-01-17
45.323185502252,9.1323852539062,1202213223111132,IT,2020-09-04 0800,52.09291283177415,48.00251682481028,-4.090396006963871,0.00017602039061106003,0.0001832818956105768,-7.704222256413704,-0.5386745919928692,2021-01-17
45.50442194749,9.4454956054688,1202213230130311,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-7.824015041546304,-0.4250730636891777,2021-01-17
45.612116143609,9.3246459960938,1202213212322001,IT,2020-09-04 0800,26.711726198985044,24.981146062958263,-1.7305801360267807,9.025812195652762e-05,9.538232800696038e-05,-6.244938058352222,-0.8291919325955569,2021-01-17
45.48516912049,9.1763305664062,1202213230022112,IT,2020-09-04 0800,193.43848365647202,156.9141422920953,-36.52434136437671,0.0006536228366107999,0.0005991252823755804,-18.78452283597665,-0.8627281585151813,2021-01-17
45.562140936147,9.5388793945312,1202213231001202,IT,2020-09-04 0800,20.538061820951494,22.450409155314013,1.9123473343625186,6.939749512169599e-05,8.571953762833276e-05,8.878920258749803,1.1529552026138123,2021-01-17
45.323185502252,9.0390014648438,1202213223101123,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-15.7690532626628,-0.8979866280722658,2021-01-17
45.562140936147,9.5278930664062,1202213231000312,IT,2020-09-04 0800,\N,\N,\N,\N,\N,23.23698659971045,1.754321713764052,2021-01-17
45.473614264845,9.5443725585938,1202213231023201,IT,2020-09-04 0800,\N,\N,\N,\N,\N,84.3540866124202,4.0,2021-01-17
45.61595854746,9.0554809570312,1202213203330222,IT,2020-09-04 0800,12.688993484553771,12.292181016009211,-0.3968124685445602,4.28757285434423e-05,4.6933669041246536e-05,-2.898770234585259,-0.19649262184303565,2021-01-17
45.492871041149,9.2587280273438,1202213230030323,IT,2020-09-04 0800,16.546900013177815,13.700684765202181,-2.8462152479756337,5.59114790360729e-05,5.231157949683466e-05,-16.220615868547213,-2.1877603415795006,2021-01-17
45.558294846517,8.9950561523438,1202213221100321,IT,2020-09-04 0800,\N,\N,\N,\N,\N,2.1578763887666144,0.10052111635333832,2021-01-17
45.354075333705,9.0170288085938,1202213221323023,IT,2020-09-04 0800,33.35281391115877,28.914992614099017,-4.437821297059752,0.0001126981582231523,0.00011040243321447638,-12.91836327742055,-0.7274567437697603,2021-01-17
45.38880625126,9.2037963867188,1202213230221031,IT,2020-09-04 0800,\N,\N,\N,\N,\N,3.838121799967709,0.2936725980030137,2021-01-17
45.3810901127,9.1928100585938,1202213230221201,IT,2020-09-04 0800,\N,\N,\N,\N,\N,27.844998223421587,4.0,2021-01-17
45.465909711303,9.4674682617188,1202213230133231,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-8.155329219535455,-0.5870475610719151,2021-01-17
45.396521336615,9.3136596679688,1202213230231111,IT,2020-09-04 0800,\N,\N,\N,\N,\N,16.543515152865087,1.130595431000586,2021-01-17
45.346354455681,9.4235229492188,1202213230332213,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-9.116411545721032,-1.0441698309548586,2021-01-17
45.535212779933,9.3850708007812,1202213230103300,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-6.000765354327461,-0.4882369407029911,2021-01-17
45.442789731689,9.1268920898438,1202213221311301,IT,2020-09-04 0800,129.1116554020765,107.6053530863722,-21.506302315704303,0.000436264412583436,0.0004108558133210691,-16.529112821787272,-2.4844191467862227,2021-01-17
45.527516651511,9.3191528320312,1202213230102220,IT,2020-09-04 0800,37.04752511538973,36.80902512491409,-0.2384999904756384,0.00012518247660757396,0.00014054321203809647,-0.6268475801049364,-0.03143185777618359,2021-01-17
45.608273476493,9.3630981445312,1202213212323002,IT,2020-09-04 0800,56.959739968597454,48.55132083120416,-8.408419137393295,0.000192465253589381,0.00018537732404358265,-14.507344480753314,-0.8597588199036421,2021-01-17
45.442789731689,9.1708374023438,1202213230200301,IT,2020-09-04 0800,209.05574444065937,170.8161165529259,-38.23962788773346,0.0007063930925645179,0.0006522054199140677,-18.204514230048176,-1.113585592483176,2021-01-17
45.62748417943,9.2367553710938,1202213212230201,IT,2020-09-04 0800,10.337064794005407,10.781049231515635,0.44398443751022754,3.49286320135057e-05,4.1163907030846555e-05,3.91622034077982,0.28179460623873537,2021-01-17
45.400378484343,9.0554809570312,1202213221312222,IT,2020-09-04 0800,\N,\N,\N,\N,\N,3.6814401907274465,0.5605284093440088,2021-01-17
45.431226187423,9.2092895507812,1202213230201322,IT,2020-09-04 0800,64.58768814564779,57.828486235662226,-6.759201909985563,0.00021823986177881512,0.00022079914301668935,-10.305595609614553,-1.804804522092688,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-09-04 0800,\N,\N,\N,\N,\N,-5.022447443925976,-0.42091252001122176,2021-01-17
45.435080965473,9.0829467773438,1202213221310321,IT,2020-09-04 0800,57.231522284999976,53.66693430766158,-3.564587977338398,0.00019338359788793923,0.00020490961937297104,-6.121406134451358,-1.3391523668350163,2021-01-17
45.596743895546,9.0609741210938,1202213203332201,IT,2020-09-04 0800,42.10751743541173,44.2120770625909,2.104559627179171,0.000142280038948453,0.00016880934227857727,4.882117441192122,0.37645602714116716,2021-01-17
