lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.354075333705,9.4949340820312,1202213231222022,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-12.318757597701566,-1.7975224427545817,2021-01-17
45.469762119719,9.3685913085938,1202213230123203,IT,2020-06-05 0000,\N,\N,\N,\N,\N,2.636984965688904,0.13910037073353373,2021-01-17
45.38880625126,9.3466186523438,1202213230320121,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-7.1254830529052136,-0.7229260193114241,2021-01-17
45.55060187743,9.1213989257812,1202213221113100,IT,2020-06-05 0000,43.5298478143647,49.13857903531389,5.608731220949188,0.00017881361800967802,0.0002054963030231526,12.595442150017613,2.072322557511634,2021-01-17
45.330909539958,9.2422485351562,1202213232010012,IT,2020-06-05 0000,\N,\N,\N,\N,\N,7.906968728637928,0.4437777638137749,2021-01-17
45.562140936147,9.4564819335938,1202213230111203,IT,2020-06-05 0000,13.997807125665034,16.75768909875049,2.759881973085456,5.750074172131232e-05,7.008023480959444e-05,18.401903358008926,1.2805031550300336,2021-01-17
45.496721606548,9.3905639648438,1202213230121321,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-3.9190801715039245,-0.5206469580273142,2021-01-17
45.48516912049,9.0005493164062,1202213221122112,IT,2020-06-05 0000,50.403749267321245,50.752946723237436,0.34919745591619034,0.0002070505002952974,0.00021224754813648628,0.679322930512745,0.14389531327930613,2021-01-17
45.319323088437,9.2807006835938,1202213232011201,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-9.051298856100088,-1.139947988884947,2021-01-17
45.48516912049,9.5169067382812,1202213231022102,IT,2020-06-05 0000,\N,\N,\N,\N,\N,91.09601814147432,2.349776956857512,2021-01-17
45.465909711303,9.5388793945312,1202213231023220,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-0.5961698172284821,-0.06388492530028503,2021-01-17
45.3810901127,9.4839477539062,1202213230331310,IT,2020-06-05 0000,\N,\N,\N,\N,\N,1.5324694378763855,0.1574042378434046,2021-01-17
45.315460411312,9.5278930664062,1202213233000312,IT,2020-06-05 0000,\N,\N,\N,\N,\N,1.731274916578923,0.09216432706848299,2021-01-17
45.608273476493,9.1104125976562,1202213203333012,IT,2020-06-05 0000,\N,\N,\N,\N,\N,0.944790865813312,0.1277335236674199,2021-01-17
45.508271723034,9.2312622070312,1202213230030022,IT,2020-06-05 0000,158.5181205276287,161.80342718743003,3.2853066598013356,0.000651166959565746,0.0006766578675300584,2.0595194131768353,0.7813040455136305,2021-01-17
45.61595854746,9.2861938476562,1202213212231232,IT,2020-06-05 0000,\N,\N,\N,\N,\N,11.1743188342125,2.2487284802540626,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-6.674536599057073,-1.456191925192766,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-06-05 0000,32.16643504597645,27.359024019232606,-4.807411026743843,0.00013213454486616145,0.00011441475111100596,-14.494807838345135,-1.4470156982660711,2021-01-17
45.585211945185,9.1873168945312,1202213212223222,IT,2020-06-05 0000,42.674319010078,44.65492630488979,1.98060729481179,0.00017529924319590907,0.00018674577994677992,4.534947171940467,0.7284895307677507,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-06-05 0000,11.5835106189826,13.29721553759418,1.7137049186115796,4.758319973611957e-05,5.560862131389412e-05,13.618655163102138,2.069582134531693,2021-01-17
45.489020212463,9.0390014648438,1202213221123101,IT,2020-06-05 0000,17.303709105819507,18.230485635785154,0.9267765299656467,7.108085567846945e-05,7.623943292658557e-05,5.06332637066979,0.653521771809938,2021-01-17
45.450497444729,9.2257690429688,1202213230201131,IT,2020-06-05 0000,201.90153398856475,192.4649554092287,-9.436578579336043,0.000829379048788805,0.0008048836082477852,-4.650816774932749,-1.1846619353538563,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-06-05 0000,27.452299293887908,29.824335234969602,2.3720359410816947,0.00011276963292770171,0.000124724620679505,8.336886648704883,0.8349691700193768,2021-01-17
45.535212779933,9.1543579101562,1202213230002210,IT,2020-06-05 0000,24.368532676378734,24.018105808126325,-0.3504268682524092,0.00010010201533515144,0.00010044311508564039,-1.3813446474131328,-0.15217477268921378,2021-01-17
45.573677625392,9.3301391601562,1202213230100030,IT,2020-06-05 0000,12.673176520509097,11.356804617490907,-1.3163719030181902,5.205937211109928e-05,4.74938715947292e-05,-9.627403705669249,-0.5991058025096544,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-06-05 0000,25.790423305003017,23.63839641152742,-2.152026893475597,0.00010594291348858951,9.885517992845664e-05,-8.032821538410381,-0.7848324620606264,2021-01-17
45.539060449225,9.1653442382812,1202213230002122,IT,2020-06-05 0000,86.74517004082219,85.56829280910497,-1.1768772317172136,0.00035633521545980445,0.0003578444508058893,-1.3412444595750264,-0.3322158213796222,2021-01-17
45.427371146077,9.0609741210938,1202213221312001,IT,2020-06-05 0000,96.81804236081966,93.14402622841419,-3.6740161324054696,0.0003977129558775853,0.0003895259776412134,-3.7559698024350068,-1.3151023318526238,2021-01-17
45.52366819238,9.5443725585938,1202213231003223,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-6.855108047665636,-0.23990397760413057,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-06-05 0000,22.45160190503647,23.15337025477787,0.7017683497413998,9.222757184617882e-05,9.682681272618302e-05,2.9924111477889617,0.4451798102830233,2021-01-17
45.473614264845,9.0664672851562,1202213221132210,IT,2020-06-05 0000,45.225316098386486,46.835857111675054,1.610541013288568,0.00018577832919772287,0.00019586637778949714,3.484110330063886,0.9150535885433573,2021-01-17
45.442789731689,9.1268920898438,1202213221311301,IT,2020-06-05 0000,120.080053403073,111.51137781439171,-8.568675588681288,0.000493269558197563,0.00046633778053303685,-7.076868028919961,-2.265297982043825,2021-01-17
45.462057039597,9.0719604492188,1202213221132233,IT,2020-06-05 0000,25.24905370960904,26.916011082395016,1.6669573727859763,0.00010371905420827089,0.00011256208213891116,6.350542732806211,1.1967371982870572,2021-01-17
45.52366819238,9.2861938476562,1202213230013232,IT,2020-06-05 0000,114.42046689968181,109.09065640088022,-5.329810498801592,0.000470020886540683,0.00045621438439722074,-4.617734308278288,-0.8951921278401848,2021-01-17
45.384948313631,9.5059204101562,1202213231220032,IT,2020-06-05 0000,\N,\N,\N,\N,\N,11.892522609740837,1.430343722682145,2021-01-17
45.462057039597,9.1488647460938,1202213230022223,IT,2020-06-05 0000,198.73372438648832,189.95210496841239,-8.781619418075934,0.0008163661961243819,0.0007943749308343266,-4.396663330166189,-0.433842706900355,2021-01-17
45.519819469967,9.2147827148438,1202213230021101,IT,2020-06-05 0000,75.47563051727893,71.6731078120949,-3.802522705184032,0.0003100417585173053,0.00029973513623543177,-4.972201836668596,-0.23532079298124603,2021-01-17
45.61595854746,9.4619750976562,1202213212331232,IT,2020-06-05 0000,34.75762229781868,36.223824005863285,1.4662017080446077,0.00014277872559976748,0.00015148712194580622,4.100389270385158,1.413078276842382,2021-01-17
45.400378484343,9.3081665039062,1202213230213332,IT,2020-06-05 0000,\N,\N,\N,\N,\N,41.41866426918952,1.5595643304783406,2021-01-17
45.477466146682,9.0390014648438,1202213221123123,IT,2020-06-05 0000,\N,\N,\N,\N,\N,28.84412703978618,0.9024022803954321,2021-01-17
45.4080919899,9.0554809570312,1202213221312202,IT,2020-06-05 0000,10.51726142192963,10.164441246522598,-0.35282017540703237,4.3203219419210706e-05,4.250743793293933e-05,-3.0634033776053684,-0.28372714382580705,2021-01-17
45.600587352462,9.4125366210938,1202213212332023,IT,2020-06-05 0000,21.670909849576862,22.375163385892616,0.704253536315754,8.902061436763515e-05,9.357237115130119e-05,3.1064193761455874,0.3857559553196979,2021-01-17
45.48516912049,9.2697143554688,1202213230032113,IT,2020-06-05 0000,30.579072084150038,37.48459786034789,6.905525776197852,0.0001256139129652828,0.000156759646530993,21.867411929636237,4.0,2021-01-17
45.315460411312,9.2092895507812,1202213232001302,IT,2020-06-05 0000,16.360276039738974,15.4191787301316,-0.9410973096073736,6.720538428662706e-05,6.448261807526303e-05,-5.420981253138667,-0.6444229547522456,2021-01-17
45.319323088437,9.3521118164062,1202213232100310,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-6.872786631310813,-0.7769358189905172,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-06-05 0000,\N,\N,\N,\N,\N,32.47151823200195,1.0319215604935936,2021-01-17
45.315460411312,9.1543579101562,1202213232000212,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-4.654888620237506,-0.7011437283821981,2021-01-17
45.48516912049,9.0225219726562,1202213221123012,IT,2020-06-05 0000,44.937917382524944,47.6833351265681,2.7454177440431593,0.0001845977414682712,0.00019941050955669303,5.976365278343097,1.1930703726335594,2021-01-17
45.48131776523,9.0115356445312,1202213221123020,IT,2020-06-05 0000,21.47365126794992,23.873223350702713,2.399572082752794,8.82103078208585e-05,9.983722028855915e-05,10.677268478286248,2.4002282882981314,2021-01-17
45.446643719856,9.3246459960938,1202213230300023,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-1.1680751194666754,-0.19071265206496738,2021-01-17
45.446643719856,9.2916870117188,1202213230211033,IT,2020-06-05 0000,24.44172127514655,26.567616759940016,2.1258954847934675,0.00010040266233485018,0.00011110510583507244,8.355942044181608,1.5773353681064075,2021-01-17
45.469762119719,9.2752075195312,1202213230033202,IT,2020-06-05 0000,17.71207017258693,14.537687018446041,-3.174383154140889,7.27583373024433e-05,6.0796241882602827e-05,-16.964361104156936,-0.8292551292065673,2021-01-17
45.527516651511,9.5498657226562,1202213231003230,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-12.699645581106966,-1.0873086488051988,2021-01-17
45.4080919899,9.2697143554688,1202213230212313,IT,2020-06-05 0000,136.61645437171055,132.6680818753291,-3.948372496381438,0.0005611984353824965,0.0005548145853985804,-2.8691136640656647,-0.9388102241015436,2021-01-17
45.338632524433,9.0005493164062,1202213221322332,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-3.565997082072777,-0.45965971780282083,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-06-05 0000,21.9339978214082,21.435391378209605,-0.4986064431985966,9.010133746822145e-05,8.96422682249484e-05,-2.1740930084730468,-0.18751472940287897,2021-01-17
45.512121235295,9.4949340820312,1202213231020020,IT,2020-06-05 0000,\N,\N,\N,\N,\N,46.687425714876035,2.9331246547449052,2021-01-17
45.462057039597,9.2971801757812,1202213230033322,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-8.938622447845312,-0.6839140092687866,2021-01-17
45.34249362171,9.0994262695312,1202213221333220,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-13.657877936960338,-0.6392379641320379,2021-01-17
45.539060449225,9.2367553710938,1202213230012023,IT,2020-06-05 0000,196.10346595275055,186.1353915475706,-9.968074405179948,0.0008055615172556929,0.0007784135311951923,-5.057280122902296,-1.2726508375586507,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-06-05 0000,29.973125637123633,31.228924157335758,1.2557985202121245,0.0001231247823582802,0.00013059857626552399,4.054477855818836,0.6311263880450649,2021-01-17
45.438935480228,9.1928100585938,1202213230201203,IT,2020-06-05 0000,134.51476143954795,121.8187243160985,-12.696037123449457,0.0005525650186347966,0.0005094428446529652,-9.368748458530886,-0.8752894319068921,2021-01-17
45.369513930095,9.4290161132812,1202213230330322,IT,2020-06-05 0000,13.583593293905986,13.417961365159027,-0.16563192874695964,5.579921787950267e-05,5.6113577331287604e-05,-1.1357415515432119,-0.18694715424035885,2021-01-17
45.327047652759,9.4180297851562,1202213232110030,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-13.135027582489025,-0.9152593930768548,2021-01-17
45.473614264845,9.4674682617188,1202213230133211,IT,2020-06-05 0000,\N,\N,\N,\N,\N,2.3104297035305668,0.17735279621314576,2021-01-17
45.423515841436,9.2587280273438,1202213230212103,IT,2020-06-05 0000,52.63301095579951,55.299686591520114,2.666675635720601,0.00021620794898905596,0.00023126190003845308,4.972078927133672,0.18955314222623684,2021-01-17
45.423515841436,9.4235229492188,1202213230312013,IT,2020-06-05 0000,\N,\N,\N,\N,\N,12.287305132447349,1.0134878638737408,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-06-05 0000,76.55596201963633,79.25477820536264,2.698816185726315,0.00031447958668087196,0.00033144149134669654,3.4798307124899104,0.7059944514729404,2021-01-17
45.50442194749,9.5114135742188,1202213231020211,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-19.444507550794345,-0.9971175051711963,2021-01-17
45.61595854746,9.4564819335938,1202213212331223,IT,2020-06-05 0000,31.3113181973817,33.97398118544704,2.662662988065339,0.00012862186230015894,0.00014207833579335234,8.240651067838836,1.084074188643946,2021-01-17
45.619800688047,9.2807006835938,1202213212231221,IT,2020-06-05 0000,\N,\N,\N,\N,\N,3.367456686960844,0.5739821172206995,2021-01-17
45.377231648467,9.1818237304688,1202213230220313,IT,2020-06-05 0000,38.16173518547848,37.93863349082153,-0.22310169465694685,0.0001567622741789323,0.00015865841213095198,-0.5696930782057761,-0.07750682097716503,2021-01-17
45.384948313631,9.4674682617188,1202213230331033,IT,2020-06-05 0000,\N,\N,\N,\N,\N,4.999208666997752,0.4997503220581096,2021-01-17
45.62748417943,9.1818237304688,1202213212220311,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-1.7074297035402553,-0.2651130228466933,2021-01-17
45.589056191908,9.3960571289062,1202213212323330,IT,2020-06-05 0000,\N,\N,\N,\N,\N,3.1119928077462116,0.1835198951310884,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-06-05 0000,\N,\N,\N,\N,\N,8.420892567832606,0.6582296282154781,2021-01-17
45.542907855238,9.1763305664062,1202213230002130,IT,2020-06-05 0000,84.6711039315915,84.36853588080858,-0.3025680507829236,0.00034781528526008505,0.00035282709747310083,-0.35317398387270066,-0.10347770882948674,2021-01-17
45.531364847362,9.2202758789062,1202213230003312,IT,2020-06-05 0000,102.79069992584989,101.10818133742353,-1.6825185884263618,0.0004222476731339019,0.00042283187422459265,-1.621068737014382,-0.29287937159923505,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-5.760407442008889,-0.47278610668032384,2021-01-17
45.52366819238,9.5169067382812,1202213231002322,IT,2020-06-05 0000,48.04699413932742,42.543333928869124,-5.503660210458293,0.00019736932904478887,0.00017791515367953932,-11.221197765604325,-3.0689035323729814,2021-01-17
45.542907855238,9.3905639648438,1202213230103121,IT,2020-06-05 0000,17.26027705997686,18.200625772509927,0.9403487125330656,7.09024438152393e-05,7.611455972853427e-05,5.149695754584883,0.6531997290997775,2021-01-17
45.489020212463,9.4125366210938,1202213230132001,IT,2020-06-05 0000,14.52136875506614,16.100943070633935,1.579574315567795,5.965144873971269e-05,6.733373941936139e-05,10.17677203920708,0.5857645664357877,2021-01-17
45.400378484343,9.0719604492188,1202213221312233,IT,2020-06-05 0000,\N,\N,\N,\N,\N,34.30481747216916,3.3690710962596793,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-06-05 0000,19.823340878000224,10.229885718943708,-9.593455159056516,8.143109800316448e-05,4.278112507245091e-05,-46.07068200661289,-1.2999414651399712,2021-01-17
45.38880625126,9.3356323242188,1202213230320031,IT,2020-06-05 0000,\N,\N,\N,\N,\N,2.888969321908144,0.23419317826265884,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-13.702992209468567,-1.3551964498038545,2021-01-17
45.542907855238,9.2587280273438,1202213230012121,IT,2020-06-05 0000,18.583112783030806,15.898285653406145,-2.6848271296246615,7.633644033827945e-05,6.648623119185236e-05,-13.709909958498134,-1.5707849738410238,2021-01-17
45.619800688047,9.4235229492188,1202213212330231,IT,2020-06-05 0000,33.137876136787234,28.475028459402758,-4.662847677384477,0.00013612506872169906,0.00011908185364255404,-13.658868696754562,-3.1388244988978187,2021-01-17
45.465909711303,9.5333862304688,1202213231022331,IT,2020-06-05 0000,\N,\N,\N,\N,\N,2.151325003964361,0.16161311454587338,2021-01-17
45.519819469967,9.3685913085938,1202213230121001,IT,2020-06-05 0000,44.01934787638762,45.75618057209097,1.7368326957033489,0.0001808244055842074,0.00019135119762553855,3.8579694678658534,0.9799068141696413,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-06-05 0000,12.520959696129445,15.373253030587104,2.8522933344576593,5.1434089863264564e-05,6.42905579535537e-05,21.095346769461685,2.0137751970578464,2021-01-17
45.512121235295,9.2532348632812,1202213230030120,IT,2020-06-05 0000,100.4842401524899,96.59024771073369,-3.893992441756211,0.00041277310711595723,0.00040393798930127143,-3.837041530689997,-0.969964192834142,2021-01-17
45.48516912049,9.0774536132812,1202213221132102,IT,2020-06-05 0000,\N,\N,\N,\N,\N,3.030715300510498,0.26159682811004725,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-06-05 0000,38.21283383382404,42.38726283487688,4.174429001052836,0.00015697217921294577,0.0001772624682854188,10.645568281913036,1.9861859250736302,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-06-05 0000,13.83499988126026,15.141381562508984,1.306381681248725,5.683195573027569e-05,6.332087729932963e-05,8.806078137546608,0.7490444287336351,2021-01-17
45.585211945185,9.4180297851562,1202213212332232,IT,2020-06-05 0000,61.17284785769593,58.42222200602314,-2.750625851672787,0.0002512882263231922,0.0002443202646948282,-4.4241593339403495,-1.3954247084640083,2021-01-17
45.612116143609,9.1378784179688,1202213203333111,IT,2020-06-05 0000,55.359110298063435,54.34154846671798,-1.0175618313454535,0.00022740632690489038,0.00022725499047171783,-1.8054966197371256,-0.46606347247293944,2021-01-17
45.565986762502,9.1378784179688,1202213221111311,IT,2020-06-05 0000,32.99183429084116,32.05478112160238,-0.93705316923878,0.00013552515229272842,0.0001340522893421832,-2.756700804143605,-0.9360700598399404,2021-01-17
45.423515841436,9.0444946289062,1202213221303112,IT,2020-06-05 0000,\N,\N,\N,\N,\N,13.542203402850758,1.4911307916399215,2021-01-17
45.450497444729,9.0170288085938,1202213221301021,IT,2020-06-05 0000,\N,\N,\N,\N,\N,23.293332180254367,1.8787372546791572,2021-01-17
45.361795158508,9.5278930664062,1202213231222112,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-33.77767174988955,-2.4700939674675157,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-06-05 0000,151.42755674798468,146.7953394555198,-4.632217292464873,0.0006220400632675208,0.0006138944216815682,-3.038963158166686,-0.8407755841026611,2021-01-17
45.369513930095,9.0499877929688,1202213221321333,IT,2020-06-05 0000,\N,\N,\N,\N,\N,14.645833291225548,2.1968991866292336,2021-01-17
45.354075333705,9.1928100585938,1202213230223023,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-19.675303305769265,-1.7944572422555278,2021-01-17
45.512121235295,9.1213989257812,1202213221131120,IT,2020-06-05 0000,46.29789312350734,45.87370223847531,-0.42419088503203284,0.0001901843032152251,0.00019184267028187537,-0.8968494303210461,-0.05390140304865624,2021-01-17
45.396521336615,9.5223999023438,1202213231220101,IT,2020-06-05 0000,\N,\N,\N,\N,\N,0.734517688889444,0.040652307471960664,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-06-05 0000,22.951695717714482,22.78752586247589,-0.16416985523859395,9.428187684560269e-05,9.52968606686402e-05,-0.685420594739667,-0.050885764701155044,2021-01-17
45.334771163849,9.4894409179688,1202213232111111,IT,2020-06-05 0000,\N,\N,\N,\N,\N,11.175294206118934,1.1984080235478918,2021-01-17
45.600587352462,9.1159057617188,1202213203333033,IT,2020-06-05 0000,32.989262920458316,33.780482985939145,0.7912200654808288,0.00013551458951650738,0.000141269131184242,2.3278529673692607,0.4739834214755964,2021-01-17
45.361795158508,9.3081665039062,1202213230233112,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-19.12436793402824,-1.5696399919127406,2021-01-17
45.315460411312,9.3630981445312,1202213232101202,IT,2020-06-05 0000,\N,\N,\N,\N,\N,-0.13488094481381058,-0.015423745104372874,2021-01-17
45.48131776523,9.0390014648438,1202213221123121,IT,2020-06-05 0000,\N,\N,\N,\N,\N,7.618681955734041,0.5207162448107687,2021-01-17
45.419660273498,9.4454956054688,1202213230312131,IT,2020-06-05 0000,\N,\N,\N,\N,\N,1.820794550862112,0.33803580569452774,2021-01-17
45.492871041149,9.5498657226562,1202213231021232,IT,2020-06-05 0000,\N,\N,\N,\N,\N,56.910947088012925,1.978949805055908,2021-01-17
