lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.3685913085938,1202213230103023,IT,2020-08-23 0800,18.788642897966508,10.966080135005637,-7.822562762960871,6.645337831295076e-05,5.956581516002072e-05,-39.53056712021784,-4.0,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-08-23 0800,145.7181930758004,117.64192622665644,-28.076266849143963,0.000515389337278522,0.0006390102157211902,-19.1361863587283,-3.0458431395507395,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-08-23 0800,19.12362034366645,13.084485579126818,-6.0391347645396305,6.763815696068446e-05,7.107262028683179e-05,-30.0101803820819,-2.4107062818667737,2021-01-17
45.330909539958,9.0829467773438,1202213223110103,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-17.44858060989445,-1.4965039057969742,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-30.368881508956655,-3.5837769930307872,2021-01-17
45.496721606548,9.3576049804688,1202213230120331,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-11.741026754599568,-1.54798076295749,2021-01-17
45.527516651511,9.4949340820312,1202213231002220,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-24.38326518184438,-2.4890690075407207,2021-01-17
45.354075333705,9.4564819335938,1202213230333023,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-14.17543471287815,-1.2163325973296644,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-08-23 0800,58.17972830370008,44.47548816789757,-13.704240135802507,0.0002057753461017088,0.00024158301551197934,-23.15698386696662,-3.756482851282706,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-08-23 0800,18.35473811385358,14.829493867887823,-3.525244245965755,6.491870447157521e-05,8.055119785524097e-05,-18.2138566031151,-2.5057261811649654,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-43.62980165237433,-4.0,2021-01-17
45.569832325584,9.4015502929688,1202213230101133,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-26.969424012438054,-3.0244908855386394,2021-01-17
45.608273476493,9.4015502929688,1202213212323113,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-43.233540025409134,-1.9440892619577337,2021-01-17
45.577522661928,9.1818237304688,1202213230000113,IT,2020-08-23 0800,13.416638237380889,11.976245121694816,-1.4403931156860725,4.745318442201958e-05,6.505285338493531e-05,-9.991185822720295,-0.3138067463229553,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-08-23 0800,\N,\N,\N,\N,\N,2.5279702326887694,0.31323650789569024,2021-01-17
45.404235368771,9.3905639648438,1202213230303321,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-14.290728669347125,-1.126597572589682,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-08-23 0800,55.74242533285695,39.45278765936937,-16.289637673487583,0.00019715487163400537,0.00021430059130826643,-28.70803913990436,-4.0,2021-01-17
45.600587352462,9.4839477539062,1202213212333132,IT,2020-08-23 0800,\N,\N,\N,\N,\N,8.945522128904617,1.1370087603932546,2021-01-17
45.546754997973,9.5333862304688,1202213231002113,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-11.058347615947996,-1.3767115749062109,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-08-23 0800,26.08626036392799,17.400499410251793,-8.685760953676198,9.22642544300982e-05,9.451644697128369e-05,-32.067036338628064,-4.0,2021-01-17
45.4080919899,9.4784545898438,1202213230313303,IT,2020-08-23 0800,\N,\N,\N,\N,\N,1.5542386502697927,0.10999497552152723,2021-01-17
45.323185502252,9.2257690429688,1202213232001133,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-0.5964483838002084,-0.07038072766543779,2021-01-17
45.350215026346,9.4235229492188,1202213230332211,IT,2020-08-23 0800,\N,\N,\N,\N,\N,44.878951371233505,1.8230483683839274,2021-01-17
45.3810901127,9.5114135742188,1202213231220211,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-2.812828286631586,-0.29100501056352196,2021-01-17
45.373372920932,9.0774536132812,1202213221330320,IT,2020-08-23 0800,\N,\N,\N,\N,\N,1.2085080209784471,0.1293067269639847,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-20.220823137354788,-1.490994833935735,2021-01-17
45.446643719856,9.1708374023438,1202213230200123,IT,2020-08-23 0800,165.9943038184954,75.56440922149164,-90.42989459700377,0.0005871037269349152,0.0004104525570623347,-54.15148452925149,-4.0,2021-01-17
45.377231648467,9.0060424804688,1202213221320313,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-24.804284913368875,-2.705158589559342,2021-01-17
45.373372920932,9.0225219726562,1202213221321230,IT,2020-08-23 0800,\N,\N,\N,\N,\N,16.64925987835972,0.7785446928361328,2021-01-17
45.435080965473,9.4564819335938,1202213230311221,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-11.665412868048918,-0.6457987640120174,2021-01-17
45.373372920932,9.4674682617188,1202213230331231,IT,2020-08-23 0800,\N,\N,\N,\N,\N,2.946237043340881,0.2954827527386503,2021-01-17
45.446643719856,9.0884399414062,1202213221310132,IT,2020-08-23 0800,106.91187730767449,69.38815047486285,-37.52372683281163,0.0003781356358443326,0.0003769042077567546,-34.77256421536003,-4.0,2021-01-17
45.554448493612,9.0829467773438,1202213221110323,IT,2020-08-23 0800,48.244006000912634,23.266470963959367,-24.977535036953267,0.00017063378124334338,0.00012637937091497284,-50.721980328916295,-4.0,2021-01-17
45.492871041149,9.4729614257812,1202213230131322,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-10.861782576639012,-1.596526854641102,2021-01-17
45.50442194749,9.4619750976562,1202213230131210,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-1.1837221333627161,-0.1884495043038309,2021-01-17
45.396521336615,9.5059204101562,1202213231220010,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-7.995172688598957,-0.8574293393118363,2021-01-17
45.392663925588,9.1543579101562,1202213230220012,IT,2020-08-23 0800,39.24985504133828,26.585938290467244,-12.663916750871035,0.00013882245141147608,0.0001444101325696609,-31.46326052072651,-4.0,2021-01-17
45.546754997973,9.4235229492188,1202213230112013,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-32.71841697519891,-3.2315414527362436,2021-01-17
45.377231648467,9.4180297851562,1202213230330212,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-3.7416027580703477,-0.30897790150155463,2021-01-17
45.330909539958,9.1268920898438,1202213223111103,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-15.12907679451914,-1.1008217984280002,2021-01-17
45.573677625392,9.4949340820312,1202213231000020,IT,2020-08-23 0800,16.66344582286811,11.823070003840256,-4.840375819027853,5.8936788318237775e-05,6.42208331329481e-05,-27.40334964971119,-3.554125065654998,2021-01-17
45.435080965473,9.0060424804688,1202213221300331,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-36.90943937797893,-1.5124775906026906,2021-01-17
45.442789731689,9.3740844726562,1202213230301210,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-7.989979909926753,-0.48185259383051326,2021-01-17
45.508271723034,9.4894409179688,1202213230131133,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-9.877627772677656,-0.8703957127312982,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-23.014739523065277,-1.668304333389613,2021-01-17
45.546754997973,9.0554809570312,1202213221112002,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-24.742137928213385,-3.619917672353452,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-6.541392617775611,-0.800419374629703,2021-01-17
45.350215026346,9.3301391601562,1202213230322210,IT,2020-08-23 0800,32.364707158054095,23.573087888300716,-8.79161926975338,0.00011447043516883325,0.00012804486002460913,-26.350056747406878,-3.5598506148531617,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-08-23 0800,16.039486375612057,10.415263554158837,-5.62422282145322,5.672991188625589e-05,5.657387654222233e-05,-33.00699737935145,-4.0,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-08-23 0800,28.742197239779784,15.667109221680942,-13.075088018098842,0.00010165801314618929,8.510097687609351e-05,-43.96140578548477,-2.940465269256807,2021-01-17
45.346354455681,9.2202758789062,1202213230223312,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-16.223265125387343,-3.3649420085633692,2021-01-17
45.539060449225,9.4454956054688,1202213230112133,IT,2020-08-23 0800,40.63125467063586,30.21748272299554,-10.41377194764032,0.00014370831105900908,0.0001641360420788268,-25.014312035581185,-3.137974925798694,2021-01-17
45.500571908662,9.3685913085938,1202213230121203,IT,2020-08-23 0800,16.068120954042836,10.854111898989466,-5.214009055053371,5.683118926342603e-05,5.8957623429865225e-05,-30.548231226462896,-2.5065203529894697,2021-01-17
45.569832325584,9.2037963867188,1202213230001033,IT,2020-08-23 0800,61.146364771944654,46.27177534762861,-14.874589424316042,0.00021626801534939508,0.00025134013098121797,-23.934769924034274,-4.0,2021-01-17
45.454350906311,9.3850708007812,1202213230301102,IT,2020-08-23 0800,36.090675852136904,29.65292981390797,-6.4377460382289335,0.00012764877958437878,0.00016106949014625286,-17.356777384950338,-2.223193219945538,2021-01-17
45.319323088437,9.5114135742188,1202213233000211,IT,2020-08-23 0800,39.32998296300488,32.695308300166154,-6.6346746628387265,0.00013910585512087956,0.0001775951540414844,-16.450973135606787,-3.2444992613373387,2021-01-17
45.404235368771,9.1873168945312,1202213230203220,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-36.44126830043313,-4.0,2021-01-17
45.519819469967,9.3850708007812,1202213230121100,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-31.293829361123535,-3.870830984941385,2021-01-17
45.327047652759,9.4949340820312,1202213233000020,IT,2020-08-23 0800,\N,\N,\N,\N,\N,0.4873664576352112,0.12588741668508877,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-16.980528804556048,-0.8811705997825783,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-30.43550034496297,-3.164914591289913,2021-01-17
45.4080919899,9.5388793945312,1202213231203202,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-14.610424531913269,-2.50411279547898,2021-01-17
45.50442194749,9.5388793945312,1202213231021200,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-11.954867434697418,-1.7481334697791897,2021-01-17
45.61595854746,8.9950561523438,1202213203320323,IT,2020-08-23 0800,29.754585971508714,24.054331365073338,-5.700254606435376,0.00010523872154299598,0.00013065888979928657,-18.534649147012207,-1.990552198357108,2021-01-17
45.48516912049,9.1818237304688,1202213230022113,IT,2020-08-23 0800,173.89164488817346,74.71431628017815,-99.1773286079953,0.0006150357599518671,0.00040583500198452003,-56.707871134387105,-2.628871026774833,2021-01-17
45.612116143609,9.2147827148438,1202213212223101,IT,2020-08-23 0800,70.09707989106509,51.62617277062494,-18.470907120440152,0.00024792571735653336,0.0002804242743820474,-25.97983932496421,-2.9753770893258356,2021-01-17
45.346354455681,9.1104125976562,1202213221333212,IT,2020-08-23 0800,\N,\N,\N,\N,\N,0.5986614960526132,0.04076944370108387,2021-01-17
45.52366819238,9.2477416992188,1202213230012233,IT,2020-08-23 0800,108.71424505053456,80.89992614915057,-27.814318901383984,0.00038451041374211795,0.00043943414493907967,-25.3516021448014,-3.9237725501930165,2021-01-17
45.61595854746,9.0719604492188,1202213203330233,IT,2020-08-23 0800,50.92766662849726,36.10849983988615,-14.819166788611113,0.00018012559584203126,0.00019613500910890347,-28.5380949131239,-4.0,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-08-23 0800,29.840290446713837,23.9894833090797,-5.850807137634138,0.00010554184891333603,0.00013030664658482446,-18.971310104044647,-4.0,2021-01-17
45.592900175361,9.1268920898438,1202213203333303,IT,2020-08-23 0800,65.29461861846285,46.28381233125758,-19.01080628720527,0.00023093993623787297,0.0002514055137554728,-28.676243537376376,-4.0,2021-01-17
45.62364256537,9.4839477539062,1202213212331312,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-11.683496722008883,-0.2553483046234512,2021-01-17
45.508271723034,9.3850708007812,1202213230121122,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-36.260076649704494,-2.457652114043297,2021-01-17
45.473614264845,9.3191528320312,1202213230122200,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-30.56072611598309,-2.1625825136925143,2021-01-17
45.48516912049,9.3850708007812,1202213230123102,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-8.688434368555145,-0.36807114950887265,2021-01-17
45.592900175361,9.0554809570312,1202213203332202,IT,2020-08-23 0800,60.59750929666345,37.90017621748637,-22.697333079177085,0.0002143267734653448,0.000205867079513353,-36.847809819489775,-4.0,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-08-23 0800,\N,\N,\N,\N,\N,0.5538964436224225,0.03125809950452549,2021-01-17
45.346354455681,9.1159057617188,1202213221333213,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-13.907151142131442,-1.3621073541495916,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-08-23 0800,17.085224076185927,10.626085768666412,-6.459138307519515,6.042857194434193e-05,5.7719025666283336e-05,-35.715002923434675,-2.0336964540410714,2021-01-17
45.438935480228,9.3136596679688,1202213230211313,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-22.328695226929938,-2.136928226113961,2021-01-17
45.55060187743,9.1818237304688,1202213230002111,IT,2020-08-23 0800,123.49947297516132,82.53568774443346,-40.963785230727865,0.0004368041504454094,0.00044831931371688664,-32.90277802131779,-4.0,2021-01-17
45.62364256537,9.2642211914062,1202213212230312,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-15.725348188088391,-2.013989770300211,2021-01-17
45.589056191908,9.1378784179688,1202213203333331,IT,2020-08-23 0800,98.76010476280707,72.92282927896117,-25.8372754838459,0.000349303706482163,0.0003961039602392177,-25.89940692752625,-4.0,2021-01-17
45.496721606548,9.0005493164062,1202213221120330,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-14.229484832743555,-1.3747511858306305,2021-01-17
45.34249362171,9.5114135742188,1202213231222231,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-13.110063946875787,-0.7018014598357872,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-8.397764942789017,-0.5186572037358058,2021-01-17
45.462057039597,9.1378784179688,1202213221133333,IT,2020-08-23 0800,301.04277483983464,183.77856805010705,-117.26420678972758,0.0010647554223821647,0.0009982528013726154,-38.8237086127651,-4.0,2021-01-17
45.431226187423,9.2697143554688,1202213230210333,IT,2020-08-23 0800,22.29031677011683,13.932312195736989,-8.358004574379843,7.883841643509026e-05,7.567786508816582e-05,-35.886178178150715,-3.532720617610759,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-08-23 0800,30.025394190703846,20.61094721198861,-9.414446978715237,0.00010619654064351112,0.000111955033775761,-30.34432671780877,-4.0,2021-01-17
45.61595854746,9.2202758789062,1202213212221332,IT,2020-08-23 0800,46.27684017372675,34.1453369371745,-12.131503236552248,0.00016367613051634802,0.00018547145411456712,-25.660562744830212,-3.072141356703335,2021-01-17
45.604430546111,9.1213989257812,1202213203333120,IT,2020-08-23 0800,56.7096933021545,45.28661329891147,-11.42308000324303,0.000200575992821033,0.000245988904310055,-19.794040393585956,-3.9956630298568063,2021-01-17
45.62748417943,9.1433715820312,1202213212220200,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-31.948348882815168,-4.0,2021-01-17
45.327047652759,9.3356323242188,1202213232100031,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-17.09469921948313,-1.6532273323874502,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-32.445042345788394,-0.8493386452968645,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-20.409824720584222,-3.1077120049787785,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-08-23 0800,\N,\N,\N,\N,\N,-32.85816175581941,-1.1859809995576345,2021-01-17
45.354075333705,9.3191528320312,1202213230322022,IT,2020-08-23 0800,82.07817393132406,57.988211513555505,-24.089962417768554,0.00029030153870691623,0.0003149817478946279,-28.996740392587753,-4.0,2021-01-17
