lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.3466186523438,1202213212322323,IT,2020-04-17 0800,20.080924636143305,24.099291990358644,4.018367354215339,6.785277707041405e-05,8.817962303951094e-05,19.061627625791314,1.3698921363542504,2021-01-17
45.350215026346,9.1708374023438,1202213230222301,IT,2020-04-17 0800,\N,\N,\N,\N,\N,22.737346486325066,1.1435200114698796,2021-01-17
45.442789731689,9.2697143554688,1202213230210311,IT,2020-04-17 0800,51.91618540310963,53.13659514246403,1.2204097393544018,0.00017542306533849104,0.0001944274931869422,2.306307096888137,0.26586530513189943,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-04-17 0800,176.17880959491637,151.11787694104632,-25.060932653870054,0.0005953023433223084,0.0005529422784919897,-14.144429975100762,-1.4837774776722417,2021-01-17
45.565986762502,9.3740844726562,1202213230101210,IT,2020-04-17 0800,40.012529961530404,51.177667643920216,11.165137682389812,0.0001352010091515594,0.0001872597519747758,27.223723317880335,2.5704896535426527,2021-01-17
45.334771163849,9.2477416992188,1202213232010011,IT,2020-04-17 0800,\N,\N,\N,\N,\N,9.499745062556757,0.45025084663474757,2021-01-17
45.55060187743,9.4400024414062,1202213230112110,IT,2020-04-17 0800,26.36657203703429,31.59705756166482,5.230485524630527,8.909177077034737e-05,0.00011561404484662905,19.112680673166814,1.2538539602428767,2021-01-17
45.61595854746,9.1488647460938,1202213212220223,IT,2020-04-17 0800,60.37279080018126,70.36035965703005,9.987568856848789,0.00020399765396809932,0.000257449471709106,16.27361038439088,1.1108542972200615,2021-01-17
45.519819469967,9.0115356445312,1202213221121000,IT,2020-04-17 0800,19.108502106409468,19.854952586827615,0.7464504804181473,6.456699365536557e-05,7.264952992288162e-05,3.7121137937978017,0.6487198730345697,2021-01-17
45.50442194749,9.3246459960938,1202213230120201,IT,2020-04-17 0800,68.41151770988559,88.43799826109985,20.026480551214263,0.00023116024507470408,0.00032359578663774066,28.851811935473776,1.632719530144665,2021-01-17
45.369513930095,9.0444946289062,1202213221321332,IT,2020-04-17 0800,\N,\N,\N,\N,\N,6.065027200102505,0.6065204576534706,2021-01-17
45.62364256537,9.0444946289062,1202213203321312,IT,2020-04-17 0800,54.122619077609464,59.16958643042852,5.046967352819053,0.00018287853140637453,0.00021650228682760988,9.15589178684201,1.3916475874800742,2021-01-17
45.565986762502,9.1598510742188,1202213230000211,IT,2020-04-17 0800,88.22764238989316,83.35268151308532,-4.874960876807847,0.00029811827189245326,0.00030498854647251786,-5.463509677310532,-2.099295674020746,2021-01-17
45.357935377759,9.0444946289062,1202213221323130,IT,2020-04-17 0800,\N,\N,\N,\N,\N,44.02190095342485,1.536173885738114,2021-01-17
45.365654675953,9.1159057617188,1202213221333011,IT,2020-04-17 0800,19.91609558004788,18.666902352714754,-1.2491932273331265,6.729582516702213e-05,6.830243865405984e-05,-5.972401601208723,-0.8810451580729408,2021-01-17
45.346354455681,9.1049194335938,1202213221333203,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-3.371911969277807,-0.1059073364297472,2021-01-17
45.465909711303,9.1708374023438,1202213230022321,IT,2020-04-17 0800,341.11594444693327,135.7871190037523,-205.32882544318096,0.0011526194412413674,0.0004968468356731131,-60.01732125496718,-1.5763324194771606,2021-01-17
45.512121235295,9.3905639648438,1202213230121121,IT,2020-04-17 0800,\N,\N,\N,\N,\N,27.693916852427026,1.9162074333665142,2021-01-17
45.454350906311,9.4180297851562,1202213230310012,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-7.582168528236548,-0.8249048348900657,2021-01-17
45.558294846517,9.0554809570312,1202213221110220,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-62.5959961927857,-2.287913002164082,2021-01-17
45.565986762502,9.0499877929688,1202213221101311,IT,2020-04-17 0800,53.03741215243709,16.199921496506843,-36.83749065593025,0.000179211653266886,5.9275723594001914e-05,-68.17034567090919,-3.1755109424795647,2021-01-17
45.4080919899,9.4784545898438,1202213230313303,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-24.09911759710727,-1.8462680835847383,2021-01-17
45.465909711303,9.2422485351562,1202213230032230,IT,2020-04-17 0800,74.49444282959102,62.77417055746253,-11.72027227212849,0.0002517142469228314,0.00022969150706126761,-15.524682126052566,-1.3274991116873591,2021-01-17
45.38880625126,9.2037963867188,1202213230221031,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-0.7328761698800605,-0.056075773526777124,2021-01-17
45.446643719856,8.9950561523438,1202213221300123,IT,2020-04-17 0800,\N,\N,\N,\N,\N,30.820873780293777,1.1700899865387195,2021-01-17
45.311597470878,9.1708374023438,1202213232000321,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-8.072590205217796,-1.0177194189219803,2021-01-17
45.400378484343,9.1653442382812,1202213230202322,IT,2020-04-17 0800,35.84862821143495,39.22759707850941,3.3789688670744624,0.00012113132350153664,0.00014353428824849483,9.16986338727772,1.4604119374870415,2021-01-17
45.50442194749,9.4784545898438,1202213230131301,IT,2020-04-17 0800,\N,\N,\N,\N,\N,12.98803010194522,0.7469578703954886,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-3.192526235602633,-0.11055980928942397,2021-01-17
45.489020212463,9.1873168945312,1202213230023000,IT,2020-04-17 0800,389.56636011071834,248.06759101052123,-141.4987691001971,0.001316331785795791,0.0009076825440506146,-36.22912353744056,-1.8256938407422778,2021-01-17
45.3810901127,9.3630981445312,1202213230321200,IT,2020-04-17 0800,\N,\N,\N,\N,\N,9.388119290547513,0.5120684762427161,2021-01-17
45.539060449225,9.0554809570312,1202213221112022,IT,2020-04-17 0800,22.189792561289597,22.57324215993371,0.38344959864411265,7.497857171327367e-05,8.259578684879562e-05,1.6535275062537635,0.18051654574819878,2021-01-17
45.500571908662,9.3685913085938,1202213230121203,IT,2020-04-17 0800,16.686314295864317,14.295786009162025,-2.390528286702292,5.638250153114436e-05,5.230846706391816e-05,-13.516260350870738,-1.4687958156940244,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-04-17 0800,37.6258410630878,41.456723218466905,3.8308821553791077,0.0001271364666717286,0.0001516906898061676,9.91792553881767,0.9128015496927859,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-22.327500210327216,-1.154698011515939,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-42.710387988168684,-1.2781022690987707,2021-01-17
45.435080965473,9.4839477539062,1202213230311330,IT,2020-04-17 0800,\N,\N,\N,\N,\N,1.1867419930472933,0.12056653488095866,2021-01-17
45.577522661928,9.1488647460938,1202213230000003,IT,2020-04-17 0800,56.600084788545395,70.28026084965839,13.680176061112995,0.00019124980571917012,0.0002571563891304654,23.750270700701286,2.1391982161427934,2021-01-17
45.489020212463,9.0005493164062,1202213221122110,IT,2020-04-17 0800,40.319960625037396,39.52191610079051,-0.7980445242468832,0.00013623980714784308,0.00014461120538151632,-1.9313777461910662,-0.2375952702192727,2021-01-17
45.608273476493,9.5388793945312,1202213213223002,IT,2020-04-17 0800,19.09760102536582,13.488770044136274,-5.608830981229545,6.453015926475439e-05,4.935558514476022e-05,-27.907962617779415,-4.0,2021-01-17
45.427371146077,9.5333862304688,1202213231202111,IT,2020-04-17 0800,\N,\N,\N,\N,\N,36.28484119544819,1.9405023507560573,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-04-17 0800,\N,\N,\N,\N,\N,10.281008980218244,0.7026576350458952,2021-01-17
45.323185502252,9.0939331054688,1202213223110133,IT,2020-04-17 0800,14.4995788620842,20.136658640305136,5.6370797782209365,4.899359516409401e-05,7.36802960388959e-05,36.36924479290613,2.055456409257444,2021-01-17
45.442789731689,9.5169067382812,1202213231200300,IT,2020-04-17 0800,\N,\N,\N,\N,\N,4.38751986200006,0.2646614218983869,2021-01-17
45.496721606548,9.2697143554688,1202213230030331,IT,2020-04-17 0800,40.48417450433299,33.03083546788777,-7.453339036445222,0.00013679468038927027,0.00012086025686579126,-17.966704473453426,-1.4791062339898222,2021-01-17
45.473614264845,9.1873168945312,1202213230023200,IT,2020-04-17 0800,440.99708337261876,150.85318976903272,-290.14389360358604,0.0014901144906907043,0.0005519737846847488,-65.64384800679437,-1.5788527170611286,2021-01-17
45.573677625392,9.4070434570312,1202213230110020,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-18.77901251270003,-1.0873164961731918,2021-01-17
45.577522661928,9.0115356445312,1202213221101002,IT,2020-04-17 0800,19.318558946164078,13.400539858759858,-5.91801908740422,6.527676873685418e-05,4.903274974817217e-05,-29.126175252312752,-1.4530565566933802,2021-01-17
45.415804442263,9.4235229492188,1202213230312033,IT,2020-04-17 0800,20.523371949533324,17.76838753658528,-2.754984412948044,6.934779184014342e-05,6.501476124787669e-05,-12.799966563825416,-1.8180314631333536,2021-01-17
45.400378484343,9.5223999023438,1202213231202323,IT,2020-04-17 0800,\N,\N,\N,\N,\N,8.504347905622224,0.45329047988216203,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-44.60697138281709,-2.3339402133951337,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-6.244051062350678,-0.47238092693424977,2021-01-17
45.50442194749,9.0115356445312,1202213221121200,IT,2020-04-17 0800,\N,\N,\N,\N,\N,28.618505926436303,3.024148106756457,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-04-17 0800,\N,\N,\N,\N,\N,0.5492617814981807,0.05579136326599225,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-04-17 0800,17.08877446095394,12.212730217805026,-4.876044243148913,5.774240105551173e-05,4.4686538812846884e-05,-26.95618906451757,-1.7368449889626472,2021-01-17
45.539060449225,9.1323852539062,1202213221113132,IT,2020-04-17 0800,75.86061248249975,100.34229561792893,24.48168313542918,0.00025633048878314567,0.0003671537655980932,31.85205314491004,1.7100848626252794,2021-01-17
45.373372920932,9.0829467773438,1202213221330321,IT,2020-04-17 0800,\N,\N,\N,\N,\N,3.248050745440752,0.34197762085008865,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-10.606270057124382,-1.7168772809907065,2021-01-17
45.427371146077,9.4345092773438,1202213230312101,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-6.9924157408921435,-0.7452954972347046,2021-01-17
45.396521336615,9.4235229492188,1202213230330011,IT,2020-04-17 0800,\N,\N,\N,\N,\N,5.145855377616163,0.28460757392799196,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-04-17 0800,30.430840024207644,21.25063036760419,-9.180209656603452,0.00010282479724621676,7.77563330871711e-05,-29.207649714525502,-2.331059455453506,2021-01-17
45.315460411312,9.4070434570312,1202213232110202,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-13.291852390372824,-0.6572376202527478,2021-01-17
45.404235368771,9.4894409179688,1202213230313331,IT,2020-04-17 0800,12.674608085798733,14.688870583137348,2.014262497338615,4.282707955353094e-05,5.374676863599994e-05,14.729946808716619,0.8091650228791296,2021-01-17
45.311597470878,9.0005493164062,1202213223100330,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-3.7959719880464364,-0.44528101909060397,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-04-17 0800,\N,\N,\N,\N,\N,24.300292190648243,1.5616359196365317,2021-01-17
45.346354455681,9.3136596679688,1202213230233313,IT,2020-04-17 0800,\N,\N,\N,\N,\N,7.123930478148216,0.6737590842260394,2021-01-17
45.423515841436,9.1323852539062,1202213221313112,IT,2020-04-17 0800,11.839715470544002,17.63362055616691,5.793905085622908,4.000600514948427e-05,6.452164711256437e-05,45.12487133312953,3.1980938181169423,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-04-17 0800,\N,\N,\N,\N,\N,1.4366999435253134,0.16436211336003437,2021-01-17
45.62748417943,9.4894409179688,1202213212331311,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-8.651069156707964,-0.9862346876992433,2021-01-17
45.48131776523,9.4015502929688,1202213230123131,IT,2020-04-17 0800,11.341714536793257,14.34741022286407,3.0056956860708137,3.832327654256405e-05,5.249736073373131e-05,24.353955660781168,2.360658121160401,2021-01-17
45.442789731689,9.0719604492188,1202213221310211,IT,2020-04-17 0800,\N,\N,\N,\N,\N,1.081653721909519,0.10043046177827028,2021-01-17
45.435080965473,9.5169067382812,1202213231200320,IT,2020-04-17 0800,\N,\N,\N,\N,\N,0.1457739047454058,0.012535180301624267,2021-01-17
45.442789731689,9.3521118164062,1202213230300310,IT,2020-04-17 0800,\N,\N,\N,\N,\N,23.759866514198116,1.4164863996811086,2021-01-17
45.50442194749,9.2697143554688,1202213230030311,IT,2020-04-17 0800,92.85327752174123,64.13441740172105,-28.71886012002018,0.00031374813929634,0.00023466866796771196,-30.599741296586494,-1.6402757665050227,2021-01-17
45.596743895546,9.1323852539062,1202213203333310,IT,2020-04-17 0800,50.80302260483014,62.91184323261208,12.108820627781938,0.00017166172523272772,0.00023019525317141825,23.374737648325766,1.23531294590989,2021-01-17
45.508271723034,9.3850708007812,1202213230121122,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-22.36029545852725,-1.1483432916459722,2021-01-17
45.492871041149,9.2642211914062,1202213230030332,IT,2020-04-17 0800,53.822696276990676,51.38809378702339,-2.43460248996729,0.00018186510222930902,0.00018802970397103857,-4.440866019552385,-1.3015209418650457,2021-01-17
45.492871041149,9.4839477539062,1202213230131332,IT,2020-04-17 0800,\N,\N,\N,\N,\N,15.790503468799908,1.3115995593124112,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-04-17 0800,18.074104468640737,20.04457791562521,1.9704734469844745,6.107179840965677e-05,7.334337146888243e-05,10.330621027184165,1.0224365400067472,2021-01-17
45.334771163849,9.3905639648438,1202213232101101,IT,2020-04-17 0800,16.656982289497595,11.884186799194234,-4.772795490303361,5.6283389656313315e-05,4.3484394168232334e-05,-27.030640978454333,-2.092733541109949,2021-01-17
45.600587352462,9.1488647460938,1202213212222023,IT,2020-04-17 0800,58.640860437642715,68.9370833105719,10.296222872929178,0.0001981455188239191,0.00025224168503379857,17.26370611922066,1.3257045289271499,2021-01-17
45.334771163849,9.4015502929688,1202213232101111,IT,2020-04-17 0800,11.452344631621274,13.458560061725567,2.0062154301042927,3.869709195682706e-05,4.924504642594341e-05,16.11114604883118,1.4898631103799564,2021-01-17
45.589056191908,9.0335083007812,1202213203323320,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-23.895547539396404,-2.1798444438885802,2021-01-17
45.396521336615,9.4070434570312,1202213230330000,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-3.4863244586950244,-0.15766696102826672,2021-01-17
45.357935377759,9.1983032226562,1202213230223030,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-7.775714651098231,-0.6503501864110376,2021-01-17
45.50442194749,9.3960571289062,1202213230121310,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-22.532595635022762,-1.5387328880781246,2021-01-17
45.334771163849,9.3685913085938,1202213232101001,IT,2020-04-17 0800,\N,\N,\N,\N,\N,13.672477682935193,0.9314106284461039,2021-01-17
45.38880625126,9.3026733398438,1202213230231121,IT,2020-04-17 0800,50.73907733009106,59.74492086540601,9.005843535314952,0.00017144565627424122,0.00021860744301303896,17.406270076790143,1.04980232596493,2021-01-17
45.346354455681,9.1983032226562,1202213230223212,IT,2020-04-17 0800,115.59417579118643,130.91297413352908,15.318798342342646,0.00039058887888461334,0.00047901227615708246,13.13856222953859,1.6032455321120025,2021-01-17
45.489020212463,9.3740844726562,1202213230123010,IT,2020-04-17 0800,20.31763283348033,17.907061274585256,-2.410571558895075,6.865260620356763e-05,6.552217026002568e-05,-11.307876337513237,-1.8267834962382483,2021-01-17
45.600587352462,9.1268920898438,1202213203333123,IT,2020-04-17 0800,65.47616607889016,83.75987894222834,18.28371286333818,0.00022124178945325708,0.0003064784871653339,27.504162682366644,1.2883175247996337,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-04-17 0800,\N,\N,\N,\N,\N,3.8655015880330894,0.3425520268491371,2021-01-17
45.338632524433,9.0115356445312,1202213221323222,IT,2020-04-17 0800,\N,\N,\N,\N,\N,-42.83298281029385,-1.9000607908720026,2021-01-17
