lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.2037963867188,1202213230003233,IT,2020-08-31 1600,90.96284406597624,75.06405618290583,-15.898787883070412,0.0003152468223470063,0.00030145104068968263,-17.288273372302687,-3.690183868512351,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-08-31 1600,14.9284576562653,16.232628555073866,1.3041708988085663,5.173704590047841e-05,6.518889359152998e-05,8.187678474290847,1.1510895476417617,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-08-31 1600,\N,\N,\N,\N,\N,0.0,0.0,2021-01-17
45.519819469967,9.1378784179688,1202213221131111,IT,2020-08-31 1600,149.51113245661523,140.67123024428057,-8.839902212334664,0.0005181556260297265,0.0005649240250075007,-5.87325473408604,-1.8054702113070902,2021-01-17
45.535212779933,9.5223999023438,1202213231002301,IT,2020-08-31 1600,30.634071426459254,31.881200620921824,1.2471291944625698,0.00010616745520553395,0.00012803226463269706,3.9423606833594316,0.7493014782383962,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-08-31 1600,\N,\N,\N,\N,\N,5.580470117865932,1.308660179116526,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-32.03876033926075,-1.0004420119135253,2021-01-17
45.446643719856,9.3081665039062,1202213230211132,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-11.484178526079964,-3.1382335167945463,2021-01-17
45.41194834773,9.2807006835938,1202213230213201,IT,2020-08-31 1600,33.17020663621845,26.431156399856615,-6.739050236361837,0.00011495685239433616,0.00010614533784257463,-19.722006097612624,-4.0,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-32.49133651388715,-1.5322842739740237,2021-01-17
45.438935480228,9.2422485351562,1202213230210212,IT,2020-08-31 1600,97.33790809061479,92.40711678928568,-4.9307913013291085,0.0003373406640321712,0.000371099337549612,-5.014130763068057,-1.387347157273219,2021-01-17
45.508271723034,9.1873168945312,1202213230021022,IT,2020-08-31 1600,116.75274313254435,94.74899882183314,-22.003744310711213,0.0004046259948307593,0.00038050414208300556,-18.686396363559403,-3.254459314726054,2021-01-17
45.55060187743,9.1433715820312,1202213230002000,IT,2020-08-31 1600,38.695554359614704,33.32488705815095,-5.3706673014637545,0.0001341058613116426,0.00013382998994974977,-13.52964428411596,-2.3384259962324148,2021-01-17
45.52366819238,9.0390014648438,1202213221103323,IT,2020-08-31 1600,94.76279697507967,78.63264967965232,-16.13014729542735,0.0003284161893777277,0.0003157822169955754,-16.843855656831845,-3.14648506986851,2021-01-17
45.50442194749,9.2092895507812,1202213230021300,IT,2020-08-31 1600,139.3106887686686,116.08793648144088,-23.22275228722772,0.00048280429668010315,0.00046619955066879825,-16.550950245505007,-4.0,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-28.03622616271073,-0.7715223107807622,2021-01-17
45.427371146077,9.0390014648438,1202213221303101,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-7.8434669147674825,-0.9298239462201152,2021-01-17
45.404235368771,9.3685913085938,1202213230303221,IT,2020-08-31 1600,\N,\N,\N,\N,\N,13.856640457901204,0.7837604109669783,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-08-31 1600,69.71324529566785,61.54941224217958,-8.163833053488268,0.00024160281355117513,0.0002471773484906431,-11.544984280319001,-4.0,2021-01-17
45.41194834773,9.1543579101562,1202213230202210,IT,2020-08-31 1600,17.203626072785685,10.656216055919764,-6.547410016865921,5.9622019385829204e-05,4.279448224918405e-05,-35.96761431314094,-1.4386761618444133,2021-01-17
45.612116143609,9.5169067382812,1202213213222100,IT,2020-08-31 1600,44.77087285979363,41.28403408030954,-3.4868387794840885,0.00015516088516883702,0.00016579326604804142,-7.6180298989819395,-1.3249144843260607,2021-01-17
45.489020212463,9.4564819335938,1202213230133001,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-6.59296383586656,-1.1019249273043756,2021-01-17
45.462057039597,9.0939331054688,1202213221132333,IT,2020-08-31 1600,167.1079597865614,157.51009876134393,-9.597861025217469,0.0005791403495848843,0.0006325475281411011,-5.7093435893240345,-3.7633676913420113,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-08-31 1600,84.69843437758043,68.35507739063972,-16.343356986940705,0.00029353647161617147,0.00027450833679468326,-19.070776619947555,-2.10578246327454,2021-01-17
45.508271723034,9.2367553710938,1202213230030023,IT,2020-08-31 1600,248.94125155737333,220.40708186700618,-28.53416969036715,0.000862747194311865,0.0008851366097548532,-11.416350647430926,-4.0,2021-01-17
45.454350906311,9.3630981445312,1202213230301002,IT,2020-08-31 1600,\N,\N,\N,\N,\N,4.833448258363622,0.487678888227505,2021-01-17
45.473614264845,9.3191528320312,1202213230122200,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-12.778130457131518,-1.6990658355337882,2021-01-17
45.512121235295,9.0554809570312,1202213221130020,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-20.555513644689828,-1.495817996388148,2021-01-17
45.585211945185,9.4125366210938,1202213212332223,IT,2020-08-31 1600,84.96122775515822,72.88893371851498,-12.072294036643243,0.0002944472256505896,0.00029271592878844956,-14.043882750288928,-4.0,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-08-31 1600,289.27677814881457,157.84878381975102,-131.42799432906355,0.0010025366513831747,0.0006339076593212506,-45.27678554489298,-0.7573293038262061,2021-01-17
45.562140936147,9.2971801757812,1202213230011302,IT,2020-08-31 1600,27.077104999021596,24.43175568348087,-2.6453493155407273,9.38401981264633e-05,9.811590994650495e-05,-9.4217310354216,-1.2612772875933658,2021-01-17
45.473614264845,9.1708374023438,1202213230022301,IT,2020-08-31 1600,117.61885196030336,83.11284831634042,-34.50600364396294,0.0004076276386179707,0.00033377432413984247,-29.08981420213932,-1.3718169098264035,2021-01-17
45.515970484272,9.1928100585938,1202213230021003,IT,2020-08-31 1600,202.9996912359097,171.29314980069188,-31.706541435217815,0.0007035290975854685,0.0006878991210468498,-15.542445796426072,-4.0,2021-01-17
45.492871041149,9.1543579101562,1202213230020232,IT,2020-08-31 1600,304.15010754790995,251.28079451396195,-52.869313033948,0.0010540826411653797,0.0010091228860187047,-17.325674062116224,-4.0,2021-01-17
45.346354455681,9.4509887695312,1202213230333202,IT,2020-08-31 1600,\N,\N,\N,\N,\N,8.733629027692638,0.47819393994236364,2021-01-17
45.592900175361,9.2697143554688,1202213212232313,IT,2020-08-31 1600,52.248548446920715,45.10841224545563,-7.140136201465083,0.00018107601009252362,0.00018115165242493865,-13.409072002371149,-3.171493597236988,2021-01-17
45.435080965473,9.5004272460938,1202213231200221,IT,2020-08-31 1600,\N,\N,\N,\N,\N,82.91382895128226,4.0,2021-01-17
45.62364256537,9.1873168945312,1202213212221202,IT,2020-08-31 1600,32.90895034944777,28.387107055191414,-4.521843294256357,0.0001140514254030374,0.00011400027388748576,-13.335249978712472,-2.2570190454989123,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-9.727975528989017,-1.6438232682831038,2021-01-17
45.546754997973,9.3356323242188,1202213230102013,IT,2020-08-31 1600,56.02121084991173,52.77421386379702,-3.246996986114709,0.00019415079734816742,0.00021193687764563374,-5.694366951731849,-0.6776635034450156,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-08-31 1600,\N,\N,\N,\N,\N,1.016112346005209,0.048113871208671374,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-11.851125897825472,-2.7357805308598873,2021-01-17
45.508271723034,9.2092895507812,1202213230021122,IT,2020-08-31 1600,114.23125428087796,94.28946249224144,-19.94179178863652,0.0003958873570250341,0.00037865868219401973,-17.30588798419923,-4.0,2021-01-17
45.315460411312,9.1378784179688,1202213223111313,IT,2020-08-31 1600,34.51323918839706,33.38673336284626,-1.126505825550801,0.0001196113544465786,0.00013407835959377466,-3.1720728699928187,-0.4506634020561246,2021-01-17
45.608273476493,9.0225219726562,1202213203323012,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-14.982274409596734,-1.7288615265604,2021-01-17
45.542907855238,9.3136596679688,1202213230013131,IT,2020-08-31 1600,29.925049529995235,27.66215227421791,-2.2628972557773253,0.00010371022223167694,0.0001110889154518995,-7.317360166496956,-1.4264488419039238,2021-01-17
45.330909539958,9.4509887695312,1202213232111002,IT,2020-08-31 1600,\N,\N,\N,\N,\N,8.418714770148663,0.8718627344538726,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-08-31 1600,15.69460824399701,13.022469851332188,-2.672138392664822,5.439226782874762e-05,5.2297161766327267e-05,-16.005996388838057,-1.9521820057556778,2021-01-17
45.404235368771,9.4894409179688,1202213230313331,IT,2020-08-31 1600,17.04786138669459,17.365126688944116,0.31726530224952754,5.908219103252397e-05,6.973691242230634e-05,1.7579107876095768,0.2288529752426899,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-08-31 1600,60.98547707434989,56.01755660622845,-4.967920468121434,0.0002113552852751677,0.000224961873825389,-8.014652306640391,-2.5032668225461356,2021-01-17
45.4080919899,9.1598510742188,1202213230202213,IT,2020-08-31 1600,18.547032459450225,16.918684218633036,-1.6283482408171892,6.42778170234833e-05,6.794403638912981e-05,-8.330411504637096,-0.577193944230107,2021-01-17
45.419660273498,9.3850708007812,1202213230303120,IT,2020-08-31 1600,12.30732164919135,11.164968866211348,-1.1423527829800015,4.2653064351154206e-05,4.4837591453708016e-05,-8.584392961219354,-2.5516492732711047,2021-01-17
45.50442194749,9.2807006835938,1202213230031201,IT,2020-08-31 1600,20.885869200629887,18.878882636388212,-2.006986564241675,7.238344364736654e-05,7.581603109656653e-05,-9.170239234473323,-2.1004630348519817,2021-01-17
45.62364256537,9.1213989257812,1202213203331302,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-12.116430672518957,-1.4002449134388888,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-08-31 1600,17.364487362483825,12.481004550299685,-4.883482812184139,6.0179510864209084e-05,5.012268190480906e-05,-26.59199092134985,-3.107914531226672,2021-01-17
45.562140936147,9.5059204101562,1202213231000212,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-4.159413187212858,-0.605821054475804,2021-01-17
45.431226187423,9.2697143554688,1202213230210333,IT,2020-08-31 1600,22.744626421168054,19.022543584255118,-3.7220828369129357,7.882527507102126e-05,7.63929615802513e-05,-15.675474403736008,-1.264792650122023,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-08-31 1600,63.784787022657405,59.578211694954554,-4.206575327702851,0.00022105675816808034,0.00023926117014129916,-6.493152977768793,-1.858138922028258,2021-01-17
45.50442194749,9.1708374023438,1202213230020301,IT,2020-08-31 1600,216.48775134620587,193.93140891741058,-22.55634242879529,0.0007502742068996872,0.0007788124971307236,-10.371316218580596,-4.0,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-1.1664323848989153,-0.12281841294198563,2021-01-17
45.465909711303,9.1818237304688,1202213230022331,IT,2020-08-31 1600,213.97342464852468,124.9225864844591,-89.05083816406558,0.0007415603907264446,0.0005016787743207895,-41.424114775889684,-0.911771766033171,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-08-31 1600,62.33458905383549,58.50666907585626,-3.827919977979228,0.0002160308565910188,0.00023495794361589738,-6.043964341073455,-2.259774074142908,2021-01-17
45.41194834773,9.2916870117188,1202213230213211,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-23.836339150298716,-3.4395711751967917,2021-01-17
45.34249362171,9.0829467773438,1202213221332321,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-5.7972412866538425,-0.5767733860839926,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-2.2112139091313647,-0.3236137284437066,2021-01-17
45.508271723034,9.5278930664062,1202213231020132,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-16.287435140339273,-1.1158046334334129,2021-01-17
45.596743895546,9.4345092773438,1202213212332301,IT,2020-08-31 1600,19.611814048562874,18.731441602003684,-0.8803724465591891,6.796799421514953e-05,7.522392009809772e-05,-4.2712031288705115,-0.4174612461459029,2021-01-17
45.61595854746,9.1213989257812,1202213203331322,IT,2020-08-31 1600,37.06387735146408,30.75307653959767,-6.310800811866407,0.00012845101402539163,0.00012350181163514506,-16.579500699824713,-2.704232619408143,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-0.25471296792838655,-0.02707376491531646,2021-01-17
45.477466146682,9.2587280273438,1202213230032123,IT,2020-08-31 1600,12.475460562432673,10.161492400780988,-2.313968161651685,4.323577764092075e-05,4.080771297132894e-05,-17.171718554114882,-2.3004343419809246,2021-01-17
45.558294846517,9.0939331054688,1202213221110331,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-27.327779073097474,-1.6901321713596136,2021-01-17
45.52366819238,9.0335083007812,1202213221103322,IT,2020-08-31 1600,53.78988726810692,47.96590625625092,-5.823981011855999,0.00018641777540921272,0.00019262711201401076,-10.629664162945133,-2.9556943664900284,2021-01-17
45.527516651511,9.5443725585938,1202213231003221,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-18.23668919066712,-1.0984550083057318,2021-01-17
45.539060449225,9.3905639648438,1202213230103123,IT,2020-08-31 1600,13.88012125707585,15.126269458684616,1.2461482016087668,4.8103862241934566e-05,6.074584697318075e-05,8.374583648074736,0.8971977913974261,2021-01-17
45.477466146682,9.3795776367188,1202213230123033,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-23.135267642021873,-1.06682113823052,2021-01-17
45.315460411312,9.3411254882812,1202213232100302,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-4.451042321288907,-0.5486988521262345,2021-01-17
45.569832325584,9.2312622070312,1202213230010022,IT,2020-08-31 1600,22.124929850251963,19.37787349474714,-2.7470563555048244,7.667761382750364e-05,7.781993710959107e-05,-11.879198653979454,-3.1866812465547296,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-08-31 1600,234.53641623840153,195.22733183983564,-39.309084398565886,0.000812824848464322,0.0007840168163946166,-16.689174874249016,-4.0,2021-01-17
45.327047652759,9.5059204101562,1202213233000030,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-7.813951043244624,-1.1962802269412944,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-13.791097119230374,-2.009678400700576,2021-01-17
45.462057039597,9.3356323242188,1202213230122233,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-16.380160002453863,-1.316579212665363,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-08-31 1600,121.75821659606147,82.47694462109297,-39.281271974968504,0.0004219732932790304,0.00033122058749865077,-31.99889430149052,-2.247083881568425,2021-01-17
45.462057039597,9.0664672851562,1202213221132232,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-26.436643990288623,-1.7175643041520572,2021-01-17
45.473614264845,9.2037963867188,1202213230023211,IT,2020-08-31 1600,217.58741190770158,154.49454761902578,-63.0928642886758,0.0007540852629548431,0.0006204373241855656,-28.863905628434235,-1.0684586103981026,2021-01-17
45.334771163849,9.4729614257812,1202213232111100,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-7.64848837978995,-1.054111270312446,2021-01-17
45.527516651511,9.1928100585938,1202213230003221,IT,2020-08-31 1600,96.86534048016848,85.75136684496721,-11.113973635201276,0.00033570290260257846,0.0003443703963051338,-11.35639398041375,-3.0191019875350893,2021-01-17
45.52366819238,9.2312622070312,1202213230012222,IT,2020-08-31 1600,97.85837385796435,95.42096351104452,-2.437410346919833,0.00033914442446844714,0.0003832026966931629,-2.465557799303683,-0.3342396623570911,2021-01-17
45.539060449225,9.1378784179688,1202213221113133,IT,2020-08-31 1600,58.54140481128547,52.11227335174628,-6.429131459539185,0.0002028849474968252,0.00020927857930180138,-10.797749028455252,-2.420371327527133,2021-01-17
45.50442194749,9.0335083007812,1202213221121300,IT,2020-08-31 1600,22.92284264983589,22.73458792639876,-0.18825472343712946,7.944291296872654e-05,9.130022461568899e-05,-0.7869245565531523,-0.20127099635634962,2021-01-17
45.573677625392,9.3740844726562,1202213230101030,IT,2020-08-31 1600,17.66027651135038,17.85052637289183,0.19024986154145296,6.120461721639475e-05,7.16862374030926e-05,1.0195447073130497,0.14351137229237143,2021-01-17
45.592900175361,9.4894409179688,1202213212333313,IT,2020-08-31 1600,12.436646310501985,11.445634695991474,-0.9910116145105103,4.3101260413490494e-05,4.5964722210765606e-05,-7.375438718930504,-1.0683527211010597,2021-01-17
45.52366819238,9.4180297851562,1202213230112232,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-7.304693722244514,-1.3226241901372648,2021-01-17
45.438935480228,9.4345092773438,1202213230310303,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-10.204976464768466,-0.6438028214757746,2021-01-17
45.350215026346,9.2422485351562,1202213230232210,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-5.50117499848706,-0.32508677912739464,2021-01-17
45.554448493612,9.4345092773438,1202213230110323,IT,2020-08-31 1600,48.66199692724869,44.67843862779161,-3.98355829945708,0.0001686462209696114,0.00017942491394176772,-8.021341359455826,-2.245433895973333,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-08-31 1600,\N,\N,\N,\N,\N,5.073064492575041,0.7302736918692037,2021-01-17
45.446643719856,9.4345092773438,1202213230310123,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-15.73049388389862,-0.995934627082374,2021-01-17
45.334771163849,9.0774536132812,1202213223110100,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-21.581672225128163,-1.9176407999584735,2021-01-17
45.569832325584,9.2861938476562,1202213230011032,IT,2020-08-31 1600,78.2708520783384,69.31429029650691,-8.956561781831482,0.00027126061914018427,0.00027836045648312724,-11.298682361809705,-2.867574711590674,2021-01-17
45.48131776523,9.2312622070312,1202213230032020,IT,2020-08-31 1600,269.0234893093479,202.1656823192823,-66.8578069900656,0.0009323455198912106,0.0008118806580128006,-24.75999668068546,-2.638365282681989,2021-01-17
45.435080965473,9.4564819335938,1202213230311221,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-14.482323845842707,-1.6611931248264524,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-0.8492230174975607,-0.11943124066675524,2021-01-17
45.477466146682,9.5443725585938,1202213231023023,IT,2020-08-31 1600,\N,\N,\N,\N,\N,81.59060338398876,2.306494950788043,2021-01-17
45.462057039597,9.2037963867188,1202213230023233,IT,2020-08-31 1600,234.74331341155494,158.68085005005352,-76.06246336150141,0.0008135418849318921,0.0006372491684775936,-32.264950492450836,-1.3062706269187592,2021-01-17
45.346354455681,9.3136596679688,1202213230233313,IT,2020-08-31 1600,\N,\N,\N,\N,\N,4.253180284972108,0.5052770399301915,2021-01-17
45.496721606548,9.3740844726562,1202213230121230,IT,2020-08-31 1600,70.62402196455658,52.94274116342738,-17.681280801129198,0.00024475926115000694,0.00021261366934117445,-24.686243966973606,-4.0,2021-01-17
45.589056191908,9.1049194335938,1202213203333221,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-10.22384274155213,-1.4234909758245353,2021-01-17
45.48131776523,9.2037963867188,1202213230023031,IT,2020-08-31 1600,373.99497074039004,251.3340245983596,-122.66094614203044,0.0012961415983668563,0.001009336653634707,-32.71002432375258,-0.989767678628984,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-08-31 1600,\N,\N,\N,\N,\N,11.869530373311234,0.7212120601693435,2021-01-17
45.454350906311,9.1763305664062,1202213230200112,IT,2020-08-31 1600,314.4871074048247,246.381272443895,-68.10583496092971,0.0010899072285664758,0.0009894468106504235,-21.587517639362076,-1.2168907709342283,2021-01-17
45.338632524433,9.5169067382812,1202213231222322,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-18.409229528234928,-0.852318205452279,2021-01-17
45.52366819238,9.4619750976562,1202213230113232,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-17.052297040882625,-1.3453061328321252,2021-01-17
45.462057039597,9.3136596679688,1202213230033333,IT,2020-08-31 1600,26.031898180233423,18.70569553482424,-7.326202645409182,9.021786054784267e-05,7.512052602189702e-05,-27.102065110493548,-4.0,2021-01-17
45.62748417943,9.1708374023438,1202213212220301,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-4.403759230660032,-0.8692058951056213,2021-01-17
45.573677625392,9.3521118164062,1202213230100130,IT,2020-08-31 1600,85.24567495703577,82.06147073149607,-3.184204225539702,0.0002954330246044169,0.000329552078724049,-3.6920161238531066,-1.4467612625508,2021-01-17
45.465909711303,9.0390014648438,1202213221123321,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-6.719864350627918,-0.752478990965135,2021-01-17
45.539060449225,9.1488647460938,1202213230002023,IT,2020-08-31 1600,14.917211693865738,14.178005305365627,-0.7392063885001114,5.1698071152633846e-05,5.69376965693417e-05,-4.644069594079665,-1.0274885116271562,2021-01-17
45.577522661928,9.1763305664062,1202213230000112,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-19.82005652805547,-1.6313135341452443,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-08-31 1600,32.16494066536117,31.082621740197776,-1.0823189251633956,0.00011147293644843104,0.00012482523790234717,-3.26344297155283,-0.8568142033790199,2021-01-17
45.34249362171,9.4235229492188,1202213230332231,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-1.118548222296343,-0.12411375091096438,2021-01-17
45.600587352462,9.0774536132812,1202213203332122,IT,2020-08-31 1600,44.26611588878123,39.82990789489747,-4.436207993883762,0.0001534115661715798,0.0001599536155658122,-9.800284178972893,-2.2079092269038862,2021-01-17
45.419660273498,9.1763305664062,1202213230202130,IT,2020-08-31 1600,84.86843396971129,64.2153244969813,-20.653109472729994,0.0002941256333972243,0.00025788343159437454,-24.05203928607228,-4.0,2021-01-17
45.596743895546,9.5388793945312,1202213213223200,IT,2020-08-31 1600,\N,\N,\N,\N,\N,15.118086245178686,1.1469750103365666,2021-01-17
45.562140936147,9.3521118164062,1202213230100312,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-22.016257057971337,-1.4641839919225512,2021-01-17
45.48131776523,8.9950561523438,1202213221122121,IT,2020-08-31 1600,76.22843672190436,63.2884969098538,-12.93993981205056,0.0002641822899867823,0.00025416136866722997,-16.755408190698745,-4.0,2021-01-17
45.34249362171,9.2092895507812,1202213230223320,IT,2020-08-31 1600,12.127292667081804,10.110055664655222,-2.0172370024265813,4.202914405575055e-05,4.060114729364946e-05,-15.366740527428288,-3.04284564407295,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-08-31 1600,\N,\N,\N,\N,\N,9.108567726253684,0.3477060624811294,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-08-31 1600,43.64861140078128,41.808185780418356,-1.8404256203629217,0.0001512715019549662,0.00016789821592034864,-4.122022080020875,-0.6893837576155908,2021-01-17
45.450497444729,9.4729614257812,1202213230311120,IT,2020-08-31 1600,\N,\N,\N,\N,\N,4.171976662588534,0.5731969428722766,2021-01-17
45.435080965473,9.4949340820312,1202213231200220,IT,2020-08-31 1600,\N,\N,\N,\N,\N,32.78026091857779,3.4532657960579036,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-08-31 1600,\N,\N,\N,\N,\N,1.4907131246129677,0.2112052591663245,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-3.6429016069231377,-0.24119194191772006,2021-01-17
45.400378484343,9.5443725585938,1202213231203223,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-8.076844460978068,-1.1048264135302208,2021-01-17
45.48516912049,9.2422485351562,1202213230032012,IT,2020-08-31 1600,207.78230723902257,166.60853933340562,-41.173767905616955,0.0007201040465436797,0.0006690861128988726,-19.720908562658774,-4.0,2021-01-17
45.565986762502,9.3576049804688,1202213230100311,IT,2020-08-31 1600,13.738911118495706,13.746722923480975,0.007811804985269788,4.761447508690803e-05,5.5205702197315476e-05,0.053001235454000636,0.003235541628749635,2021-01-17
45.319323088437,9.3740844726562,1202213232101210,IT,2020-08-31 1600,\N,\N,\N,\N,\N,21.860155308669608,0.805426650326889,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-08-31 1600,14.835459568145238,12.853902895842317,-1.9815566723029203,5.141474560231565e-05,5.162021081613488e-05,-12.51341436461395,-1.9831004222061086,2021-01-17
45.442789731689,9.0774536132812,1202213221310300,IT,2020-08-31 1600,19.424303671785854,17.243694020369887,-2.180609651415967,6.731814590573244e-05,6.924924886964366e-05,-10.676543428152522,-2.1816655995371033,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-5.0427408051621505,-1.32775335796034,2021-01-17
45.539060449225,9.0060424804688,1202213221102133,IT,2020-08-31 1600,16.146524280605068,14.25856399276017,-1.8879602878448978,5.595845780412935e-05,5.7261213594487616e-05,-11.010746300230798,-1.4808253540853458,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-08-31 1600,\N,\N,\N,\N,\N,3.8285464102960196,0.3731108411557645,2021-01-17
45.573677625392,9.2422485351562,1202213230010030,IT,2020-08-31 1600,66.80364372649493,54.601815996620495,-12.20182772987443,0.0002315191067542291,0.00021927637664051727,-17.995828924908427,-3.572041640670161,2021-01-17
45.346354455681,9.2092895507812,1202213230223302,IT,2020-08-31 1600,14.332428218996602,11.312897612364232,-3.0195306066323706,4.9671407033822614e-05,4.543166106229735e-05,-19.693753419247884,-4.0,2021-01-17
45.48131776523,9.5388793945312,1202213231023020,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-27.347719757393083,-0.78274187706045,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-10.564861142829086,-1.4361778249032306,2021-01-17
45.435080965473,9.2752075195312,1202213230211220,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-24.439760474205798,-1.960966071921067,2021-01-17
45.357935377759,9.5223999023438,1202213231222121,IT,2020-08-31 1600,\N,\N,\N,\N,\N,41.498986205649274,1.2506809043960443,2021-01-17
45.438935480228,9.2697143554688,1202213230210313,IT,2020-08-31 1600,31.230768499047244,26.377469973649607,-4.853298525397637,0.00010823540787311644,0.00010592973759561251,-15.057967127098141,-4.0,2021-01-17
45.427371146077,9.0939331054688,1202213221312111,IT,2020-08-31 1600,34.985041590359636,31.076976339951642,-3.9080652504079936,0.00012124646391926075,0.00012480256644191928,-10.860249363877243,-2.849563619497707,2021-01-17
45.350215026346,9.1433715820312,1202213230222200,IT,2020-08-31 1600,\N,\N,\N,\N,\N,-12.654889154216368,-0.7521053932157155,2021-01-17
45.346354455681,9.1983032226562,1202213230223212,IT,2020-08-31 1600,172.47848578149674,129.14362669045607,-43.33485909104067,0.0005977527981249429,0.0005186301226437509,-24.979961576113077,-2.0523589937233866,2021-01-17
45.477466146682,9.2532348632812,1202213230032122,IT,2020-08-31 1600,39.726129857852605,35.26196238985882,-4.464167467993782,0.00013767749162228393,0.00014160912425625197,-10.96143307398757,-1.936257982823536,2021-01-17
