lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.2202758789062,1202213230003110,IT,2020-09-02 1600,150.11275576464433,135.13695237210678,-14.975803392537557,0.0005180203873509135,0.0005322171397812128,-9.910350265772486,-4.0,2021-01-17
45.61595854746,9.4125366210938,1202213212330223,IT,2020-09-02 1600,34.40540522251025,37.47203300321717,3.0666277807069235,0.00011872875992146456,0.0001475781263132576,8.661467822312074,1.3489933512541539,2021-01-17
45.48516912049,9.2202758789062,1202213230023112,IT,2020-09-02 1600,381.16940787538994,302.4731330737478,-78.69627480164212,0.0013153680598836464,0.001191246235166688,-20.5919870036541,-1.9869108069265324,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-4.952782904859454,-0.41907304013167146,2021-01-17
45.473614264845,9.1983032226562,1202213230023210,IT,2020-09-02 1600,164.24588449452244,112.8170590877512,-51.42882540677124,0.0005667920509036797,0.00044431350161633777,-31.122605905792465,-0.9216158972844328,2021-01-17
45.373372920932,9.4839477539062,1202213230331330,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-0.9240545637752184,-0.0954872025857987,2021-01-17
45.542907855238,9.4235229492188,1202213230112031,IT,2020-09-02 1600,14.008161487596292,13.27045217967148,-0.7377093079248116,4.834041719449859e-05,5.2263736740343426e-05,-4.915387594506508,-0.6356834271255141,2021-01-17
45.315460411312,9.1433715820312,1202213232000202,IT,2020-09-02 1600,19.92077263322048,21.551157797326695,1.6303851641062153,6.874410041455547e-05,8.487608578210221e-05,7.79314030456646,1.867326909382684,2021-01-17
45.442789731689,9.3081665039062,1202213230211310,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-6.621443123592091,-1.2432619314426434,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-09-02 1600,15.992439289237566,17.075616732067363,1.0831774428297969,5.5187912267000154e-05,6.724982129326847e-05,6.374467046151783,0.506579113082677,2021-01-17
45.357935377759,9.4619750976562,1202213230333030,IT,2020-09-02 1600,\N,\N,\N,\N,\N,2.4084752137956973,0.29588207929001187,2021-01-17
45.323185502252,9.2147827148438,1202213232001123,IT,2020-09-02 1600,\N,\N,\N,\N,\N,17.833693163301806,1.3033519747436564,2021-01-17
45.338632524433,9.1159057617188,1202213221333233,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-7.427688357999098,-0.4466793561924558,2021-01-17
45.535212779933,9.4564819335938,1202213230113201,IT,2020-09-02 1600,\N,\N,\N,\N,\N,7.938809973783048,0.5632690705942398,2021-01-17
45.519819469967,9.0444946289062,1202213221121110,IT,2020-09-02 1600,48.288518634799495,42.642625934590725,-5.645892700208769,0.00016663765181301285,0.00016794175101104676,-11.45478268892943,-2.1238991935022975,2021-01-17
45.527516651511,9.3905639648438,1202213230103321,IT,2020-09-02 1600,54.96933006549915,48.25638458940709,-6.7129454760920595,0.0001896922983520151,0.00019005071915220698,-11.99397146300681,-2.172552015471544,2021-01-17
45.415804442263,9.4619750976562,1202213230313032,IT,2020-09-02 1600,\N,\N,\N,\N,\N,16.6652131110515,1.757072392274543,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-09-02 1600,38.728095519156426,35.484805469839266,-3.24329004931716,0.00013364582470027327,0.00013975172106033608,-8.163718917140852,-1.081112234138496,2021-01-17
45.62748417943,9.5443725585938,1202213213221201,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-5.866243675330524,-0.9823758656040819,2021-01-17
45.50442194749,9.3960571289062,1202213230121310,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-17.322696889972125,-0.8900430766009111,2021-01-17
45.554448493612,9.3246459960938,1202213230100223,IT,2020-09-02 1600,\N,\N,\N,\N,\N,1.0553908950862452,0.06780561758304257,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-09-02 1600,12.700952837705053,12.577570568926832,-0.12338226877822045,4.3829403272225275e-05,4.9534923765028525e-05,-0.9005378694441759,-0.17446027102561526,2021-01-17
45.396521336615,9.2752075195312,1202213230231000,IT,2020-09-02 1600,64.89523776739229,62.28517054663676,-2.610067220755525,0.00022394536716254147,0.0002453010426625419,-3.9609345215036087,-1.2065141413994656,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-12.171146119447242,-1.8200682124568557,2021-01-17
45.473614264845,9.0170288085938,1202213221123201,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-19.06588867010555,-2.032466321650024,2021-01-17
45.577522661928,9.5223999023438,1202213231000103,IT,2020-09-02 1600,56.073347199184326,51.57919375021874,-4.494153448965584,0.0001935021237084312,0.00020313711748044848,-7.874347080575315,-2.1010801218085464,2021-01-17
45.442789731689,9.2477416992188,1202213230210211,IT,2020-09-02 1600,61.02264153606253,55.77756730752862,-5.245074228533909,0.00021058152083523542,0.00021967179824083645,-8.4567088705569,-2.081951545392064,2021-01-17
45.554448493612,9.0444946289062,1202213221101332,IT,2020-09-02 1600,14.024388994599057,11.010288078137462,-3.0141009164615955,4.839641629611053e-05,4.33624106970983e-05,-20.061387638093635,-2.3162966212635214,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-32.86469534941537,-1.2704608066703849,2021-01-17
45.438935480228,9.3576049804688,1202213230300313,IT,2020-09-02 1600,42.65002537704533,32.11135093400688,-10.538674443038452,0.00014717991521641868,0.00012646586332322422,-24.143570025461038,-3.0974061614788457,2021-01-17
45.52366819238,9.5443725585938,1202213231003223,IT,2020-09-02 1600,\N,\N,\N,\N,\N,18.604526692967834,0.6570966425815773,2021-01-17
45.334771163849,9.5333862304688,1202213233000111,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-20.811611083514627,-0.9637572861771275,2021-01-17
45.535212779933,9.1818237304688,1202213230002311,IT,2020-09-02 1600,62.89923761392178,58.36227586230848,-4.536961751613298,0.00021705741971672683,0.0002298512951885337,-7.100181349620399,-2.5803190913293217,2021-01-17
45.427371146077,9.0994262695312,1202213221313000,IT,2020-09-02 1600,122.72364602646677,106.51548980741897,-16.208156219047794,0.00042350398757198744,0.00041949569183417917,-13.100289831080932,-3.5875619577751734,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-09-02 1600,12.369742409503338,10.611073177009395,-1.7586692324939435,4.26864374167405e-05,4.17901611450189e-05,-13.154099597639703,-1.7156235870045888,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-8.14087584252222,-0.9299895333298215,2021-01-17
45.619800688047,9.2147827148438,1202213212221321,IT,2020-09-02 1600,103.95393050817313,101.423175956557,-2.530754551616127,0.0003587320416189242,0.00039944035785630994,-2.4113004051992584,-0.6910689354398886,2021-01-17
45.496721606548,9.1159057617188,1202213221131231,IT,2020-09-02 1600,106.93982589720675,90.4966268811559,-16.44319901605084,0.00036903599399217615,0.0003564077409849726,-15.233671982860178,-4.0,2021-01-17
45.400378484343,9.1323852539062,1202213221313332,IT,2020-09-02 1600,18.37525968079521,15.284588354878203,-3.0906713259170076,6.341072808258369e-05,6.019611774703285e-05,-15.951638206844198,-0.9850359354502101,2021-01-17
45.500571908662,9.1708374023438,1202213230020303,IT,2020-09-02 1600,260.2871294300524,229.1723437870151,-31.114785643037294,0.0008982184020471512,0.0009025617877738771,-11.908273366127222,-4.0,2021-01-17
45.465909711303,9.3850708007812,1202213230123320,IT,2020-09-02 1600,25.36322141536358,25.180597745624212,-0.1826236697393675,8.752531199049603e-05,9.91701046598676e-05,-0.6927213744559332,-0.1092566700576694,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-14.66884489849534,-4.0,2021-01-17
45.338632524433,9.0444946289062,1202213221323332,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-6.207409543048734,-0.9649435330208778,2021-01-17
45.423515841436,9.1213989257812,1202213221313102,IT,2020-09-02 1600,59.670966566084424,56.99075011203309,-2.680216454051333,0.00020591705919136021,0.00022444974143780315,-4.417626099844594,-1.6752230253097953,2021-01-17
45.315460411312,9.3026733398438,1202213232011303,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-4.053098398750969,-0.4257829064360733,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-09-02 1600,62.174053725320654,59.027319298060284,-3.1467344272603697,0.00021455490061393469,0.00023247047157954394,-4.9810551036384325,-0.5119333000149222,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-49.84181475406562,-2.004771715427323,2021-01-17
45.473614264845,9.3081665039062,1202213230033310,IT,2020-09-02 1600,51.50180221513137,34.97393396696602,-16.527868248165348,0.0001777262924583263,0.00013773972829831012,-31.48057314383373,-4.0,2021-01-17
45.512121235295,9.4070434570312,1202213230130020,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-26.703975916032938,-1.0149871320952655,2021-01-17
45.61595854746,9.4949340820312,1202213213220222,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-10.423839330323467,-0.4500433681000773,2021-01-17
45.469762119719,9.3685913085938,1202213230123203,IT,2020-09-02 1600,\N,\N,\N,\N,\N,46.17514006936231,2.3446656721814807,2021-01-17
45.377231648467,9.0664672851562,1202213221330212,IT,2020-09-02 1600,\N,\N,\N,\N,\N,13.33933355100225,1.5598843687040709,2021-01-17
45.334771163849,9.0060424804688,1202213223100111,IT,2020-09-02 1600,\N,\N,\N,\N,\N,13.237561222272113,1.711193817341118,2021-01-17
45.315460411312,9.3576049804688,1202213232100313,IT,2020-09-02 1600,12.055610754025032,12.074435158051811,0.01882440402677865,4.160240827463889e-05,4.7553398470886844e-05,0.14418631484532507,0.01823653505471876,2021-01-17
45.61595854746,9.1763305664062,1202213212220332,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-11.090424780671354,-1.2332830823627432,2021-01-17
45.48131776523,9.2422485351562,1202213230032030,IT,2020-09-02 1600,155.05786588899568,121.10430389361485,-33.953561995380824,0.0005350853452824417,0.0004769516042953046,-21.75703339396687,-2.865299640394854,2021-01-17
45.527516651511,9.5114135742188,1202213231002231,IT,2020-09-02 1600,81.7765400498506,71.85492464114253,-9.921615408708064,0.0002822006346966184,0.0002829901207657912,-11.986023337932414,-3.2531745516977155,2021-01-17
45.419660273498,9.4400024414062,1202213230312130,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-5.009954197300997,-1.0873330234194512,2021-01-17
45.319323088437,9.0994262695312,1202213223111200,IT,2020-09-02 1600,53.5505055334444,53.82452109607737,0.2740155626329681,0.00018479611194910657,0.00021198001112951437,0.5023153496991366,0.1250947766725102,2021-01-17
45.423515841436,9.4235229492188,1202213230312013,IT,2020-09-02 1600,\N,\N,\N,\N,\N,5.799104362863592,0.41000305244519003,2021-01-17
45.608273476493,9.2147827148438,1202213212223103,IT,2020-09-02 1600,27.575367786193482,26.65235610398417,-0.9230116822093102,9.515915305921168e-05,0.00010496640989086457,-3.2300955463301997,-0.5009152387899252,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-09-02 1600,16.803873696710422,15.453517266530016,-1.3503564301804065,5.7988071147088805e-05,6.086141958052483e-05,-7.584621488468032,-1.2112135184747137,2021-01-17
45.396521336615,9.3960571289062,1202213230321110,IT,2020-09-02 1600,\N,\N,\N,\N,\N,0.9569583912995182,0.16136761693560353,2021-01-17
45.450497444729,9.3301391601562,1202213230300030,IT,2020-09-02 1600,\N,\N,\N,\N,\N,0.5992554550974761,0.07683738177836173,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-11.203051844748895,-0.8793820266550049,2021-01-17
45.323185502252,8.9950561523438,1202213223100123,IT,2020-09-02 1600,\N,\N,\N,\N,\N,11.775181942898467,1.4732380982695314,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-09-02 1600,\N,\N,\N,\N,\N,1.8998534015868285,0.22909359968098217,2021-01-17
45.562140936147,9.2587280273438,1202213230010303,IT,2020-09-02 1600,104.5688419898338,96.37025075539876,-8.198591234435042,0.0003608540244064216,0.00037954015031955974,-7.766108900980993,-1.7495427531561898,2021-01-17
45.496721606548,9.0829467773438,1202213221130321,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-11.059079835168346,-0.7998156602444287,2021-01-17
45.565986762502,9.4125366210938,1202213230110201,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-16.592610528238527,-1.1240685145494789,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-09-02 1600,\N,\N,\N,\N,\N,36.456912975795994,3.167800298531663,2021-01-17
45.619800688047,9.1104125976562,1202213203331230,IT,2020-09-02 1600,22.797268278509694,21.740320852503828,-1.0569474260058662,7.867052792430139e-05,8.562107683311714e-05,-4.441465354913659,-0.9069493237772643,2021-01-17
45.508271723034,9.5278930664062,1202213231020132,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-10.989982809422582,-1.2186047215161135,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-09-02 1600,36.63649434784491,33.90763547045547,-2.7288588773894418,0.00012642797007208177,0.00013354026748463714,-7.250566038825819,-1.5487521122098888,2021-01-17
45.354075333705,9.4729614257812,1202213230333122,IT,2020-09-02 1600,\N,\N,\N,\N,\N,0.03335003898573321,0.003455258330683636,2021-01-17
45.427371146077,9.2367553710938,1202213230212001,IT,2020-09-02 1600,14.158150970292256,11.933900460522533,-2.224250509769723,4.885801218187292e-05,4.699992310055958e-05,-14.673626843596733,-1.6962708114997722,2021-01-17
45.573677625392,9.5169067382812,1202213231000120,IT,2020-09-02 1600,26.139882430348298,25.887016272429996,-0.2528661579183016,9.020547223253122e-05,0.00010195223080098247,-0.9317142716710599,-0.15997778809930918,2021-01-17
45.573677625392,9.1598510742188,1202213230000031,IT,2020-09-02 1600,42.324928316722094,41.58964490232701,-0.7352834143950844,0.00014605804583058628,0.00016379473908427095,-1.6971370593388553,-0.6263273763610113,2021-01-17
45.592900175361,9.1213989257812,1202213203333302,IT,2020-09-02 1600,61.88455523618518,56.784102522659886,-5.100452713525293,0.0002135558774548729,0.0002236358901038168,-8.110819412443549,-1.2011039754253083,2021-01-17
45.419660273498,9.2257690429688,1202213230203131,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-17.258948722950436,-2.4058938267279237,2021-01-17
45.350215026346,9.0939331054688,1202213221332311,IT,2020-09-02 1600,\N,\N,\N,\N,\N,10.98856349122225,1.3631514315164788,2021-01-17
45.55060187743,9.2916870117188,1202213230013011,IT,2020-09-02 1600,61.46725513281147,59.11899092141166,-2.3482642113998082,0.00021211582687362748,0.00023283150687242833,-3.7591922462531286,-0.8704530704651903,2021-01-17
45.542907855238,9.0115356445312,1202213221103020,IT,2020-09-02 1600,53.716302412218305,47.93447006665489,-5.781832345563416,0.00018536825628771752,0.00018878290584470062,-10.566928119529358,-1.659698594398247,2021-01-17
45.489020212463,9.0664672851562,1202213221132010,IT,2020-09-02 1600,27.018562545843437,23.275644477661466,-3.7429180681819716,9.323768765931338e-05,9.166772457880494e-05,-13.358708399325915,-1.7261842712068989,2021-01-17
45.373372920932,9.0499877929688,1202213221321331,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-3.44018448362564,-0.2935049748025102,2021-01-17
45.34249362171,9.0994262695312,1202213221333220,IT,2020-09-02 1600,\N,\N,\N,\N,\N,17.62618804528934,1.2109251729572008,2021-01-17
45.508271723034,9.1268920898438,1202213221131123,IT,2020-09-02 1600,78.9819079552977,69.0276803165373,-9.9542276387604,0.00027255670808458996,0.00027185543212962325,-12.445599127647554,-2.375267622125523,2021-01-17
45.357935377759,9.1653442382812,1202213230222120,IT,2020-09-02 1600,32.245652646751815,31.353132710875645,-0.8925199358761695,0.00011127572330124135,0.00012347973164745772,-2.6846214912955575,-0.36219156279972253,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-10.642143744368942,-1.5497422763981945,2021-01-17
45.589056191908,9.4400024414062,1202213212332330,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-1.558593912232717,-0.08620533929715418,2021-01-17
45.404235368771,9.3630981445312,1202213230303220,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-14.51581737180163,-0.8434755163289083,2021-01-17
45.384948313631,9.4070434570312,1202213230330022,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-4.605397515834795,-0.46017880123069016,2021-01-17
45.442789731689,8.9950561523438,1202213221300301,IT,2020-09-02 1600,11.550942351925459,13.531288715541576,1.9803463636161176,3.9860860597309786e-05,5.3291003321648066e-05,15.778467529271298,1.4429197521643333,2021-01-17
45.542907855238,9.3521118164062,1202213230102130,IT,2020-09-02 1600,27.012656061064956,24.652029678685906,-2.360626382379049,9.32173051174218e-05,9.708841656621444e-05,-8.426999486350406,-1.3789529034775982,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-5.837908081111113,-0.8770543617694883,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-09-02 1600,30.546916291828225,21.93546527280939,-8.611451019018833,0.00010541359612822295,8.638962461665238e-05,-27.297283003377117,-3.2640064910101367,2021-01-17
45.4080919899,9.2971801757812,1202213230213302,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-13.74840570931007,-3.0392104117464465,2021-01-17
45.319323088437,9.1983032226562,1202213232001210,IT,2020-09-02 1600,31.709612648612733,35.24771350258465,3.538100853971919,0.00010942591616088779,0.00013881796899280465,10.816700558274496,2.3980980441218,2021-01-17
45.585211945185,9.4729614257812,1202213212333322,IT,2020-09-02 1600,\N,\N,\N,\N,\N,2.271651874000049,0.2372225034050645,2021-01-17
45.384948313631,9.0115356445312,1202213221321022,IT,2020-09-02 1600,\N,\N,\N,\N,\N,3.7697357460612624,0.49624838181063613,2021-01-17
45.431226187423,9.1104125976562,1202213221311232,IT,2020-09-02 1600,256.91956378364443,244.1281686135218,-12.791395170122627,0.0008865973532448964,0.0009614631184055955,-4.959451304303801,-2.8116623099693214,2021-01-17
45.427371146077,9.0115356445312,1202213221303000,IT,2020-09-02 1600,\N,\N,\N,\N,\N,22.771124139422994,2.9165557961283493,2021-01-17
45.454350906311,9.1213989257812,1202213221311102,IT,2020-09-02 1600,121.85199864422417,104.67025783731673,-17.18174080690744,0.0004204960412300346,0.00041222851535785535,-13.985723469314705,-4.0,2021-01-17
45.438935480228,9.1598510742188,1202213230200213,IT,2020-09-02 1600,209.20601835776503,170.56962601504154,-38.6363923427235,0.0007219438622241094,0.0006717635472591448,-18.380250310895185,-4.0,2021-01-17
45.442789731689,9.2861938476562,1202213230211210,IT,2020-09-02 1600,21.879833636241624,16.404271572577436,-5.475562063664189,7.550457546186056e-05,6.460582648416664e-05,-23.931826387893427,-1.471100153088608,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-09-02 1600,60.348079333676935,59.468385566549664,-0.8796937671272715,0.00020825369085441796,0.00023420754662636763,-1.4339385628400023,-0.7682036333764707,2021-01-17
45.458204104599,9.3191528320312,1202213230300000,IT,2020-09-02 1600,45.40523950624044,41.88867689047633,-3.5165626157641086,0.00015668781534902365,0.00016497243287299645,-7.577943036564248,-0.8563912043944829,2021-01-17
45.612116143609,9.1598510742188,1202213212222011,IT,2020-09-02 1600,58.773787014766356,54.3019156682113,-4.471871346555055,0.00020282100452012508,0.00021386015989170178,-7.481325125761792,-1.2337623249442147,2021-01-17
45.581367435192,9.4509887695312,1202213230111000,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-2.4630462897164347,-0.1509644203657199,2021-01-17
45.565986762502,9.3136596679688,1202213230011311,IT,2020-09-02 1600,17.585004552751467,12.446327358845728,-5.138677193905739,6.068365625281129e-05,4.901804156028016e-05,-27.6495880284569,-4.0,2021-01-17
45.350215026346,9.0554809570312,1202213221332200,IT,2020-09-02 1600,\N,\N,\N,\N,\N,26.457481556984177,4.0,2021-01-17
45.554448493612,9.4949340820312,1202213231000222,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-6.8564671857326935,-0.8629274039575241,2021-01-17
45.589056191908,9.5114135742188,1202213213222231,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-8.038876208584092,-0.5857775749572669,2021-01-17
45.354075333705,9.4839477539062,1202213230333132,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-7.169780108249822,-1.1977024733344355,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-09-02 1600,19.275605652304336,15.312720847187666,-3.962884805116669,6.651770967475589e-05,6.0306913457081366e-05,-19.545087200225186,-2.7055787707108787,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-09-02 1600,17.183586708469818,15.572016367600913,-1.611570340868905,5.929841336572198e-05,6.132811097419294e-05,-8.862774801839532,-1.4260465853924709,2021-01-17
45.469762119719,9.5443725585938,1202213231023203,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-7.127065842792573,-0.810018686078223,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-45.7189891946482,-1.8346269564786601,2021-01-17
45.373372920932,9.4125366210938,1202213230330221,IT,2020-09-02 1600,\N,\N,\N,\N,\N,12.369332055456908,1.7565685502938824,2021-01-17
45.446643719856,9.3356323242188,1202213230300033,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-26.457872147277516,-3.2053827217323647,2021-01-17
45.369513930095,9.0829467773438,1202213221330323,IT,2020-09-02 1600,\N,\N,\N,\N,\N,0.9335136984100879,0.10215202155687761,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-7.071063307616373,-1.3822748452795481,2021-01-17
45.592900175361,9.1598510742188,1202213212222213,IT,2020-09-02 1600,39.28219615837057,39.575618472621244,0.29342231425067666,0.00013555795685916275,0.00015586279029420027,0.7284168745345431,0.14010875332990236,2021-01-17
45.369513930095,9.4070434570312,1202213230330222,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-4.485757872172775,-0.5035323270697794,2021-01-17
45.50442194749,9.0060424804688,1202213221120311,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-2.353380461555398,-0.2328762325786676,2021-01-17
45.608273476493,9.3136596679688,1202213212233113,IT,2020-09-02 1600,41.590919621316125,40.07044730822186,-1.5204723130942668,0.0001435250734207713,0.00015781160135543734,-3.56994478309713,-1.0026178269610577,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-09-02 1600,104.54649699341404,98.57234018446783,-5.974156808946205,0.0003607769146122422,0.0003882127577515703,-5.660213251150329,-1.618368913264333,2021-01-17
45.415804442263,9.1653442382812,1202213230202122,IT,2020-09-02 1600,50.620447526500506,48.766611246541586,-1.8538362799589194,0.0001746848474134167,0.0001920601722835202,-3.5912828516397717,-0.9713523068462037,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-09-02 1600,14.09989267443904,13.855465677953806,-0.24442699648523458,4.86569700730224e-05,5.456772691715229e-05,-1.6187333364229692,-0.24657871575447254,2021-01-17
45.404235368771,9.2642211914062,1202213230212330,IT,2020-09-02 1600,95.73521792212556,76.52800893310427,-19.207208989021282,0.00033037029010977667,0.00030139438038662413,-19.855446032574818,-4.0,2021-01-17
45.477466146682,9.1104125976562,1202213221133032,IT,2020-09-02 1600,65.36938973888171,43.06109490754575,-22.308294831335957,0.00022558160644602546,0.0001695898299114799,-33.61232477668378,-1.0677782673744358,2021-01-17
45.592900175361,9.2916870117188,1202213212233213,IT,2020-09-02 1600,60.51182599796345,48.91537191468886,-11.596454083274587,0.00020881876015868222,0.0001926460444370913,-18.852397722120173,-3.9852324548802045,2021-01-17
45.565986762502,9.1159057617188,1202213221111211,IT,2020-09-02 1600,\N,\N,\N,\N,\N,25.233347999465742,2.470223962825667,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-09-02 1600,58.96251899609128,53.60367239737371,-5.358846598717577,0.00020347229503553423,0.00021111023080159328,-8.936993789515244,-1.3837032147481472,2021-01-17
45.423515841436,9.1104125976562,1202213221313012,IT,2020-09-02 1600,114.22020363374253,101.03766132425903,-13.182542309483495,0.00039415966903185253,0.0003979220648110408,-11.441172549380006,-3.7445416064295522,2021-01-17
45.62364256537,9.1488647460938,1202213212220203,IT,2020-09-02 1600,58.2935895656211,48.93634031109007,-9.357249254531027,0.00020116390304767489,0.00019272862540227188,-15.78121568129253,-4.0,2021-01-17
45.508271723034,9.4784545898438,1202213230131123,IT,2020-09-02 1600,\N,\N,\N,\N,\N,2.137705677440677,0.20073476844807092,2021-01-17
45.542907855238,9.2257690429688,1202213230003131,IT,2020-09-02 1600,233.95769519634663,202.46662960128398,-31.49106559506265,0.0008073588101956833,0.0007973852348751002,-13.402866234598775,-4.0,2021-01-17
45.612116143609,9.4400024414062,1202213212332110,IT,2020-09-02 1600,\N,\N,\N,\N,\N,-23.80837717486545,-0.9261677428924942,2021-01-17
