lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.2147827148438,1202213230003301,IT,2021-03-02 0800,55.322873172252706,53.30068723023008,-2.022185942022624,0.00018531187789819252,0.00019173787120947084,-3.590345854406532,-0.27685429229320385,2021-03-17
45.558294846517,9.2752075195312,1202213230011220,IT,2021-03-02 0800,18.87706985751978,18.721168503420525,-0.1559013540992531,6.323144594498135e-05,6.734541676535438e-05,-0.7843276459597157,-0.0916825149546862,2021-03-17
45.581367435192,9.3081665039062,1202213230011110,IT,2021-03-02 0800,47.5190549628716,49.5623065655821,2.043251602710498,0.00015917187243148735,0.00017828984290705683,4.211235367782951,0.797401405897479,2021-03-17
45.61595854746,9.4619750976562,1202213212331232,IT,2021-03-02 0800,33.82275601888607,35.04162562718831,1.2188696083022421,0.00011329415979602045,0.0001260547856063229,3.500210057013265,0.3720227176129303,2021-03-17
45.319323088437,9.0499877929688,1202213223101311,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-7.1200757427806876,-0.40326447961488426,2021-03-17
45.585211945185,9.2916870117188,1202213212233233,IT,2021-03-02 0800,82.80243835307783,73.75838297364324,-9.044055379434596,0.0002773586125576378,0.0002653300749037675,-10.792114832422932,-2.193593037189252,2021-03-17
45.608273476493,9.5333862304688,1202213213222113,IT,2021-03-02 0800,30.48242891359568,27.841121618359047,-2.6413072952366328,0.00010210525630671186,0.00010015250587914601,-8.389782448126118,-1.236470675975146,2021-03-17
45.442789731689,9.4345092773438,1202213230310301,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-44.03587495209973,-2.010585676670123,2021-03-17
45.589056191908,9.4619750976562,1202213212333230,IT,2021-03-02 0800,20.929848754797945,20.251190211527376,-0.6786585432705685,7.010752252148117e-05,7.284934402147992e-05,-3.094679543205183,-0.20963014814465533,2021-03-17
45.4080919899,9.4015502929688,1202213230303313,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-6.576203477961851,-0.49455570374334384,2021-03-17
45.558294846517,9.1928100585938,1202213230001221,IT,2021-03-02 0800,39.47550709249466,41.610573262849044,2.135066170354385,0.00013222885817077549,0.00014968517577948611,5.27495842232521,0.42582558082142147,2021-03-17
45.589056191908,9.0335083007812,1202213203323320,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-0.16494783482473968,-0.017856807505404432,2021-03-17
45.489020212463,9.4345092773438,1202213230132101,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-5.0447196231244975,-0.3113791679507271,2021-03-17
45.38880625126,9.3356323242188,1202213230320031,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-15.725024983417528,-1.0065961244470154,2021-03-17
45.446643719856,9.1873168945312,1202213230201022,IT,2021-03-02 0800,212.38855250092232,198.97547376024605,-13.41307874067627,0.0007114258398236068,0.000715771892337772,-6.285753656170612,-0.2963495935286077,2021-03-17
45.396521336615,9.4564819335938,1202213230331001,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-2.305078093437889,-0.2565997447023513,2021-03-17
45.562140936147,9.3630981445312,1202213230101202,IT,2021-03-02 0800,16.177479898109635,14.635265493262152,-1.542214404847483,5.4188783186382816e-05,5.264725083454422e-05,-8.978117942767625,-0.5167235522271175,2021-03-17
45.465909711303,9.1323852539062,1202213221133330,IT,2021-03-02 0800,242.54275272617758,242.78009794790103,0.2373452217234444,0.0008124316471840024,0.0008733496990664677,0.09745525952492569,0.008176780992004086,2021-03-17
45.469762119719,9.0005493164062,1202213221122312,IT,2021-03-02 0800,13.74901155205921,11.782718080560496,-1.9662934714987141,4.605428105700621e-05,4.238581900585111e-05,-13.33169659918116,-2.1071329048859284,2021-03-17
45.454350906311,9.4564819335938,1202213230311003,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-4.317626839672823,-0.4551347982368974,2021-03-17
45.462057039597,9.5004272460938,1202213231022223,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-10.899758578548793,-0.6503032088654632,2021-03-17
45.330909539958,9.0280151367188,1202213223101013,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-10.24383170780079,-0.42468505504464,2021-03-17
45.423515841436,9.2367553710938,1202213230212003,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-12.329969124617357,-0.7470513856002405,2021-03-17
45.496721606548,9.4509887695312,1202213230131220,IT,2021-03-02 0800,\N,\N,\N,\N,\N,1.6461341909473508,0.13961555275587992,2021-03-17
45.585211945185,9.3576049804688,1202213212322333,IT,2021-03-02 0800,13.269339041206512,14.384990414292039,1.1156513730855266,4.4447549362405125e-05,5.174693953740779e-05,7.818521725945305,0.4085523988157067,2021-03-17
45.338632524433,9.3026733398438,1202213230233323,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-6.588990768499613,-0.7169371350652501,2021-03-17
45.323185502252,9.1159057617188,1202213223111033,IT,2021-03-02 0800,\N,\N,\N,\N,\N,2.497032909731554,0.40710829139395754,2021-03-17
45.3810901127,9.1268920898438,1202213221331301,IT,2021-03-02 0800,\N,\N,\N,\N,\N,15.32693621086797,1.569891210634463,2021-03-17
45.357935377759,9.2367553710938,1202213230232021,IT,2021-03-02 0800,11.431626297675649,10.885949943329994,-0.5456763543456553,3.829186763414761e-05,3.915988661105191e-05,-4.389420509267406,-0.20994577856083946,2021-03-17
45.319323088437,9.2697143554688,1202213232010311,IT,2021-03-02 0800,\N,\N,\N,\N,\N,15.075934179106332,1.2838266212793144,2021-03-17
45.34249362171,9.3081665039062,1202213230233330,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-7.140907455251022,-0.8229447182874404,2021-03-17
45.608273476493,9.0884399414062,1202213203332112,IT,2021-03-02 0800,27.994826452617293,28.827576561346923,0.8327501087296305,9.377267599995952e-05,0.00010370106745764067,2.8720644701581244,0.41813389316265315,2021-03-17
45.612116143609,9.5004272460938,1202213213222001,IT,2021-03-02 0800,12.325519312007307,16.767216088749095,4.441696776741788,4.12860901614215e-05,6.031648907413278e-05,33.33226024999627,3.35660526232949,2021-03-17
45.589056191908,8.9950561523438,1202213203322321,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-4.3816662480802835,-0.6583537397960626,2021-03-17
45.535212779933,9.1983032226562,1202213230003210,IT,2021-03-02 0800,71.73416020965198,72.75815364694566,1.023993437293683,0.0002402838315448814,0.00026173196291331827,1.407857648101087,0.18443037242576546,2021-03-17
45.330909539958,9.3630981445312,1202213232101002,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-2.656528727856947,-0.14792044289347703,2021-03-17
45.55060187743,8.9950561523438,1202213221102101,IT,2021-03-02 0800,22.333807462657163,16.860395829053104,-5.473411633604059,7.481028305661912e-05,6.065168334599217e-05,-23.457001787486114,-2.4721290505884213,2021-03-17
45.465909711303,9.0774536132812,1202213221132320,IT,2021-03-02 0800,33.32634326360078,30.13214272685194,-3.194200536748845,0.00011163135425791853,0.00010839396641305916,-9.305391233257094,-0.6013394524065423,2021-03-17
45.508271723034,9.2037963867188,1202213230021033,IT,2021-03-02 0800,222.31154839502696,214.07239629329732,-8.239152101729644,0.0007446643341040316,0.0007700798560568553,-3.6895324764642248,-0.8738412859928869,2021-03-17
45.396521336615,9.4015502929688,1202213230321111,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-7.308997108811269,-0.6655348709958967,2021-03-17
45.492871041149,9.0280151367188,1202213221121233,IT,2021-03-02 0800,48.19427975183917,46.83009690120972,-1.3641828506294473,0.00016143363445634453,0.00016846130050042938,-2.773051780636033,-0.2076744919011302,2021-03-17
45.454350906311,9.3960571289062,1202213230301112,IT,2021-03-02 0800,14.181592692370918,14.315631701254974,0.13403900888405573,4.750327346932925e-05,5.149743633813172e-05,0.8829047887143835,0.07496137409296422,2021-03-17
45.61595854746,9.2092895507812,1202213212221322,IT,2021-03-02 0800,96.02235180640953,98.25326381366659,2.2309120072570607,0.000321640603842884,0.00035344519221002256,2.299379437542846,0.48300070821957636,2021-03-17
45.515970484272,9.2477416992188,1202213230030013,IT,2021-03-02 0800,97.75827816734846,99.116746042899,1.3584678755505308,0.0003274553375216097,0.0003565513856394823,1.375548359853512,0.11457951386592354,2021-03-17
45.338632524433,9.1653442382812,1202213230222322,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-6.229156380489832,-0.3660548537916144,2021-03-17
45.458204104599,9.0994262695312,1202213221311000,IT,2021-03-02 0800,132.0430004685464,126.15742412092533,-5.8855763476210825,0.0004422969194667712,0.00045382446634754497,-4.423815102555907,-0.3470185769900723,2021-03-17
45.48516912049,9.4235229492188,1202213230132013,IT,2021-03-02 0800,10.453564786198458,10.226440257884303,-0.22712452831415497,3.501571068496935e-05,3.67874409691566e-05,-1.983002956318368,-0.1763904319139241,2021-03-17
45.492871041149,9.5169067382812,1202213231020322,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-7.397756572190676,-0.5685764415133222,2021-03-17
45.450497444729,9.0939331054688,1202213221310131,IT,2021-03-02 0800,72.33135353268295,66.65804056145608,-5.673312971226878,0.0002422842160118009,0.00023978810518974575,-7.7365447355316395,-1.6878676716548386,2021-03-17
45.369513930095,9.5333862304688,1202213231220333,IT,2021-03-02 0800,\N,\N,\N,\N,\N,0.38731499739666087,0.037265834464640796,2021-03-17
45.52366819238,9.3136596679688,1202213230013333,IT,2021-03-02 0800,29.503183186752114,23.705568502584015,-5.797614684168099,9.882513265875614e-05,8.527573426704056e-05,-19.006589078500078,-1.3426449035191317,2021-03-17
45.34249362171,9.4894409179688,1202213230333331,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-4.452797492875943,-0.3896525142884203,2021-03-17
45.489020212463,9.2861938476562,1202213230033010,IT,2021-03-02 0800,22.212429700813136,22.222498682734397,0.010068981921261155,7.440371087963975e-05,7.994070642988163e-05,0.043377544061699136,0.008565927729233879,2021-03-17
45.589056191908,9.2971801757812,1202213212233320,IT,2021-03-02 0800,72.70931898993149,67.7676678619512,-4.941651127980293,0.00024355026538066312,0.00024377975309315548,-6.704242008605873,-0.624622175017206,2021-03-17
45.435080965473,9.4784545898438,1202213230311321,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-1.7624436843618152,-0.19702378104731813,2021-03-17
45.346354455681,9.2037963867188,1202213230223213,IT,2021-03-02 0800,34.29536457865513,32.35633013815879,-1.9390344404963429,0.00011487722977593414,0.00011639500695448405,-5.493736822508907,-0.40920160469103106,2021-03-17
45.419660273498,9.3905639648438,1202213230303121,IT,2021-03-02 0800,38.99049980474597,34.21469928843725,-4.7758005163087205,0.00013060425687779533,0.00012308009420779913,-11.942337654259426,-1.1827638467640047,2021-03-17
45.327047652759,9.5059204101562,1202213233000030,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-11.24889819811332,-0.7398193515309845,2021-03-17
45.581367435192,9.4894409179688,1202213230111111,IT,2021-03-02 0800,32.31184633526675,32.52466321956989,0.2128168843031375,0.0001082331516677136,0.0001170005493660571,0.6388624700091494,0.03667770256878475,2021-03-17
45.473614264845,9.0994262695312,1202213221133200,IT,2021-03-02 0800,39.15900210436828,30.374904312413634,-8.784097791954643,0.0001311686794354588,0.0001092672495177587,-21.873296973679427,-2.6551241717314396,2021-03-17
45.377231648467,9.5059204101562,1202213231220212,IT,2021-03-02 0800,\N,\N,\N,\N,\N,5.844676214092232,0.6335060982668974,2021-03-17
45.419660273498,9.4729614257812,1202213230313120,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-5.107303582372645,-0.4349774197888558,2021-03-17
45.492871041149,9.3740844726562,1202213230121232,IT,2021-03-02 0800,43.75615515742112,49.44749869494327,5.691343537522151,0.00014656750123189988,0.00017787684604232042,12.71633704348363,0.7698420892108803,2021-03-17
45.392663925588,9.3191528320312,1202213230320002,IT,2021-03-02 0800,\N,\N,\N,\N,\N,2.9295722346189277,0.16871235277069785,2021-03-17
45.415804442263,9.2257690429688,1202213230203133,IT,2021-03-02 0800,\N,\N,\N,\N,\N,13.024421114118994,1.26232742792349,2021-03-17
45.350215026346,9.2916870117188,1202213230233211,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-5.489769013799107,-0.2772910850226813,2021-03-17
45.330909539958,9.1983032226562,1202213232001012,IT,2021-03-02 0800,\N,\N,\N,\N,\N,4.975944226507691,0.33408702600506784,2021-03-17
45.323185502252,9.0774536132812,1202213223110122,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-1.1005635940823066,-0.1718435630494029,2021-03-17
45.573677625392,9.5388793945312,1202213231001020,IT,2021-03-02 0800,32.79538463067988,36.11273512630448,3.317350495624602,0.00010985283236071925,0.0001299078739221579,9.815986803751507,0.6491861424311827,2021-03-17
45.41194834773,9.0170288085938,1202213221303201,IT,2021-03-02 0800,\N,\N,\N,\N,\N,3.293524484481287,0.23744212952587881,2021-03-17
45.330909539958,9.3740844726562,1202213232101012,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-9.82331107066377,-0.7022878396118821,2021-03-17
45.62364256537,9.2971801757812,1202213212231302,IT,2021-03-02 0800,\N,\N,\N,\N,\N,8.814314770649293,0.6000730110284331,2021-03-17
45.346354455681,9.1653442382812,1202213230222302,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-19.41579767982945,-0.992174324917382,2021-03-17
45.419660273498,9.4454956054688,1202213230312131,IT,2021-03-02 0800,\N,\N,\N,\N,\N,41.71246716453075,4.0,2021-03-17
45.450497444729,9.2147827148438,1202213230201121,IT,2021-03-02 0800,260.04010218819803,252.64022790267705,-7.39987428552098,0.0008710415222885045,0.0009088194167309191,-2.834765319002981,-0.6518766070781848,2021-03-17
45.323185502252,9.0390014648438,1202213223101123,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-22.79273965435556,-1.34305440019793,2021-03-17
45.604430546111,9.5498657226562,1202213213223030,IT,2021-03-02 0800,29.844296348407713,30.220050127415888,0.37575377900817486,9.996773999162859e-05,0.00010871019456551964,1.2182277551861627,0.09948468224778723,2021-03-17
45.4080919899,9.5278930664062,1202213231202312,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-16.66347636408922,-0.5626150727742548,2021-03-17
45.554448493612,9.3685913085938,1202213230101223,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-11.010343152012904,-0.43144429378645704,2021-03-17
45.612116143609,9.3081665039062,1202213212233110,IT,2021-03-02 0800,39.55702968512718,38.24767703791233,-1.3093526472148511,0.00013250192975700393,0.00013758787278445029,-3.228423425927093,-0.21032424807581662,2021-03-17
45.489020212463,9.3905639648438,1202213230123101,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-5.05533063348971,-0.27343925668176156,2021-03-17
45.427371146077,9.0115356445312,1202213221303000,IT,2021-03-02 0800,\N,\N,\N,\N,\N,4.8579665561572245,0.5321855452784878,2021-03-17
45.62364256537,9.1323852539062,1202213203331312,IT,2021-03-02 0800,14.929708123704174,17.027731706218926,2.0980235825147524,5.000919312815338e-05,6.125363852766095e-05,13.170508625910053,0.6828064980214087,2021-03-17
45.500571908662,9.3905639648438,1202213230121303,IT,2021-03-02 0800,13.108542404400813,13.465460434836189,0.3569180304353754,4.390893802467867e-05,4.843912626264465e-05,2.529800883782605,0.216846302351252,2021-03-17
45.384948313631,9.1213989257812,1202213221331122,IT,2021-03-02 0800,\N,\N,\N,\N,\N,11.050824145915044,1.1913055631011917,2021-03-17
45.369513930095,9.3411254882812,1202213230320322,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-2.8117765628957843,-0.22436636147467798,2021-03-17
45.527516651511,9.5114135742188,1202213231002231,IT,2021-03-02 0800,63.941027156790675,55.169104091844964,-8.77192306494571,0.00021417961753850324,0.00019845910296452287,-13.507521283528787,-1.2915303644074174,2021-03-17
45.546754997973,9.4839477539062,1202213230113112,IT,2021-03-02 0800,15.470119077032303,13.562774016456407,-1.9073450605758957,5.181937692475734e-05,4.878919114828176e-05,-11.580639166329416,-0.7318937027137468,2021-03-17
45.489020212463,9.4839477539062,1202213230133110,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-1.2796526811467719,-0.17988354760830771,2021-03-17
45.319323088437,9.2147827148438,1202213232001301,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-5.2605604229709835,-0.38147101874380945,2021-03-17
45.311597470878,9.0280151367188,1202213223101231,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-9.124378816382045,-0.8047710832272742,2021-03-17
45.496721606548,9.1268920898438,1202213221131321,IT,2021-03-02 0800,130.1907041779911,102.53871427284362,-27.651989905147488,0.00043609238806150753,0.0003688611875923528,-21.07770522188146,-1.1085936839862134,2021-03-17
45.315460411312,9.2532348632812,1202213232010302,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-4.2396866389917065,-0.22686811089816772,2021-03-17
45.323185502252,9.3026733398438,1202213232011123,IT,2021-03-02 0800,\N,\N,\N,\N,\N,17.047061082873224,1.8510145458739735,2021-03-17
45.354075333705,9.0719604492188,1202213221332033,IT,2021-03-02 0800,\N,\N,\N,\N,\N,9.410049846425814,0.5589616832428113,2021-03-17
45.558294846517,9.2092895507812,1202213230001320,IT,2021-03-02 0800,152.80289736388568,157.3635068012467,4.560609437361023,0.0005118351639225503,0.0005660817030331915,2.9652298594681064,0.2441355023123752,2021-03-17
45.38880625126,8.9950561523438,1202213221320121,IT,2021-03-02 0800,\N,\N,\N,\N,\N,40.531529483288104,4.0,2021-03-17
45.585211945185,9.2092895507812,1202213212223322,IT,2021-03-02 0800,30.17966846707989,26.65822220718089,-3.5214462598989975,0.00010109111687974377,9.589727716183972e-05,-11.294046515013493,-1.6210573756343647,2021-03-17
45.52366819238,9.1213989257812,1202213221113322,IT,2021-03-02 0800,113.74292905028541,107.74868290449282,-5.994246145792587,0.0003809982123365374,0.00038760294021151923,-5.224065827329233,-0.3996387020494295,2021-03-17
45.469762119719,9.5059204101562,1202213231022212,IT,2021-03-02 0800,35.69136549875824,33.44729262007308,-2.2440728786851594,0.0001195533345625825,0.00012031951214797447,-6.116078941682088,-0.6089304538054634,2021-03-17
45.573677625392,9.4564819335938,1202213230111021,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-1.7363583844407613,-0.13838729998839602,2021-03-17
45.558294846517,9.4784545898438,1202213230111321,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-20.702509620216656,-1.8193245768172392,2021-03-17
45.573677625392,9.4894409179688,1202213230111131,IT,2021-03-02 0800,\N,\N,\N,\N,\N,4.027318577542142,0.2221008470502118,2021-03-17
45.52366819238,9.1708374023438,1202213230002323,IT,2021-03-02 0800,163.616704315015,160.41144923945225,-3.2052550755627465,0.0005480575572733602,0.000577046026854125,-1.9471019596098116,-0.1935605868234533,2021-03-17
45.52366819238,9.2092895507812,1202213230003322,IT,2021-03-02 0800,169.58061685437386,137.45403069273155,-32.12658616164231,0.0005680345354908161,0.0004944616027246643,-18.83366747880215,-0.7322569432978221,2021-03-17
45.338632524433,9.1159057617188,1202213221333233,IT,2021-03-02 0800,\N,\N,\N,\N,\N,31.79865230059272,1.0761423293157992,2021-03-17
45.500571908662,9.3685913085938,1202213230121203,IT,2021-03-02 0800,17.334277544408657,15.221164125774816,-2.1131134186338407,5.8063642388225536e-05,5.4754896389980964e-05,-11.52547960243064,-0.9900418682175322,2021-03-17
45.404235368771,9.4015502929688,1202213230303331,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-9.429637492939895,-0.6286849712076671,2021-03-17
45.61595854746,9.3905639648438,1202213212321323,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-7.431993480541393,-0.21481688825863704,2021-03-17
45.539060449225,9.1763305664062,1202213230002132,IT,2021-03-02 0800,75.77770635085805,79.1468667409914,3.369160390133345,0.0002538282677939139,0.0002847139977064017,4.388201406716928,0.5804705421554593,2021-03-17
45.419660273498,9.3576049804688,1202213230302131,IT,2021-03-02 0800,\N,\N,\N,\N,\N,1.589458195785665,0.10931413526121286,2021-03-17
45.446643719856,9.2697143554688,1202213230210133,IT,2021-03-02 0800,37.34155703529459,38.12335419303708,0.7817971577424885,0.00012508088718218561,0.0001371406478262406,2.039033409683441,0.21158507363398377,2021-03-17
45.573677625392,9.1049194335938,1202213221111021,IT,2021-03-02 0800,19.294492098568725,17.031756066343195,-2.262736032225529,6.462966145566904e-05,6.126811530616617e-05,-11.149508059800667,-0.8967732341223984,2021-03-17
45.34249362171,9.3026733398438,1202213230233321,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-14.551805640865647,-0.7321154837614473,2021-03-17
45.419660273498,9.0060424804688,1202213221302131,IT,2021-03-02 0800,\N,\N,\N,\N,\N,3.7337251019194717,0.21717065830597124,2021-03-17
45.419660273498,9.0115356445312,1202213221303020,IT,2021-03-02 0800,\N,\N,\N,\N,\N,16.375909992740226,0.4934916915903145,2021-03-17
45.330909539958,9.3191528320312,1202213232100002,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-17.505500886601258,-1.964351277964297,2021-03-17
45.369513930095,9.2092895507812,1202213230221322,IT,2021-03-02 0800,40.07283506507894,40.28208623278826,0.2092511677093185,0.00013422969366563606,0.00014490622660809946,0.5094636573729692,0.05057305326560881,2021-03-17
45.62748417943,9.5498657226562,1202213213221210,IT,2021-03-02 0800,\N,\N,\N,\N,\N,11.594600574875308,0.7658387135873436,2021-03-17
45.52366819238,9.1268920898438,1202213221113323,IT,2021-03-02 0800,54.2826472519511,52.31839959469494,-1.9642476572561591,0.000181827492368734,0.00018820430063205297,-3.553099851213863,-0.5381976437979874,2021-03-17
45.465909711303,9.3795776367188,1202213230123231,IT,2021-03-02 0800,\N,\N,\N,\N,\N,9.588450645593735,0.48068410129587336,2021-03-17
45.604430546111,9.0829467773438,1202213203332121,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-3.5603471337095383,-0.3685217307137074,2021-03-17
45.500571908662,9.0390014648438,1202213221121303,IT,2021-03-02 0800,13.105128142997856,13.599649871112346,0.49452172811449024,4.389750146768266e-05,4.8921844182195164e-05,3.505971183678919,0.24804781714901986,2021-03-17
45.454350906311,9.5278930664062,1202213231200112,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-13.144764837403484,-0.6275885074787578,2021-03-17
45.496721606548,9.2861938476562,1202213230031230,IT,2021-03-02 0800,56.59308075081714,53.19050553937487,-3.4025752114422687,0.000189566619892004,0.00019134151604129852,-5.907958329515117,-0.4925692102395424,2021-03-17
45.554448493612,9.3191528320312,1202213230100222,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-6.427571361583927,-0.5801893162529437,2021-03-17
45.384948313631,9.2477416992188,1202213230230033,IT,2021-03-02 0800,\N,\N,\N,\N,\N,-9.451550561020182,-0.55537246671656,2021-03-17
45.469762119719,9.1928100585938,1202213230023203,IT,2021-03-02 0800,610.570318869211,433.88347955370233,-176.68683931550862,0.0020451926281243875,0.0015608034163469779,-28.890682537079513,-0.6361761740644912,2021-03-17
45.569832325584,9.3905639648438,1202213230101123,IT,2021-03-02 0800,\N,\N,\N,\N,\N,12.767679730159522,1.1980440544385706,2021-03-17
