lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.0884399414062,1202213221132110,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-13.919055635381225,-2.6436952901673667,2021-01-18
45.62748417943,9.5333862304688,1202213213220311,IT,2021-01-08 0000,\N,\N,\N,\N,\N,9.691500716020006,1.5458592087251697,2021-01-18
45.469762119719,9.1818237304688,1202213230022313,IT,2021-01-08 0000,159.4746565135482,122.33386923114331,-37.1407872824049,0.0006550972841733008,0.0005681012201991232,-23.14433200190041,-0.6786095475375169,2021-01-18
45.369513930095,9.5004272460938,1202213231220223,IT,2021-01-08 0000,\N,\N,\N,\N,\N,10.081900941957384,1.023314739640389,2021-01-18
45.546754997973,9.5443725585938,1202213231003003,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-4.130150875553414,-0.7636928278672211,2021-01-18
45.52366819238,9.4674682617188,1202213230113233,IT,2021-01-08 0000,\N,\N,\N,\N,\N,16.227487615923,2.044708692010984,2021-01-18
45.585211945185,9.3850708007812,1202213212323322,IT,2021-01-08 0000,\N,\N,\N,\N,\N,45.28969571397905,4.0,2021-01-18
45.596743895546,9.2807006835938,1202213212233201,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-4.271465842480624,-0.546557874619652,2021-01-18
45.589056191908,9.3191528320312,1202213212322220,IT,2021-01-08 0000,15.41814303297211,13.229724350305496,-2.1884186826666134,6.333535276834064e-05,6.143697238992628e-05,-13.329270419143453,-0.8038344375221464,2021-01-18
45.539060449225,9.4949340820312,1202213231002022,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-11.302018717080605,-1.5748030986080042,2021-01-18
45.61595854746,9.2312622070312,1202213212230222,IT,2021-01-08 0000,39.49101575114562,37.46875381671138,-2.0222619344342405,0.00016222299977565843,0.00017399960367799243,-4.99434725684061,-0.9662399089663345,2021-01-18
45.361795158508,9.5278930664062,1202213231222112,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-42.093471165470206,-3.078211842589055,2021-01-18
45.515970484272,9.1653442382812,1202213230020102,IT,2021-01-08 0000,71.65906022850315,67.84985607298363,-3.8092041555195237,0.00029436436339410016,0.00031508515399416545,-5.242572837496218,-1.408837854623734,2021-01-18
45.415804442263,9.3850708007812,1202213230303122,IT,2021-01-08 0000,18.306701203415525,11.980749847285217,-6.325951356130307,7.520110406703254e-05,5.563691110172516e-05,-32.765573411428726,-3.5543781421735665,2021-01-18
45.350215026346,9.3356323242188,1202213230322211,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-5.698455480485689,-1.122222316793984,2021-01-18
45.539060449225,9.0335083007812,1202213221103122,IT,2021-01-08 0000,51.483016140138744,43.683579433637746,-7.799436706500998,0.0002114842871700424,0.00020286037656525935,-14.86087744209508,-4.0,2021-01-18
45.384948313631,9.4290161132812,1202213230330122,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-19.94196153152522,-1.457116384252548,2021-01-18
45.608273476493,9.2202758789062,1202213212223112,IT,2021-01-08 0000,20.17473482713935,20.801795724047093,0.6270608969077429,8.287469798094652e-05,9.660060298457064e-05,2.9613636346654415,0.3853484882024644,2021-01-18
45.539060449225,9.2971801757812,1202213230013122,IT,2021-01-08 0000,26.03831596023827,22.255818539969653,-3.7824974202686157,0.00010696138460438864,0.00010335287969350255,-13.989397216272797,-2.457188328257441,2021-01-18
45.423515841436,9.2037963867188,1202213230203013,IT,2021-01-08 0000,56.50802530297103,51.49738944660051,-5.01063585637052,0.0002321262495199517,0.00023914660727689452,-8.712933247095265,-1.248255885645509,2021-01-18
45.608273476493,9.1763305664062,1202213212222112,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-13.435699313417556,-0.7764262263947442,2021-01-18
45.446643719856,9.1873168945312,1202213230201022,IT,2021-01-08 0000,146.931382195221,101.36557822857539,-45.56580396664562,0.0006035714485313298,0.0004707274366433866,-30.801986225284956,-1.5962296797163598,2021-01-18
45.315460411312,9.3905639648438,1202213232101303,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-22.249615961186585,-0.590822385417348,2021-01-18
45.477466146682,9.0170288085938,1202213221123023,IT,2021-01-08 0000,\N,\N,\N,\N,\N,9.178761216068411,1.170085866466021,2021-01-18
45.327047652759,9.5388793945312,1202213233001020,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-9.942203787407067,-1.3745768087383496,2021-01-18
45.496721606548,9.2752075195312,1202213230031220,IT,2021-01-08 0000,19.559557903509518,18.899536564588978,-0.66002133892054,8.034764609216097e-05,8.776677996879375e-05,-3.2102895500874284,-0.2565823526564646,2021-01-18
45.465909711303,9.4784545898438,1202213230133321,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-18.046474028282447,-1.068871385123299,2021-01-18
45.427371146077,9.3685913085938,1202213230303001,IT,2021-01-08 0000,17.491050062814413,16.124099378969646,-1.3669506838447667,7.185053502539143e-05,7.487804145634454e-05,-7.392498961395982,-0.8278788568382744,2021-01-18
45.515970484272,9.4290161132812,1202213230130102,IT,2021-01-08 0000,\N,\N,\N,\N,\N,22.120859268817544,1.5747905210405446,2021-01-18
45.404235368771,9.4784545898438,1202213230313321,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-10.093944515298597,-0.9780555611500421,2021-01-18
45.365654675953,9.4784545898438,1202213230333101,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-19.669773800002034,-0.4944240409683965,2021-01-18
45.427371146077,9.1818237304688,1202213230202111,IT,2021-01-08 0000,55.292732309371424,47.466080697587664,-7.82665161178376,0.00022713401340552993,0.00022042577850145208,-13.903485033858988,-1.9163883891772884,2021-01-18
45.473614264845,9.2807006835938,1202213230033201,IT,2021-01-08 0000,46.092192053100696,39.90787083697867,-6.184321216122029,0.00018933961355179497,0.00018532651881712005,-13.132370668047582,-2.4634702089466334,2021-01-18
45.596743895546,9.1323852539062,1202213203333310,IT,2021-01-08 0000,53.76615132857726,56.26783114601314,2.5016798174358783,0.00022086305426724257,0.0002612998651388241,4.567930659261954,1.217479517772494,2021-01-18
45.361795158508,9.2697143554688,1202213230232113,IT,2021-01-08 0000,\N,\N,\N,\N,\N,12.256225130231877,1.3732457749580629,2021-01-18
45.496721606548,9.3301391601562,1202213230120230,IT,2021-01-08 0000,36.065727655595566,32.81647039666204,-3.2492572589335253,0.00014815244475480254,0.00015239505618633718,-8.766203888197529,-1.8943662354856834,2021-01-18
45.373372920932,9.4784545898438,1202213230331321,IT,2021-01-08 0000,\N,\N,\N,\N,\N,13.03037083504926,1.3220774466870229,2021-01-18
45.546754997973,9.1488647460938,1202213230002003,IT,2021-01-08 0000,34.09677745851195,30.89691384292358,-3.19986361558837,0.00014006430112759,0.00014348090651320294,-9.117257615377772,-1.4142284212182252,2021-01-18
45.338632524433,9.0280151367188,1202213221323233,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-22.119723296278664,-1.4784246761798292,2021-01-18
45.415804442263,9.4070434570312,1202213230312022,IT,2021-01-08 0000,47.08330635861039,45.00092188721789,-2.0823844713925013,0.00019341095820328541,0.0002089779289651181,-4.33078469242913,-0.8059631056557301,2021-01-18
45.323185502252,9.0060424804688,1202213223100133,IT,2021-01-08 0000,\N,\N,\N,\N,\N,12.871078726877313,2.128748934606238,2021-01-18
45.558294846517,8.9950561523438,1202213221100321,IT,2021-01-08 0000,\N,\N,\N,\N,\N,15.434764624173408,1.0059829388785477,2021-01-18
45.419660273498,9.3576049804688,1202213230302131,IT,2021-01-08 0000,\N,\N,\N,\N,\N,1.880829435209458,0.2929858010731496,2021-01-18
45.338632524433,9.2752075195312,1202213230233222,IT,2021-01-08 0000,30.826134426476916,33.31979268700171,2.493658260524793,0.00012662900416801038,0.00015473241385427063,7.835253339627258,1.4816567528897564,2021-01-18
45.465909711303,9.2257690429688,1202213230023331,IT,2021-01-08 0000,235.56949524799896,198.08384675463844,-37.485648493360515,0.0009676831412891554,0.0009198734230372754,-15.84551231090205,-2.2404657117896054,2021-01-18
45.489020212463,9.2477416992188,1202213230032011,IT,2021-01-08 0000,64.81468590809386,58.35053535902204,-6.4641505490718245,0.0002662487296803214,0.00027097164951187165,-9.821744888517149,-1.2158174028007114,2021-01-18
45.473614264845,9.2037963867188,1202213230023211,IT,2021-01-08 0000,184.37896430752656,138.4692661264482,-45.90969818107837,0.0007574003381928286,0.0006430317257265839,-24.765322404605964,-0.9443261661142621,2021-01-18
45.427371146077,9.3466186523438,1202213230302101,IT,2021-01-08 0000,\N,\N,\N,\N,\N,2.802736697629874,0.49039930468816706,2021-01-18
45.592900175361,9.3026733398438,1202213212233303,IT,2021-01-08 0000,58.45505081844018,51.66253723390896,-6.792513584531221,0.00024012432993777408,0.0002399135302890805,-11.424619928883319,-2.8101136803175946,2021-01-18
45.400378484343,9.1433715820312,1202213230202222,IT,2021-01-08 0000,19.038448453798484,10.747871958058854,-8.29057649573963,7.820700887289385e-05,4.991160021580321e-05,-41.37334542070332,-1.3667635332301766,2021-01-18
45.458204104599,9.3905639648438,1202213230301101,IT,2021-01-08 0000,11.62182823982176,11.60549296342495,-0.016335276396809206,4.774067731814808e-05,5.389427110391442e-05,-0.12942084210329807,-0.012869911475425903,2021-01-18
45.4080919899,9.4674682617188,1202213230313213,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-14.748944596038843,-1.6547183709732014,2021-01-18
45.573677625392,9.0335083007812,1202213221101120,IT,2021-01-08 0000,59.53714915529491,54.922096009039656,-4.615053146255256,0.00024456942295242345,0.0002550504611251657,-7.623505914387114,-1.9152748465033682,2021-01-18
45.592900175361,9.2147827148438,1202213212223303,IT,2021-01-08 0000,49.005900483249185,46.28205204750886,-2.7238484357403223,0.00020130867823701012,0.0002149273165866282,-5.447054066455114,-1.1969536217503147,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2021-01-08 0000,258.51942581182055,217.12498685649356,-41.39443895532699,0.0010619579151811944,0.0010082977898445383,-15.950420214532379,-3.072621288841445,2021-01-18
45.596743895546,9.5443725585938,1202213213223201,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-5.416409651537546,-0.50461393073814,2021-01-18
45.500571908662,9.3136596679688,1202213230031313,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-27.15278388754314,-2.332394655699539,2021-01-18
45.330909539958,9.1268920898438,1202213223111103,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-13.44877467477552,-0.9247861842598819,2021-01-18
45.323185502252,9.3026733398438,1202213232011123,IT,2021-01-08 0000,\N,\N,\N,\N,\N,16.28300462694481,1.7086771868210984,2021-01-18
45.612116143609,9.0225219726562,1202213203323010,IT,2021-01-08 0000,22.16062677375228,15.562319769947978,-6.598307003804303,9.103243570134248e-05,7.22692162522207e-05,-28.489328325441093,-3.1249127841542976,2021-01-18
45.573677625392,9.3136596679688,1202213230011131,IT,2021-01-08 0000,27.790624579342722,21.970207371884662,-5.8204172074580605,0.00011415959805413055,0.00010202654174546458,-20.216363112991342,-4.0,2021-01-18
45.489020212463,9.0390014648438,1202213221123101,IT,2021-01-08 0000,17.303709105819507,18.30249469878307,0.9987855929635643,7.108096727823429e-05,8.499420182174411e-05,5.45673878004327,0.7042993745169431,2021-01-18
45.450497444729,9.1708374023438,1202213230200121,IT,2021-01-08 0000,189.65779079381286,146.76028289276763,-42.89750790104523,0.0007790849429469042,0.0006815340372388432,-22.499740358072646,-1.2687420965515623,2021-01-18
45.542907855238,9.0884399414062,1202213221112130,IT,2021-01-08 0000,19.904748194977383,19.569153563391804,-0.3355946315855789,8.17656345513139e-05,9.087638678885759e-05,-1.6053512266950412,-0.4056539312163412,2021-01-18
45.527516651511,9.2587280273438,1202213230012321,IT,2021-01-08 0000,48.06646259660692,42.32791587448042,-5.7385467221265,0.00019744961234125402,0.00019656486636046398,-11.695456363555616,-2.220095368442843,2021-01-18
45.469762119719,9.3795776367188,1202213230123213,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-3.114100922236985,-0.2366708851136123,2021-01-18
45.62364256537,9.1928100585938,1202213212221203,IT,2021-01-08 0000,50.503921164141666,51.40060415862861,0.8966829944869446,0.00020746231606976967,0.00023869715006165454,1.7409994699806235,0.3544894754195452,2021-01-18
45.604430546111,9.3136596679688,1202213212233131,IT,2021-01-08 0000,22.230622792541357,22.137076788075458,-0.09354600446589956,9.131996854708823e-05,0.00010280145975915701,-0.4026840145496845,-0.06440746090155779,2021-01-18
45.462057039597,9.3136596679688,1202213230033333,IT,2021-01-08 0000,22.58677733717215,20.282431494652002,-2.3043458425201493,9.278299646659838e-05,9.418874881612572e-05,-9.769651061607979,-1.9869623362837079,2021-01-18
45.512121235295,9.2752075195312,1202213230031020,IT,2021-01-08 0000,29.121367101658823,25.531633933617417,-3.5897331680414055,0.0001196260830202176,0.00011856530397121518,-11.917563887210532,-1.5568573065737425,2021-01-18
45.427371146077,9.0335083007812,1202213221303100,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-9.095013789596743,-1.1902933355252057,2021-01-18
45.419660273498,9.1818237304688,1202213230202131,IT,2021-01-08 0000,36.90360715122554,35.7778220321472,-1.125785119078344,0.00015159432444936742,0.00016614715516049028,-2.9701266019003256,-0.9526455815558589,2021-01-18
45.565986762502,9.3521118164062,1202213230100310,IT,2021-01-08 0000,10.402136975649821,10.191377928430773,-0.2107590472190477,4.273037378680888e-05,4.73273204962768e-05,-1.8484170789137209,-0.13432239330823226,2021-01-18
45.442789731689,9.2202758789062,1202213230201310,IT,2021-01-08 0000,269.3666345421945,221.26813656368904,-48.09849797850546,0.001106516575067853,0.001027537992242438,-17.790101230482648,-3.7360755745835337,2021-01-18
45.604430546111,9.4400024414062,1202213212332130,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-7.192235416270983,-1.3017430913836152,2021-01-18
45.384948313631,9.3356323242188,1202213230320033,IT,2021-01-08 0000,14.320335058569126,11.474390652758004,-2.8459444058111227,5.8825726986427824e-05,5.3285450479430684e-05,-18.57625433733122,-1.8129819423064886,2021-01-18
45.577522661928,9.2202758789062,1202213230001112,IT,2021-01-08 0000,17.914897302420776,17.364468270089805,-0.5504290323309711,7.359163409179319e-05,8.063813949763993e-05,-2.910029187737254,-0.4109638656523759,2021-01-18
45.592900175361,9.1433715820312,1202213212222202,IT,2021-01-08 0000,78.68261576081808,70.451549346496,-8.231066414322086,0.00032321604588114776,0.0003271670503042836,-10.329814521939308,-1.4966305269352973,2021-01-18
45.612116143609,9.4894409179688,1202213212333111,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-20.543108711843313,-0.9552631787715619,2021-01-18
45.350215026346,9.2587280273438,1202213230232301,IT,2021-01-08 0000,\N,\N,\N,\N,\N,1.758490176633798,0.14820237933593733,2021-01-18
45.41194834773,9.5388793945312,1202213231203200,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-2.673098335949202,-0.3450235304630576,2021-01-18
45.581367435192,9.2697143554688,1202213230010111,IT,2021-01-08 0000,103.3592328795944,86.22376211544001,-17.13547076415439,0.0004245837817365399,0.00040041098001558406,-16.419697894794442,-1.9452416922348905,2021-01-18
45.585211945185,9.5114135742188,1202213213222233,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-22.406647968392065,-1.678382842698785,2021-01-18
45.346354455681,9.4454956054688,1202213230332313,IT,2021-01-08 0000,\N,\N,\N,\N,\N,17.047623525247904,0.8427940696865134,2021-01-18
45.562140936147,9.3356323242188,1202213230100213,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-5.229459716786613,-0.3620944367921409,2021-01-18
45.323185502252,9.1104125976562,1202213223111032,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-18.546447728665218,-2.094825035881563,2021-01-18
45.573677625392,9.4564819335938,1202213230111021,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-0.2561375495085218,-0.026852558843271968,2021-01-18
45.48516912049,9.1818237304688,1202213230022113,IT,2021-01-08 0000,159.50242503078812,111.82481591556028,-47.67760911522784,0.0006552113529578154,0.0005192986600476089,-29.70522663821569,-1.31150653079859,2021-01-18
45.354075333705,9.0335083007812,1202213221323122,IT,2021-01-08 0000,\N,\N,\N,\N,\N,4.521085228550517,0.975520766296154,2021-01-18
45.469762119719,9.3521118164062,1202213230122312,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-9.203367457068007,-0.7389129640562903,2021-01-18
45.377231648467,9.4400024414062,1202213230330312,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-5.1264554968094345,-0.5728756251118445,2021-01-18
45.415804442263,9.3411254882812,1202213230302122,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-1.3878024848521804,-0.13140392121101044,2021-01-18
45.581367435192,9.3685913085938,1202213230101001,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-2.5540782976725263,-0.6948392146458485,2021-01-18
45.577522661928,9.2037963867188,1202213230001013,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-18.710489107308028,-1.001845771646383,2021-01-18
45.446643719856,9.4454956054688,1202213230310133,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-12.593005448618085,-1.2099679885121508,2021-01-18
45.334771163849,9.2642211914062,1202213232010110,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-4.866647083832942,-0.5679784056974699,2021-01-18
45.435080965473,9.0664672851562,1202213221310230,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-6.369707478614859,-1.2188036829190871,2021-01-18
45.442789731689,9.3685913085938,1202213230301201,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-19.226623463007936,-1.436890989003715,2021-01-18
45.48516912049,9.0939331054688,1202213221132113,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-18.181129930310686,-2.2286128735126995,2021-01-18
45.573677625392,9.0554809570312,1202213221110020,IT,2021-01-08 0000,26.895821725691093,27.069470757960627,0.17364903226953388,0.00011048388598731759,0.00012570680110416218,0.6224911887417501,0.09298845396106721,2021-01-18
45.554448493612,9.0005493164062,1202213221100332,IT,2021-01-08 0000,13.891618181314504,11.65167217486542,-2.2399460064490846,5.7064624199886306e-05,5.410872084323882e-05,-15.041656179848156,-1.3358048409850414,2021-01-18
45.546754997973,9.4839477539062,1202213230113112,IT,2021-01-08 0000,16.12545279909041,13.096665499391257,-3.028787299699154,6.624087215921631e-05,6.0819065868717126e-05,-17.685881566063017,-2.022490555089724,2021-01-18
45.396521336615,9.1433715820312,1202213230220000,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-40.37932102181456,-1.2731411345974102,2021-01-18
45.396521336615,9.4674682617188,1202213230331011,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-16.07297379826112,-1.6027988961393105,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2021-01-08 0000,28.680876868556258,26.877518684746065,-1.803358183810193,0.00011781661710432242,0.0001248154027718908,-6.075825157715134,-1.204577024206069,2021-01-18
45.454350906311,9.2752075195312,1202213230211002,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-47.681451109518505,-1.2416939951178858,2021-01-18
45.496721606548,9.2477416992188,1202213230030231,IT,2021-01-08 0000,34.03524316595312,27.496048257517774,-6.539194908435345,0.0001398115277476681,0.00012768776679690928,-18.664619730083867,-1.491253870181818,2021-01-18
45.446643719856,9.1928100585938,1202213230201023,IT,2021-01-08 0000,115.12521541090537,85.88146324832273,-29.243752162582638,0.0004729166226430666,0.0003988213923952115,-25.1829476131472,-1.2259481249386732,2021-01-18
45.600587352462,9.4674682617188,1202213212333033,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-20.483940107152527,-1.5095522284912626,2021-01-18
45.346354455681,9.3905639648438,1202213230323303,IT,2021-01-08 0000,\N,\N,\N,\N,\N,45.43605842218476,3.6148079861046307,2021-01-18
45.546754997973,9.0774536132812,1202213221112102,IT,2021-01-08 0000,51.855884449920836,53.732028350199535,1.8761439002786986,0.00021301597265808598,0.0002495239549061139,3.5495459394994735,0.6221406636561748,2021-01-18
45.596743895546,9.1159057617188,1202213203333211,IT,2021-01-08 0000,32.95700433744419,29.489496371181865,-3.4675079662623247,0.00013538228899783329,0.00013694505844388932,-10.211466040420781,-1.4663324107446467,2021-01-18
45.558294846517,9.2752075195312,1202213230011220,IT,2021-01-08 0000,17.06493290520127,15.89457191928315,-1.170360985918121,7.01001114860355e-05,7.381214833339647e-05,-6.4786345571266954,-1.170037108215995,2021-01-18
45.435080965473,9.3191528320312,1202213230300220,IT,2021-01-08 0000,14.282844346791485,16.21657138849991,1.9337270417084262,5.867172092675545e-05,7.530746841535905e-05,12.65292636520503,2.4371682300433686,2021-01-18
45.365654675953,9.2037963867188,1202213230223011,IT,2021-01-08 0000,\N,\N,\N,\N,\N,13.3607312911081,0.6838577763081051,2021-01-18
45.435080965473,9.5388793945312,1202213231201220,IT,2021-01-08 0000,\N,\N,\N,\N,\N,-3.974167377764535,-0.4624189916427025,2021-01-18
45.350215026346,9.0060424804688,1202213221322311,IT,2021-01-08 0000,\N,\N,\N,\N,\N,0.4577444226795223,0.05314617555905826,2021-01-18
