lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.4674682617188,1202213230311013,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-5.03691654501943,-0.5809059550268031,2021-01-18
45.435080965473,9.3850708007812,1202213230301320,IT,2020-12-15 0000,41.48197890005371,34.42767382751517,-7.05430507253854,0.00016950948666130607,0.00015438257666103842,-16.605405998470616,-3.032996965829002,2021-01-18
45.465909711303,9.4070434570312,1202213230132220,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-15.844602531068421,-1.029943817383933,2021-01-18
45.465909711303,9.1598510742188,1202213230022231,IT,2020-12-15 0000,187.22994969065292,160.20854577175325,-27.021403918899665,0.0007650853093617393,0.0007184164757478859,-14.355528417931405,-1.0653835763045392,2021-01-18
45.361795158508,9.4235229492188,1202213230332013,IT,2020-12-15 0000,\N,\N,\N,\N,\N,6.543874067443544,1.8130115695627413,2021-01-18
45.415804442263,9.5004272460938,1202213231202023,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-3.459264403473733,-0.3812882457996636,2021-01-18
45.327047652759,9.3685913085938,1202213232101021,IT,2020-12-15 0000,\N,\N,\N,\N,\N,45.27956970265688,2.44572357927205,2021-01-18
45.542907855238,9.3576049804688,1202213230102131,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-7.321786234222924,-0.9239294119244551,2021-01-18
45.61595854746,9.2092895507812,1202213212221322,IT,2020-12-15 0000,81.98741288980698,79.18125091105654,-2.8061619787504384,0.00033502847839358345,0.0003550691690683823,-3.381430847201538,-1.0384303836997293,2021-01-18
45.50442194749,9.3521118164062,1202213230120310,IT,2020-12-15 0000,\N,\N,\N,\N,\N,14.533310669975174,0.5937467809582915,2021-01-18
45.400378484343,9.3356323242188,1202213230302233,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-10.395166540697122,-1.0716333046357869,2021-01-18
45.330909539958,9.0225219726562,1202213223101012,IT,2020-12-15 0000,15.832437456447517,14.916817185259719,-0.9156202711877981,6.469672896526588e-05,6.689085891134301e-05,-5.439617842376583,-0.5073941494508504,2021-01-18
45.55060187743,9.2861938476562,1202213230013010,IT,2020-12-15 0000,44.58466026434402,43.82333998189834,-0.7613202824456806,0.00018218809889920419,0.00019651516911058401,-1.6701238487482588,-0.4082850826075475,2021-01-18
45.596743895546,9.5443725585938,1202213213223201,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-6.04998489373655,-0.7490188473070721,2021-01-18
45.527516651511,9.4894409179688,1202213230113331,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-1.0985505905491297,-0.07819193732438046,2021-01-18
45.357935377759,9.4509887695312,1202213230333020,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-6.901119381223934,-0.7150993155246084,2021-01-18
45.41194834773,8.9950561523438,1202213221302301,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-10.60383090070605,-0.48537137024158045,2021-01-18
45.619800688047,9.3960571289062,1202213212321330,IT,2020-12-15 0000,\N,\N,\N,\N,\N,26.814395592387353,1.0196152981103386,2021-01-18
45.373372920932,9.3026733398438,1202213230231321,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-24.09409701842771,-1.9268845249079463,2021-01-18
45.608273476493,9.0115356445312,1202213203323002,IT,2020-12-15 0000,13.5352588698754,13.276776115702727,-0.2584827541726735,5.5309675278232646e-05,5.9536491392449626e-05,-1.7783154499462264,-0.19734911010560832,2021-01-18
45.477466146682,9.1543579101562,1202213230022032,IT,2020-12-15 0000,115.86244637677271,94.5797168771334,-21.282729499639316,0.0004734533966175952,0.0004241198654465474,-18.211778171254696,-0.9223684300083743,2021-01-18
45.315460411312,9.0115356445312,1202213223101202,IT,2020-12-15 0000,10.02878489621015,10.265939056339953,0.23715416012980306,4.098102898343264e-05,4.603512079565152e-05,2.1503199342594574,0.1806600616934914,2021-01-18
45.334771163849,9.1653442382812,1202213232000100,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-12.637816213733178,-0.6481672755721627,2021-01-18
45.531364847362,9.0005493164062,1202213221102312,IT,2020-12-15 0000,11.412144034308184,13.11503600262422,1.7028919683160364,4.6633905330826974e-05,5.8811206973536864e-05,13.71956338573822,1.9851465512022213,2021-01-18
45.396521336615,9.2312622070312,1202213230230000,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-8.775860134448626,-1.2736643650630994,2021-01-18
45.3810901127,9.0609741210938,1202213221330201,IT,2020-12-15 0000,\N,\N,\N,\N,\N,21.01732802578167,2.2633557677150127,2021-01-18
45.50442194749,9.0444946289062,1202213221121310,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-0.0475725716150487,-0.006966201228149375,2021-01-18
45.34249362171,9.4235229492188,1202213230332231,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-7.227596800981559,-0.8398847701866516,2021-01-18
45.435080965473,9.3685913085938,1202213230301221,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-0.714993674873991,-0.10971965307760254,2021-01-18
45.431226187423,9.0664672851562,1202213221310232,IT,2020-12-15 0000,39.84430319298832,35.35189526581595,-4.492407927172373,0.00016281738624123702,0.00015852702417047806,-10.998860492112833,-2.7069425743805953,2021-01-18
45.577522661928,9.2037963867188,1202213230001013,IT,2020-12-15 0000,11.942956570238664,12.373761176427516,0.4308046061888522,4.880298604647348e-05,5.548713929892249e-05,3.328486840320969,0.22805832646053842,2021-01-18
45.4080919899,9.4015502929688,1202213230303313,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-3.32779232269671,-0.6025404172601172,2021-01-18
45.558294846517,8.9950561523438,1202213221100321,IT,2020-12-15 0000,\N,\N,\N,\N,\N,12.326792906191086,0.7455185611523304,2021-01-18
45.515970484272,9.1983032226562,1202213230021012,IT,2020-12-15 0000,104.60482038558604,90.44671013286843,-14.158110252717606,0.0004274509046104321,0.00040558639630385084,-13.406689392608484,-4.0,2021-01-18
45.52366819238,9.5443725585938,1202213231003223,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-1.955878953534925,-0.0637954654750235,2021-01-18
45.492871041149,9.0829467773438,1202213221130323,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-19.64864022164865,-2.566985948534498,2021-01-18
45.573677625392,9.3466186523438,1202213230100121,IT,2020-12-15 0000,43.578742477413265,43.195588290255515,-0.38315418715774996,0.00017807757639744644,0.00019370016847636488,-0.8594997657277634,-0.10359600307204037,2021-01-18
45.62748417943,9.2147827148438,1202213212221301,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-8.08649495930528,-1.273753318969944,2021-01-18
45.38880625126,9.0554809570312,1202213221330020,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-1.2292695354686887,-0.12445686385908838,2021-01-18
45.515970484272,9.2312622070312,1202213230030002,IT,2020-12-15 0000,79.72047463727337,74.39862369551025,-5.321850941763117,0.0003257649970055402,0.0003336226340383235,-6.5929381184606,-0.8137555904121168,2021-01-18
45.55060187743,9.1433715820312,1202213230002000,IT,2020-12-15 0000,31.670428984624134,30.226945990450055,-1.4434829941740794,0.0001294161537582778,0.00013554542865658754,-4.418316621595124,-0.8475307803343762,2021-01-18
45.573677625392,9.1104125976562,1202213221111030,IT,2020-12-15 0000,13.760253248372857,12.873641767113524,-0.8866114812593331,5.622907889908387e-05,5.772873290758709e-05,-6.006749791756259,-0.7093236222281624,2021-01-18
45.334771163849,9.3850708007812,1202213232101100,IT,2020-12-15 0000,\N,\N,\N,\N,\N,20.64653688432044,1.6335475508888153,2021-01-18
45.323185502252,9.4454956054688,1202213232110133,IT,2020-12-15 0000,\N,\N,\N,\N,\N,14.355397024889529,0.9880187119946826,2021-01-18
45.61595854746,8.9950561523438,1202213203320323,IT,2020-12-15 0000,23.828665222943737,26.85738453777693,3.028719314833193,9.737203761414767e-05,0.0001204354452784589,12.198478201052895,1.7369040524154047,2021-01-18
45.354075333705,9.5223999023438,1202213231222123,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-17.535876564010994,-1.0954509562645067,2021-01-18
45.334771163849,9.0115356445312,1202213223101000,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-14.249582820507799,-1.4188458960220596,2021-01-18
45.327047652759,9.2697143554688,1202213232010131,IT,2020-12-15 0000,\N,\N,\N,\N,\N,2.2331034469868754,0.2921238377386637,2021-01-18
45.392663925588,9.2367553710938,1202213230230003,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-0.9452436788695605,-0.14533907732804485,2021-01-18
45.52366819238,9.1873168945312,1202213230003222,IT,2020-12-15 0000,42.177999459744484,36.99066772895085,-5.1873317307936375,0.0001723536636004816,0.00016587570293069456,-12.013830644538931,-3.189802491523988,2021-01-18
45.48131776523,9.5169067382812,1202213231022120,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-2.9078115108269285,-0.11157604092157977,2021-01-18
45.423515841436,9.3740844726562,1202213230303012,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-3.234357897413558,-0.42108534211284665,2021-01-18
45.423515841436,9.4894409179688,1202213230313113,IT,2020-12-15 0000,\N,\N,\N,\N,\N,74.12596404118013,2.9969590588051114,2021-01-18
45.438935480228,9.0335083007812,1202213221301302,IT,2020-12-15 0000,\N,\N,\N,\N,\N,6.832393848311082,0.46855430251100966,2021-01-18
45.396521336615,9.0444946289062,1202213221321110,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-4.239608173503664,-0.5921798539114456,2021-01-18
45.48131776523,9.2587280273438,1202213230032121,IT,2020-12-15 0000,11.327893389893203,10.01583248822279,-1.3120609016704137,4.6289628517995147e-05,4.491357838127795e-05,-10.64302602378183,-1.2158733670578472,2021-01-18
45.558294846517,9.0005493164062,1202213221100330,IT,2020-12-15 0000,13.850319667430483,13.200241271058772,-0.6500783963717112,5.6597120946852726e-05,5.9193289392230754e-05,-4.377538066048869,-0.5545843321111671,2021-01-18
45.512121235295,8.9950561523438,1202213221120121,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-20.982549346555082,-1.6252938426246946,2021-01-18
45.535212779933,9.3521118164062,1202213230102310,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-7.062593627754937,-1.5775315368166274,2021-01-18
45.50442194749,9.2257690429688,1202213230021311,IT,2020-12-15 0000,211.61190486172814,185.53499280492244,-26.076912056805696,0.0008647182780493201,0.0008319868020568643,-12.265029126080583,-3.0697224869526987,2021-01-18
45.350215026346,9.4235229492188,1202213230332211,IT,2020-12-15 0000,\N,\N,\N,\N,\N,9.750714066567507,0.4223797148320485,2021-01-18
45.531364847362,9.3960571289062,1202213230103312,IT,2020-12-15 0000,51.54401986705852,54.32323143087526,2.7792115638167374,0.00021062641127070095,0.00024359939282768948,5.289301372160739,1.2774586418089475,2021-01-18
45.62748417943,9.0664672851562,1202213203330210,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-5.232604150699454,-0.8589952106962717,2021-01-18
45.435080965473,9.5278930664062,1202213231200330,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-2.595763442387979,-0.27495118288964454,2021-01-18
45.446643719856,9.0554809570312,1202213221310022,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-9.988877877871518,-1.4093129843718752,2021-01-18
45.512121235295,9.2532348632812,1202213230030120,IT,2020-12-15 0000,100.24232666743269,96.97032987746233,-3.271996789970359,0.0004096242702420705,0.000434839991256941,-3.231846696607857,-1.397349376452496,2021-01-18
45.346354455681,9.0335083007812,1202213221323302,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-6.91927482135679,-1.31186103419203,2021-01-18
45.458204104599,9.3356323242188,1202213230300011,IT,2020-12-15 0000,\N,\N,\N,\N,\N,40.032686286423704,4.0,2021-01-18
45.3810901127,9.5169067382812,1202213231220300,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-5.732508811887607,-0.6366705084920307,2021-01-18
45.323185502252,9.0664672851562,1202213223110032,IT,2020-12-15 0000,\N,\N,\N,\N,\N,16.786684489952567,1.8531941765626,2021-01-18
45.431226187423,9.5333862304688,1202213231200333,IT,2020-12-15 0000,\N,\N,\N,\N,\N,-2.3649388071655335,-0.24642412135980943,2021-01-18
45.458204104599,9.2477416992188,1202213230210011,IT,2020-12-15 0000,76.70192220816122,74.59799486269026,-2.1039273454709644,0.0003134301642351013,0.00033451666581797186,-2.7076902162530847,-0.628211041090115,2021-01-18
