lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.473614264845,9.2147827148438,1202213230023301,IT,2021-05-01 0800,334.10472716484406,263.89264344268923,-70.21208372215483,0.001178795592120343,0.001025806663146546,-20.95228089325527,-2.9953278086778092,2021-05-03
45.619800688047,9.3850708007812,1202213212321320,IT,2021-05-01 0800,17.00908801155579,15.145637255051067,-1.8634507565047222,6.001183564252996e-05,5.887430362266267e-05,-10.34727996947437,-1.0141857785676578,2021-05-03
45.442789731689,9.4949340820312,1202213231200200,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-16.035402165155755,-1.1103949672310502,2021-05-03
45.48131776523,9.5059204101562,1202213231022030,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-1.150076757867729,-0.2114476651538144,2021-05-03
45.462057039597,9.3850708007812,1202213230123322,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-4.149354311943451,-0.3528455103528296,2021-05-03
45.323185502252,9.3411254882812,1202213232100122,IT,2021-05-01 0800,\N,\N,\N,\N,\N,12.415265605168166,1.2576638905817743,2021-05-03
45.562140936147,9.4949340820312,1202213231000202,IT,2021-05-01 0800,34.800349967304456,35.849226197190376,1.04887622988592,0.00012278335447035957,0.00013935354400931626,2.9297932306355436,0.2226301837536246,2021-05-03
45.581367435192,9.3301391601562,1202213230100010,IT,2021-05-01 0800,43.267180359408165,33.79880575856401,-9.468374600844157,0.000152656210296545,0.0001313831249754428,-21.38915224319642,-1.693901765901904,2021-05-03
45.515970484272,9.1049194335938,1202213221131003,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-9.601913737038423,-0.6972673726505305,2021-05-03
45.515970484272,9.1763305664062,1202213230020112,IT,2021-05-01 0800,169.3243238239933,164.86494732642075,-4.459376497572549,0.0005974137757829472,0.000640865009651075,-2.6181677387316094,-0.36999878870963,2021-05-03
45.496721606548,9.0170288085938,1202213221121221,IT,2021-05-01 0800,13.74552274558223,14.568679999514341,0.823157253932111,4.849725342523443e-05,5.6631548427371096e-05,5.582421648488044,0.556601319794472,2021-05-03
45.392663925588,9.3960571289062,1202213230321112,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-15.399383996079663,-2.452950114106399,2021-05-03
45.535212779933,9.5388793945312,1202213231003200,IT,2021-05-01 0800,\N,\N,\N,\N,\N,7.138217945112187,0.26377935907420014,2021-05-03
45.512121235295,9.1159057617188,1202213221131031,IT,2021-05-01 0800,15.352653777347642,13.13116369065805,-2.2214900866895917,5.416756821629146e-05,5.1043617711421224e-05,-13.584890360529066,-1.0075771162847624,2021-05-03
45.62748417943,9.4784545898438,1202213212331301,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-53.03248685542178,-1.162591242919276,2021-05-03
45.338632524433,9.1928100585938,1202213230223223,IT,2021-05-01 0800,38.44609624266871,25.53102576093534,-12.91507048173337,0.00013564635606826318,9.924451095288437e-05,-32.74106112371946,-3.920719432000139,2021-05-03
45.377231648467,9.3740844726562,1202213230321212,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-11.312848190279183,-0.3388096481156917,2021-05-03
45.338632524433,9.1488647460938,1202213230222223,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-4.765514039199935,-0.5017648305119545,2021-05-03
45.469762119719,9.0005493164062,1202213221122312,IT,2021-05-01 0800,11.679226977946485,13.347627525911747,1.6684005479652626,4.120690358919585e-05,5.1885058539921326e-05,13.158535223536752,1.0181470877503824,2021-05-03
45.61595854746,9.2257690429688,1202213212221333,IT,2021-05-01 0800,30.37126288853715,29.38024949621549,-0.9910133923216584,0.00010715655274901762,0.00011420725983470284,-3.158984691954394,-0.37815882286833047,2021-05-03
45.48516912049,9.2092895507812,1202213230023102,IT,2021-05-01 0800,460.337987725378,358.68244685026724,-101.65554087511077,0.00162417453778943,0.0013942747290438125,-22.034938283821443,-0.9443366169415225,2021-05-03
45.500571908662,9.0994262695312,1202213221131202,IT,2021-05-01 0800,90.8308597237587,75.20694022012519,-15.623919503633516,0.00032047142217787346,0.00029234532416748827,-17.013800753507763,-1.4068588041238266,2021-05-03
45.327047652759,9.5223999023438,1202213233000121,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-11.31680639948374,-1.0194500141340717,2021-05-03
45.600587352462,9.4784545898438,1202213212333123,IT,2021-05-01 0800,\N,\N,\N,\N,\N,53.12474836464845,3.7045565016405564,2021-05-03
45.542907855238,9.5004272460938,1202213231002021,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-7.14696283515194,-0.4136651237078766,2021-05-03
45.319323088437,9.4674682617188,1202213232111211,IT,2021-05-01 0800,\N,\N,\N,\N,\N,3.9077308329524243,0.4659095603379531,2021-05-03
45.458204104599,9.0115356445312,1202213221301000,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-7.447075039406657,-0.349319765633981,2021-05-03
45.477466146682,9.1983032226562,1202213230023032,IT,2021-05-01 0800,250.00598066192143,170.16469916253254,-79.84128149938888,0.0008820765587749126,0.0006614662688433847,-31.808517585454137,-1.0659480812605575,2021-05-03
45.454350906311,9.0884399414062,1202213221310112,IT,2021-05-01 0800,92.1668579345884,84.90586166629856,-7.260996268289844,0.0003251851202310881,0.00033004708847218474,-7.793539923164224,-0.9073661103988879,2021-05-03
45.427371146077,9.2697143554688,1202213230212111,IT,2021-05-01 0800,49.33988375191969,41.44203606086338,-7.897847691056313,0.00017408205497732057,0.00016109398189732222,-15.689046343407838,-2.3415714859989687,2021-05-03
45.600587352462,9.2092895507812,1202213212223122,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-9.220159104345694,-1.2588858451606981,2021-05-03
45.404235368771,9.3026733398438,1202213230213321,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-29.13577844211337,-1.4033920148075365,2021-05-03
45.61595854746,9.3026733398438,1202213212231323,IT,2021-05-01 0800,35.845984771602716,34.76687672488676,-1.0791080467159588,0.00012647258601381587,0.00013514622209970294,-2.928699160587044,-0.38763145942736665,2021-05-03
45.608273476493,9.4949340820312,1202213213222002,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-20.583041223256814,-0.9752950440030134,2021-05-03
45.48131776523,9.1213989257812,1202213221133120,IT,2021-05-01 0800,33.79666516531845,32.500890613074006,-1.2957745522444455,0.00011924213184085893,0.0001263378535837391,-3.7238469436316364,-0.2081584025032199,2021-05-03
45.427371146077,9.4180297851562,1202213230312010,IT,2021-05-01 0800,\N,\N,\N,\N,\N,6.23068991671378,1.06701270349668,2021-05-03
45.315460411312,9.2037963867188,1202213232001213,IT,2021-05-01 0800,51.24423793199296,45.62247889036457,-5.621759041628394,0.00018080103896882433,0.00017734424963294722,-10.760534107026912,-1.1760213477490797,2021-05-03
45.357935377759,9.1708374023438,1202213230222121,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-2.6716494292848174,-0.2328041926864367,2021-05-03
45.34249362171,8.9950561523438,1202213221322321,IT,2021-05-01 0800,\N,\N,\N,\N,\N,11.567290101878898,1.2324300338966143,2021-05-03
45.55060187743,9.1213989257812,1202213221113100,IT,2021-05-01 0800,51.47687496597569,57.689900445314144,6.213025479338455,0.00018162183403074958,0.00022425287609776148,11.839549293601763,0.8290579160907422,2021-05-03
45.334771163849,9.4949340820312,1202213233000000,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-2.4454499441336126,-0.2626080384753604,2021-05-03
45.384948313631,9.2532348632812,1202213230230122,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-7.991314945255684,-0.3601863000158744,2021-05-03
45.34249362171,9.1378784179688,1202213221333331,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-3.811285780046942,-0.4928621693712318,2021-05-03
45.462057039597,9.1873168945312,1202213230023222,IT,2021-05-01 0800,451.45165719094325,283.9027483380456,-167.54890885289763,0.0015928215924030937,0.0011035901839909826,-37.031339412729515,-0.7189936054790945,2021-05-03
45.542907855238,9.1653442382812,1202213230002120,IT,2021-05-01 0800,86.07130154780282,65.84070703532345,-20.23059451247937,0.00030367864511701806,0.0002559367896808476,-23.234514877870083,-2.2030797007880443,2021-05-03
45.34249362171,9.5169067382812,1202213231222320,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-3.928250153757885,-0.48578147376587255,2021-05-03
45.612116143609,9.5059204101562,1202213213222010,IT,2021-05-01 0800,37.98446080336915,40.59471764898479,2.6102568456156376,0.00013401760383350547,0.00015780027555760545,6.695634085543262,0.5834550872669043,2021-05-03
45.512121235295,9.0335083007812,1202213221121120,IT,2021-05-01 0800,17.1903037627944,17.384335419769364,0.19403165697496405,6.065120501211525e-05,6.75765981018974e-05,1.0666762881212977,0.23781093238311454,2021-05-03
45.62748417943,9.3081665039062,1202213212231310,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-2.946123120433527,-0.5312963200246145,2021-05-03
45.612116143609,9.4949340820312,1202213213222000,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-16.151198223914058,-1.7984805009869604,2021-05-03
45.319323088437,9.0554809570312,1202213223110200,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-1.9073630067216742,-0.34606466335677794,2021-05-03
45.62364256537,9.5169067382812,1202213213220302,IT,2021-05-01 0800,\N,\N,\N,\N,\N,45.30860034183667,3.735740281503699,2021-05-03
45.546754997973,9.2477416992188,1202213230012013,IT,2021-05-01 0800,32.88822008027898,31.373744604972245,-1.5144754753067318,0.00011603693605983796,0.00012195639804043245,-4.469032223347932,-0.7083048657779651,2021-05-03
45.315460411312,9.4894409179688,1202213232111313,IT,2021-05-01 0800,42.02944558777231,46.80994325108569,4.780497663313383,0.000148289207454653,0.00018196017540331194,11.10982862552117,1.8144314024793455,2021-05-03
45.4080919899,9.0280151367188,1202213221303213,IT,2021-05-01 0800,20.287032241538167,19.803619384329824,-0.4834128572083429,7.157715003454414e-05,7.69808678780978e-05,-2.2709265045647915,-0.24128935138885116,2021-05-03
45.477466146682,9.0005493164062,1202213221122132,IT,2021-05-01 0800,53.16674099404665,47.07348667305309,-6.093254320993559,0.00018758405624193404,0.0001829846245685321,-11.249069464347608,-1.2172849358615254,2021-05-03
45.62748417943,9.2092895507812,1202213212221300,IT,2021-05-01 0800,11.693129670984804,12.709614186433807,1.0164845154490028,4.1255955374279054e-05,4.9404965399488686e-05,8.008147256011906,1.8973721333531393,2021-05-03
45.462057039597,9.4015502929688,1202213230123333,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-3.27534086037042,-0.5087236027768749,2021-05-03
45.48516912049,9.3905639648438,1202213230123103,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-41.0395336347349,-1.4573126768656015,2021-05-03
45.558294846517,9.4619750976562,1202213230111230,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-6.052151986879616,-0.5864205814688496,2021-05-03
45.527516651511,9.3960571289062,1202213230103330,IT,2021-05-01 0800,64.22577546045223,61.849247304687296,-2.3765281557649303,0.00022660278307267968,0.0002404211393241263,-3.6435414358636025,-0.8675462615975217,2021-05-03
45.462057039597,9.4619750976562,1202213230133232,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-8.256667944526237,-0.4290271930572131,2021-05-03
45.500571908662,9.1983032226562,1202213230021212,IT,2021-05-01 0800,220.63339287874476,195.57300028899965,-25.060392589745106,0.0007784435533343963,0.0007602337231184952,-11.307137550096344,-3.567583419847249,2021-05-03
45.4080919899,9.1763305664062,1202213230202312,IT,2021-05-01 0800,62.187770108069714,56.60480057581771,-5.582969532252001,0.00021941224809733688,0.00022003486281104164,-8.835522321334457,-1.2523432666686387,2021-05-03
45.492871041149,9.4345092773438,1202213230130323,IT,2021-05-01 0800,10.778592971536781,11.014150353386546,0.23555738184976427,3.802926702631768e-05,4.281433795957834e-05,1.999877085650159,0.47581568541215236,2021-05-03
45.489020212463,9.0499877929688,1202213221123111,IT,2021-05-01 0800,45.994941828062316,43.80569334641783,-2.1892484816444835,0.00016228035785917063,0.00017028201897666283,-4.658476841303816,-0.7926974641196255,2021-05-03
45.61595854746,9.0939331054688,1202213203330333,IT,2021-05-01 0800,19.554394635071347,17.656734555935607,-1.8976600791357399,6.899224203742208e-05,6.863547130605089e-05,-9.23238126360491,-1.2305850471906683,2021-05-03
45.354075333705,9.0005493164062,1202213221322132,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-12.70384335635527,-0.5935872536963501,2021-05-03
45.3810901127,9.3246459960938,1202213230320201,\N,2021-05-01 0800,\N,\N,\N,\N,\N,2.0514395546349005,0.1391365068440698,2021-05-03
45.619800688047,9.5443725585938,1202213213221221,IT,2021-05-01 0800,15.22534506157018,15.541778108822434,0.31643304725225363,5.371839482604808e-05,6.041418712241427e-05,1.950239246385749,0.18643496560732853,2021-05-03
45.419660273498,9.0060424804688,1202213221302131,IT,2021-05-01 0800,\N,\N,\N,\N,\N,18.95301844469664,2.6639331705711586,2021-05-03
45.562140936147,9.1378784179688,1202213221111313,IT,2021-05-01 0800,58.82373634591098,58.90451649739456,0.0807801514835802,0.00020754319073850404,0.0002289743462499199,0.1350302679466486,0.015968777975170993,2021-05-03
45.496721606548,9.4125366210938,1202213230130221,IT,2021-05-01 0800,21.506226410647646,19.918103714468625,-1.5881226961790205,7.58787375178484e-05,7.742589274559758e-05,-7.056370389252296,-0.9954245620746209,2021-05-03
45.423515841436,9.5114135742188,1202213231202013,IT,2021-05-01 0800,\N,\N,\N,\N,\N,7.122430230252328,0.7449109605015852,2021-05-03
45.492871041149,9.2861938476562,1202213230031232,IT,2021-05-01 0800,43.58998825859293,36.25046052325279,-7.339527735340141,0.00015379514817356847,0.0001409132269159272,-16.460035137878158,-3.2793371642026345,2021-05-03
45.496721606548,9.2807006835938,1202213230031221,IT,2021-05-01 0800,23.222945969375317,19.991466865911615,-3.231479103463702,8.193570494212702e-05,7.771107087181539e-05,-13.340570166606527,-2.262781962250497,2021-05-03
45.4080919899,9.4454956054688,1202213230312313,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-3.1444705213377357,-0.18719755963785592,2021-05-03
45.62748417943,9.3795776367188,1202213212321211,IT,2021-05-01 0800,\N,\N,\N,\N,\N,2.922845571628182,0.39406609341969506,2021-05-03
45.600587352462,9.4070434570312,1202213212332022,IT,2021-05-01 0800,\N,\N,\N,\N,\N,16.634794963742472,1.143586652695931,2021-05-03
45.619800688047,9.3411254882812,1202213212320320,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-8.358916047366371,-1.2759336374114647,2021-05-03
45.3810901127,9.4235229492188,1202213230330211,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-8.76809827609104,-0.7171861750477543,2021-05-03
45.546754997973,9.2147827148438,1202213230003103,IT,2021-05-01 0800,53.866581431408605,49.47845580800619,-4.388125623402416,0.00019005324855103542,0.00019233324956660806,-7.99781125217037,-1.1654987016781644,2021-05-03
45.315460411312,9.1543579101562,1202213232000212,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-3.596292897026023,-0.2934407030975898,2021-05-03
45.377231648467,9.3685913085938,1202213230321203,IT,2021-05-01 0800,\N,\N,\N,\N,\N,4.744636661837983,0.6416221120517341,2021-05-03
45.542907855238,9.1543579101562,1202213230002030,IT,2021-05-01 0800,24.257486619665837,22.218838617266623,-2.0386480023992135,8.558579384922017e-05,8.636933718055609e-05,-8.071460288577935,-1.638207410185743,2021-05-03
45.315460411312,9.0774536132812,1202213223110302,IT,2021-05-01 0800,\N,\N,\N,\N,\N,37.0831967200503,2.5850021660058347,2021-05-03
45.415804442263,9.5388793945312,1202213231203022,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-11.77987245711299,-0.4661137219453374,2021-05-03
45.565986762502,9.0609741210938,1202213221110201,IT,2021-05-01 0800,22.862837179542407,16.779159619213033,-6.083677560329374,8.066516124841452e-05,6.52241514384096e-05,-25.494359763494117,-0.9384983084223594,2021-05-03
45.48131776523,9.2477416992188,1202213230032031,IT,2021-05-01 0800,121.0405729480529,111.5248191357864,-9.515753812266496,0.00042705799187476814,0.0004335206206706876,-7.797205128098602,-1.3694919095479459,2021-05-03
45.50442194749,8.9950561523438,1202213221120301,IT,2021-05-01 0800,\N,\N,\N,\N,\N,5.394622268589952,0.3418400186222259,2021-05-03
45.311597470878,9.3960571289062,1202213232101330,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-1.9140583656107684,-0.19750890452494632,2021-05-03
45.500571908662,9.3905639648438,1202213230121303,IT,2021-05-01 0800,\N,\N,\N,\N,\N,2.750803567424075,0.19784344182653094,2021-05-03
45.427371146077,9.3026733398438,1202213230213101,IT,2021-05-01 0800,60.03801144324416,53.211042887548174,-6.826968555695984,0.0002118274226453804,0.00020684260703492422,-11.184782063295103,-2.4011706952784886,2021-05-03
45.4080919899,9.0390014648438,1202213221303303,IT,2021-05-01 0800,52.7285823037407,47.48414173393541,-5.244440569805292,0.00018603813518548926,0.0001845809278690423,-9.760988183453637,-2.5367082481428915,2021-05-03
45.565986762502,9.5333862304688,1202213231000311,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-22.154749354819142,-1.9984691715186897,2021-05-03
45.581367435192,9.1268920898438,1202213221111101,IT,2021-05-01 0800,62.96384052099375,67.09615480786357,4.132314286869821,0.0002221503966703695,0.00026081698138874504,6.46039114163813,0.6605179472877437,2021-05-03
45.508271723034,9.3026733398438,1202213230031123,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-57.22881239099487,-3.556986455392325,2021-05-03
45.4080919899,9.1873168945312,1202213230203202,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-7.331479666966975,-0.52948837713956,2021-05-03
45.492871041149,9.4729614257812,1202213230131322,IT,2021-05-01 0800,\N,\N,\N,\N,\N,2.2832043403656392,0.2668307151418759,2021-05-03
45.454350906311,9.0554809570312,1202213221310002,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-5.211436043048564,-0.30454771523813357,2021-05-03
45.52366819238,9.1268920898438,1202213221113323,IT,2021-05-01 0800,52.1740535563986,54.50114667201965,2.3270931156210537,0.00018408163475337066,0.00021185751400996017,4.376369601299706,0.5984018797076506,2021-05-03
45.323185502252,9.3576049804688,1202213232100133,IT,2021-05-01 0800,29.802268793148404,27.056275998081546,-2.745992795066858,0.0001051490153601323,0.00010517348205196022,-8.914904332234356,-0.9101283877225379,2021-05-03
45.350215026346,9.0664672851562,1202213221332210,IT,2021-05-01 0800,\N,\N,\N,\N,\N,1.926949741993783,0.2710610938933543,2021-05-03
45.600587352462,9.3026733398438,1202213212233123,IT,2021-05-01 0800,37.04427044151146,36.19163823294587,-0.8526322085655877,0.0001307004036737931,0.0001406845722003156,-2.2411579948060996,-0.44500958531966367,2021-05-03
45.427371146077,9.1049194335938,1202213221313001,IT,2021-05-01 0800,190.20699408714935,179.3792334513466,-10.827760635802747,0.0006710924688885537,0.0006972851175537717,-5.662847579135945,-0.6545305418491498,2021-05-03
45.577522661928,9.5059204101562,1202213231000012,IT,2021-05-01 0800,31.48152903332318,34.87140982117628,3.389880787853098,0.00011107381799892975,0.00013555256441108465,10.436333783349237,1.64234226564743,2021-05-03
45.565986762502,9.4125366210938,1202213230110201,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-6.115979987415089,-0.4390896691993113,2021-05-03
45.357935377759,9.2752075195312,1202213230233020,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-9.892897586154131,-0.7745353759599983,2021-05-03
45.327047652759,9.2092895507812,1202213232001120,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-3.3177809030318426,-0.1851974267247883,2021-05-03
45.435080965473,9.4509887695312,1202213230311220,IT,2021-05-01 0800,\N,\N,\N,\N,\N,1.3845088047701761,0.21129203100743843,2021-05-03
45.323185502252,9.1763305664062,1202213232000132,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-4.345229203590189,-0.7253076881347674,2021-05-03
45.489020212463,9.1159057617188,1202213221133011,IT,2021-05-01 0800,50.4230193527983,45.31551887023888,-5.107500482559416,0.00017790359764994,0.0001761510309442538,-9.932323202413201,-1.866998820213271,2021-05-03
45.338632524433,9.4509887695312,1202213230333222,IT,2021-05-01 0800,\N,\N,\N,\N,\N,30.04306239267542,3.263306917701194,2021-05-03
45.357935377759,9.0335083007812,1202213221323120,IT,2021-05-01 0800,\N,\N,\N,\N,\N,0.20472312833107706,0.028445585306698176,2021-05-03
45.515970484272,9.0390014648438,1202213221121103,IT,2021-05-01 0800,29.303573925340064,29.246832476189166,-0.056741449150898404,0.00010338950924067693,0.00011368863958695848,-0.187243423137793,-0.019220148721302843,2021-05-03
45.539060449225,9.0499877929688,1202213221103133,IT,2021-05-01 0800,23.326943246030698,24.90699889261336,1.580055646582661,8.230263040395503e-05,9.68187861916476e-05,6.495085019941708,1.3374870563113952,2021-05-03
45.535212779933,9.0170288085938,1202213221103201,IT,2021-05-01 0800,80.69884817450735,81.3168778224641,0.618029647956746,0.000284723437840983,0.0003160959472319392,0.7564729023310649,0.15056436630050357,2021-05-03
45.427371146077,9.5223999023438,1202213231202101,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-1.1458370055590998,-0.1368747495473454,2021-05-03
45.577522661928,9.5223999023438,1202213231000103,IT,2021-05-01 0800,52.11126795587031,51.55421833383447,-0.5570496220358407,0.00018386011322693365,0.0002004021786671913,-1.048835103124799,-0.13274836320807212,2021-05-03
45.608273476493,9.5443725585938,1202213213223003,IT,2021-05-01 0800,31.727098651929907,20.307057707240595,-11.420040944689312,0.00011194024208825269,7.89378393926802e-05,-34.8947551573316,-1.5176757834425885,2021-05-03
45.50442194749,9.1323852539062,1202213221131310,IT,2021-05-01 0800,76.98660907805974,72.88305695031099,-4.103552127748756,0.00027162583482014883,0.00028331189712135725,-5.26186761581255,-1.3064368577994063,2021-05-03
45.323185502252,9.0829467773438,1202213223110123,IT,2021-05-01 0800,\N,\N,\N,\N,\N,24.189101580860143,2.3396968788086623,2021-05-03
45.569832325584,9.2422485351562,1202213230010032,IT,2021-05-01 0800,73.78926532221836,68.56103501066781,-5.228230311550547,0.000260344896780563,0.00026651128136294795,-6.990615951400911,-0.7050780168780175,2021-05-03
45.415804442263,9.5059204101562,1202213231202032,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-6.15578369756766,-0.6649168144558909,2021-05-03
45.462057039597,9.1653442382812,1202213230022322,IT,2021-05-01 0800,195.7039097209092,148.30648332299063,-47.397426397918565,0.0006904868066290564,0.000576498748869426,-24.09582324274479,-1.4840001419861848,2021-05-03
45.435080965473,9.2807006835938,1202213230211221,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-11.498192835778287,-1.1854448540395714,2021-05-03
45.531364847362,9.2092895507812,1202213230003302,IT,2021-05-01 0800,32.661931518347984,27.267620153235868,-5.394311365112117,0.00011523853981559717,0.00010599502159829267,-16.02496090330366,-1.622894731666137,2021-05-03
45.596743895546,9.3576049804688,1202213212322311,IT,2021-05-01 0800,\N,\N,\N,\N,\N,-43.997893768363774,-1.3048308794105383,2021-05-03
