lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.0609741210938,1202213221110203,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-0.062012803434616584,-0.007848237587480952,2021-01-18
45.435080965473,9.4015502929688,1202213230301331,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-23.127187059933707,-2.2965867506388737,2021-01-18
45.392663925588,9.0225219726562,1202213221321012,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-5.604233040670466,-0.4960250718748558,2021-01-18
45.438935480228,9.1543579101562,1202213230200212,IT,2021-01-03 0000,163.16891881514556,122.0594717268939,-41.109447088251656,0.0007515120460358947,0.0006929398753516385,-25.040944037976487,-4.0,2021-01-18
45.585211945185,9.3246459960938,1202213212322223,IT,2021-01-03 0000,12.411392314593515,10.460786338610955,-1.95060597598256,5.716352660926364e-05,5.938659146236548e-05,-14.544395766128037,-1.790057470741406,2021-01-18
45.496721606548,9.5443725585938,1202213231021221,IT,2021-01-03 0000,\N,\N,\N,\N,\N,9.054733775046987,0.7546195436024508,2021-01-18
45.357935377759,9.2861938476562,1202213230233030,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-2.0624730398443627,-0.08491704544277867,2021-01-18
45.492871041149,9.4894409179688,1202213230131333,IT,2021-01-03 0000,\N,\N,\N,\N,\N,5.106562678108675,0.7626114170122003,2021-01-18
45.542907855238,9.0664672851562,1202213221112030,IT,2021-01-03 0000,38.087148864687286,37.7402652410413,-0.34688362364598646,0.00017541913851498795,0.00021425403798550774,-0.8874620782570647,-0.15991865057660362,2021-01-18
45.61595854746,9.5443725585938,1202213213221223,IT,2021-01-03 0000,22.25531704808783,20.799173830328666,-1.4561432177591627,0.00010250198978724594,0.00011807831639360946,-6.261549626470882,-0.7008661806216362,2021-01-18
45.600587352462,9.3466186523438,1202213212322123,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-19.90365140106081,-2.678177944430082,2021-01-18
45.558294846517,9.3576049804688,1202213230100331,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-19.451142475224067,-2.621076751899926,2021-01-18
45.338632524433,9.3795776367188,1202213230323233,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-6.991236333610014,-0.7731958106404858,2021-01-18
45.512121235295,9.2807006835938,1202213230031021,IT,2021-01-03 0000,62.63582650835701,55.524811832856415,-7.1110146755005985,0.0002884837288636582,0.00031521811167977765,-11.174545952611679,-3.016887647325653,2021-01-18
45.589056191908,9.0774536132812,1202213203332320,IT,2021-01-03 0000,60.73357329675349,52.43813367577955,-8.295439620973944,0.0002797224634614521,0.00029769483104325986,-13.437484950203253,-2.623006204451483,2021-01-18
45.473614264845,9.5333862304688,1202213231022311,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-4.518036145906582,-0.46787390443827975,2021-01-18
45.315460411312,9.3850708007812,1202213232101302,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-34.71552276410045,-1.192540498191675,2021-01-18
45.52366819238,9.3081665039062,1202213230013332,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-22.36068453353085,-1.8430391671429873,2021-01-18
45.569832325584,9.1268920898438,1202213221111123,IT,2021-01-03 0000,25.934072908613075,22.672981398578152,-3.261091510034923,0.00011944534740513835,0.00012871604867612324,-12.107680561717347,-3.207464415175673,2021-01-18
45.442789731689,9.3905639648438,1202213230301301,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-22.890683621615086,-2.533008999349719,2021-01-18
45.489020212463,9.1983032226562,1202213230023010,IT,2021-01-03 0000,146.8047530643603,83.37274604849877,-63.432007015861544,0.0006761431107365476,0.0004733127174582169,-42.91608064068185,-2.30072379297321,2021-01-18
45.496721606548,9.0499877929688,1202213221121331,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-7.851889381553909,-1.0783157137706803,2021-01-18
45.48516912049,9.5114135742188,1202213231022013,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-8.61336444742774,-0.7610428546446948,2021-01-18
45.48516912049,9.1323852539062,1202213221133112,IT,2021-01-03 0000,34.919166106552986,27.0056112430569,-7.913554863496085,0.00016082826409074096,0.00015331268130038515,-22.031566211812358,-3.4089054262711582,2021-01-18
45.604430546111,9.0774536132812,1202213203332120,IT,2021-01-03 0000,12.698344745311735,11.12599426327412,-1.5723504820376153,5.8485152136293885e-05,6.316302183583442e-05,-11.478397655130946,-1.5714507378614402,2021-01-18
45.48131776523,9.0335083007812,1202213221123120,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-26.084307964276142,-1.7370886029354922,2021-01-18
45.373372920932,9.3356323242188,1202213230320231,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-19.546378581517498,-0.9068564999161649,2021-01-18
45.373372920932,9.2422485351562,1202213230230230,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-2.546381545915833,-0.28546929104429253,2021-01-18
45.569832325584,9.3850708007812,1202213230101122,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-15.27058014901474,-1.4597534179989642,2021-01-18
45.435080965473,9.0829467773438,1202213221310321,IT,2021-01-03 0000,49.94912834153578,39.08778788309792,-10.861340458437866,0.0002300522177277109,0.0002219040151516344,-21.318010360509472,-4.0,2021-01-18
45.327047652759,9.5223999023438,1202213233000121,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-15.99593997300176,-1.1655119312453919,2021-01-18
45.469762119719,9.3850708007812,1202213230123302,IT,2021-01-03 0000,22.68602721304623,19.102071238213764,-3.5839559748324668,0.00010448572467785368,0.00010844375021041066,-15.131097936332813,-1.8500636185926946,2021-01-18
45.554448493612,9.1488647460938,1202213230000223,IT,2021-01-03 0000,31.330693772076113,26.134349522278345,-5.196344249797768,0.00014430072805134912,0.0001483664695918355,-16.072479874483324,-3.630095565946149,2021-01-18
45.462057039597,9.2477416992188,1202213230032233,IT,2021-01-03 0000,40.344156892609256,30.010666365379436,-10.33349052722982,0.0001858143089512441,0.00017037258244878716,-24.993835414447766,-2.413908924651274,2021-01-18
45.446643719856,9.1818237304688,1202213230200133,IT,2021-01-03 0000,179.11842598189128,96.71580994757986,-82.40261603431142,0.0008249711756984775,0.0005490621935474289,-45.74913176434042,-4.0,2021-01-18
45.62364256537,9.3026733398438,1202213212231303,IT,2021-01-03 0000,\N,\N,\N,\N,\N,10.182208968612166,0.7081525614181426,2021-01-18
45.489020212463,9.4454956054688,1202213230132111,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-16.72932763003411,-1.1655115908060685,2021-01-18
45.334771163849,9.5498657226562,1202213233001010,IT,2021-01-03 0000,\N,\N,\N,\N,\N,52.72576677447906,4.0,2021-01-18
45.311597470878,9.4015502929688,1202213232101331,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-0.01535100142996021,-0.0015596980726651638,2021-01-18
45.4080919899,9.2037963867188,1202213230203213,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-13.669195890496985,-0.7725874639518026,2021-01-18
45.415804442263,9.1433715820312,1202213230202022,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-18.73746778941962,-2.2838178181684774,2021-01-18
45.346354455681,9.0994262695312,1202213221333202,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-12.518216550379792,-0.9712267855498056,2021-01-18
45.34249362171,8.9950561523438,1202213221322321,IT,2021-01-03 0000,\N,\N,\N,\N,\N,6.579194926368522,0.7079385987400202,2021-01-18
45.608273476493,9.4509887695312,1202213212333002,IT,2021-01-03 0000,\N,\N,\N,\N,\N,9.944256075892033,1.3249954280506604,2021-01-18
45.392663925588,9.1049194335938,1202213221331003,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-8.016307891867537,-0.9170464858545231,2021-01-18
45.357935377759,9.0774536132812,1202213221332120,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-26.48152528093335,-4.0,2021-01-18
45.350215026346,9.2147827148438,1202213230223301,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-9.790088164347228,-1.1386668099889783,2021-01-18
45.419660273498,9.2202758789062,1202213230203130,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-8.785075666476901,-1.4887024112559322,2021-01-18
45.373372920932,9.5388793945312,1202213231221220,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-2.0853985321486124,-0.14841753207557357,2021-01-18
45.577522661928,9.2971801757812,1202213230011102,IT,2021-01-03 0000,82.15182438489346,73.13973387337744,-9.012090511516021,0.00037836915312907115,0.00041521921532537085,-10.838115192519199,-2.7136117155402104,2021-01-18
45.315460411312,9.4509887695312,1202213232111202,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-9.156215041243382,-1.0951631089821896,2021-01-18
45.569832325584,9.4894409179688,1202213230111133,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-10.446186813495526,-2.1182970371797785,2021-01-18
45.346354455681,9.4729614257812,1202213230333302,IT,2021-01-03 0000,\N,\N,\N,\N,\N,0.30346934804742937,0.03570873019825227,2021-01-18
45.592900175361,9.5169067382812,1202213213222302,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-39.605390112342526,-2.602536218615861,2021-01-18
45.346354455681,9.4784545898438,1202213230333303,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-2.0433314785194177,-0.21925835396994572,2021-01-18
45.319323088437,9.1268920898438,1202213223111301,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-16.32978718017767,-2.266493283743965,2021-01-18
45.489020212463,9.0994262695312,1202213221133000,IT,2021-01-03 0000,33.6733507131417,33.350296953005596,-0.323053760136105,0.0001550903742886629,0.0001893318911396202,-0.9317062051740588,-0.2135216123653373,2021-01-18
45.512121235295,9.0390014648438,1202213221121121,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-11.77017503858362,-1.6721719818386083,2021-01-18
45.527516651511,9.1488647460938,1202213230002221,IT,2021-01-03 0000,25.287705082936256,19.880383003531275,-5.407322079404981,0.00011646835147543884,0.0001128622787360015,-20.56977610767155,-4.0,2021-01-18
45.50442194749,9.2147827148438,1202213230021301,IT,2021-01-03 0000,82.50020191219987,64.1770678914203,-18.323134020779577,0.0003799736860893929,0.0003643375544391772,-21.943820016203407,-3.8283319439511434,2021-01-18
45.515970484272,9.3356323242188,1202213230120013,IT,2021-01-03 0000,37.16306798120078,26.386942126789112,-10.77612585441167,0.00017116307111873127,0.00014980045488939656,-28.23705332003186,-3.737678242001984,2021-01-18
45.519819469967,9.4894409179688,1202213230131111,IT,2021-01-03 0000,\N,\N,\N,\N,\N,11.789021723303986,2.0826822012321955,2021-01-18
45.419660273498,9.0115356445312,1202213221303020,IT,2021-01-03 0000,\N,\N,\N,\N,\N,4.625212328025103,0.3415027800005168,2021-01-18
45.604430546111,9.0170288085938,1202213203323021,IT,2021-01-03 0000,26.039570928393164,23.426649388444567,-2.612921539948598,0.00011993124283959601,0.00013299467282192545,-9.663324713503032,-2.014460718187121,2021-01-18
45.315460411312,9.4839477539062,1202213232111312,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-11.13944979723646,-3.248249483923016,2021-01-18
45.508271723034,9.2312622070312,1202213230030022,IT,2021-01-03 0000,155.83874478713426,133.61725908217798,-22.22148570495628,0.0007177512408433887,0.0007585542157711265,-14.168364924825097,-4.0,2021-01-18
45.438935480228,9.2697143554688,1202213230210313,IT,2021-01-03 0000,23.852365131362944,20.853104522053012,-2.999260609309932,0.00010985756265856892,0.00011838448457762973,-12.068310575096751,-4.0,2021-01-18
45.62748417943,9.3136596679688,1202213212231311,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-12.644889117103014,-2.313445412650902,2021-01-18
45.4080919899,9.2202758789062,1202213230203312,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-10.806400785538825,-0.8635327001981589,2021-01-18
45.612116143609,9.3356323242188,1202213212322011,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-2.7224143185039673,-0.638554036452554,2021-01-18
45.565986762502,9.3960571289062,1202213230101310,IT,2021-01-03 0000,14.754512079105552,11.215655126960456,-3.538856952145096,6.79553044865841e-05,6.367203262236104e-05,-22.462497945832997,-3.4604208355034225,2021-01-18
45.477466146682,9.2367553710938,1202213230032023,IT,2021-01-03 0000,68.96987766349666,44.59230307210804,-24.377574591388623,0.00031765666068094727,0.0002531535201263758,-34.84009891889009,-4.0,2021-01-18
45.565986762502,9.3576049804688,1202213230100311,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-20.34125468039726,-2.023875135828493,2021-01-18
45.3810901127,9.2147827148438,1202213230221301,IT,2021-01-03 0000,81.32655525122,72.0981235811718,-9.228431670048195,0.0003745681860105733,0.0004093059232568871,-11.209544286029676,-1.910879744697964,2021-01-18
45.600587352462,9.2422485351562,1202213212232032,IT,2021-01-03 0000,75.71569055471365,59.22786012109259,-16.487830433621056,0.0003487260560343424,0.00033624056723335265,-21.49212281659895,-1.4846585205601641,2021-01-18
45.435080965473,9.0774536132812,1202213221310320,IT,2021-01-03 0000,15.726043394335731,12.34112460977006,-3.38491878456567,7.242991577774382e-05,7.006139898694055e-05,-20.237414819286975,-2.2959618314174777,2021-01-18
45.34249362171,9.1763305664062,1202213230222330,IT,2021-01-03 0000,\N,\N,\N,\N,\N,6.195243427518088,0.8507142753075855,2021-01-18
45.369513930095,9.1708374023438,1202213230220323,IT,2021-01-03 0000,10.761415054321176,10.432364060713324,-0.3290509936078525,4.956417621959329e-05,5.922523626866399e-05,-2.7977160238636274,-0.1394161586059334,2021-01-18
45.600587352462,9.1653442382812,1202213212222122,IT,2021-01-03 0000,30.409075210473134,27.784523373710023,-2.6245518367631107,0.00014005600144579032,0.00015773461814058638,-8.356030284801166,-1.107977249936394,2021-01-18
45.477466146682,9.4180297851562,1202213230132032,IT,2021-01-03 0000,16.45008236590648,14.664314542549224,-1.7857678233572543,7.576464406353516e-05,8.325030534268938e-05,-10.233578191276859,-1.6498238586924652,2021-01-18
45.61595854746,9.0005493164062,1202213203320332,IT,2021-01-03 0000,35.53620866401581,33.938265346106874,-1.5979433179089355,0.0001636701957418016,0.0001926698274690344,-4.373588219301845,-0.9752567772186868,2021-01-18
45.473614264845,9.3081665039062,1202213230033310,IT,2021-01-03 0000,35.01195110062107,25.414415509642826,-9.597535590978243,0.00016125560675648803,0.0001442793555160571,-26.650973628620534,-4.0,2021-01-18
45.458204104599,9.3576049804688,1202213230300111,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-1.0579302484611304,-0.11680489945169362,2021-01-18
45.431226187423,9.4564819335938,1202213230311223,IT,2021-01-03 0000,\N,\N,\N,\N,\N,26.08817339940416,1.648080718289215,2021-01-18
45.62364256537,9.2477416992188,1202213212230213,IT,2021-01-03 0000,18.383243148616614,13.089339128139146,-5.293904020477468,8.466826140487894e-05,7.430906340625759e-05,-27.311755725745485,-4.0,2021-01-18
45.489020212463,9.4619750976562,1202213230133010,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-4.302020384981443,-1.0943057832072425,2021-01-18
45.438935480228,9.2752075195312,1202213230211202,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-9.13828217509975,-2.262978522039676,2021-01-18
45.512121235295,9.2752075195312,1202213230031020,IT,2021-01-03 0000,24.82527014561255,21.74190913710634,-3.083361008506209,0.00011433850083703183,0.00012343028848332789,-11.939317541001758,-4.0,2021-01-18
45.50442194749,9.4345092773438,1202213230130301,IT,2021-01-03 0000,30.100250883828966,25.049750149930716,-5.05050073389825,0.0001386336398632824,0.00014220912560821872,-16.239421195551618,-3.2392463662654123,2021-01-18
45.373372920932,9.4894409179688,1202213230331331,IT,2021-01-03 0000,\N,\N,\N,\N,\N,8.24730516611945,0.8871638325637349,2021-01-18
45.62364256537,9.2587280273438,1202213212230303,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-24.13069390289314,-2.7874524746999625,2021-01-18
45.508271723034,9.0554809570312,1202213221130022,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-0.08619746010538995,-0.008815231561225722,2021-01-18
45.585211945185,9.2202758789062,1202213212223332,IT,2021-01-03 0000,17.829487246313125,16.292130272482233,-1.5373569738308923,8.211781102397024e-05,9.249152532370854e-05,-8.1646247384241,-2.2231535231825483,2021-01-18
45.427371146077,9.4894409179688,1202213230313111,IT,2021-01-03 0000,\N,\N,\N,\N,\N,2.396113914922085,0.2597012911828754,2021-01-18
45.558294846517,9.4784545898438,1202213230111321,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-18.981048528418825,-1.007361928903342,2021-01-18
45.315460411312,9.0444946289062,1202213223101312,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-18.325852096653545,-1.0798839621160554,2021-01-18
45.469762119719,9.0060424804688,1202213221122313,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-18.81727904734637,-1.7439583356587751,2021-01-18
45.554448493612,9.1598510742188,1202213230000233,IT,2021-01-03 0000,64.79888037611319,54.63536556406401,-10.16351481204918,0.0002984461717703548,0.00031016866506241046,-15.446333970963458,-4.0,2021-01-18
45.562140936147,9.4839477539062,1202213230111312,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-20.139455007081644,-3.2860401043271503,2021-01-18
45.62364256537,9.0994262695312,1202213203331202,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-8.280740677249701,-2.1647305015791285,2021-01-18
45.531364847362,9.1983032226562,1202213230003212,IT,2021-01-03 0000,80.62416382898134,62.084355441076255,-18.539808387905083,0.0003713331605003372,0.0003524570843374153,-22.713627335588544,-4.0,2021-01-18
45.554448493612,9.4070434570312,1202213230110222,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-2.023666593384974,-0.10027828964273354,2021-01-18
45.323185502252,9.0170288085938,1202213223101023,IT,2021-01-03 0000,11.148181194680745,10.173317702250904,-0.9748634924298418,5.134551678120058e-05,5.775461257347972e-05,-8.02476911405223,-0.9790926435497547,2021-01-18
45.435080965473,9.3191528320312,1202213230300220,IT,2021-01-03 0000,13.190357378033228,11.779985153091308,-1.41037222494192,6.075122966488823e-05,6.687577234392284e-05,-9.938947888128498,-0.990875491626938,2021-01-18
45.354075333705,9.3301391601562,1202213230322032,IT,2021-01-03 0000,66.19852706428394,56.756442895248405,-9.442084169035532,0.00030489256703970265,0.00032221016451089825,-14.051028469720737,-4.0,2021-01-18
45.62748417943,9.3960571289062,1202213212321310,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-7.913547814785008,-1.1440334445958045,2021-01-18
45.319323088437,9.0994262695312,1202213223111200,IT,2021-01-03 0000,44.41422586368055,40.447494848362766,-3.9667310153177837,0.00020455994924945686,0.00022962316354458768,-8.734556055683262,-1.4559254375918473,2021-01-18
45.465909711303,9.3905639648438,1202213230123321,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-12.364446809084331,-1.7829993062852947,2021-01-18
45.442789731689,9.0994262695312,1202213221311200,IT,2021-01-03 0000,114.39763293169624,97.11548054723096,-17.282152384465277,0.0005268846530971946,0.000551331150569655,-14.976175806564914,-4.0,2021-01-18
45.512121235295,9.4015502929688,1202213230121131,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-56.507647703230845,-1.9218421850648184,2021-01-18
45.581367435192,9.0060424804688,1202213221100111,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-62.32217675339221,-2.5478556401669405,2021-01-18
45.404235368771,9.1983032226562,1202213230203230,IT,2021-01-03 0000,\N,\N,\N,\N,\N,3.61890465423324,0.2359112929447123,2021-01-18
45.431226187423,9.0170288085938,1202213221301223,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-22.965090225584685,-1.6515582340921269,2021-01-18
45.542907855238,9.4290161132812,1202213230112120,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-24.04099659787547,-3.4918164935289417,2021-01-18
45.565986762502,9.3301391601562,1202213230100210,IT,2021-01-03 0000,\N,\N,\N,\N,\N,10.550404976673603,1.047409146674367,2021-01-18
45.446643719856,9.2312622070312,1202213230210022,IT,2021-01-03 0000,68.45582797640145,51.93474098138446,-16.521086995016994,0.0003152890864215953,0.0002948370366748921,-23.786466127263296,-2.1500204982977102,2021-01-18
45.465909711303,9.4290161132812,1202213230132320,IT,2021-01-03 0000,\N,\N,\N,\N,\N,7.664387821996673,0.25213109711817205,2021-01-18
45.431226187423,9.4454956054688,1202213230310333,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-4.44779349890014,-0.56931032456602,2021-01-18
45.415804442263,9.0499877929688,1202213221303133,IT,2021-01-03 0000,19.78617907688177,18.687094682566567,-1.0990843943152022,9.112980602724823e-05,0.00010608790024091858,-5.28757300824756,-0.7502358638985471,2021-01-18
45.384948313631,9.3795776367188,1202213230321033,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-23.859160025391596,-0.8685302858002346,2021-01-18
45.323185502252,9.1598510742188,1202213232000033,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-9.164849146866045,-1.1558730083251856,2021-01-18
45.52366819238,9.0115356445312,1202213221103222,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-16.909982760735332,-2.605375127404553,2021-01-18
45.346354455681,9.3081665039062,1202213230233312,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-15.90034765100011,-0.7326628232466661,2021-01-18
45.515970484272,9.1213989257812,1202213221131102,IT,2021-01-03 0000,43.188060668078265,34.28557555164526,-8.902485116433006,0.0001989125629603498,0.00019464153099297396,-20.146811111047963,-2.1046381100160407,2021-01-18
45.492871041149,9.1873168945312,1202213230021222,IT,2021-01-03 0000,199.69414845986387,133.89935560677336,-65.79479285309051,0.0009197374057524126,0.0007601556968182314,-32.783612954340114,-4.0,2021-01-18
45.558294846517,9.5388793945312,1202213231001220,IT,2021-01-03 0000,35.67156753414033,32.90762509663202,-2.7639424375083124,0.00016429362220178587,0.00018681881307499017,-7.537017431652329,-1.685340840471768,2021-01-18
45.592900175361,9.3246459960938,1202213212322203,IT,2021-01-03 0000,15.801756280390734,11.77871642540293,-4.023039854987804,7.277862891700864e-05,6.68685696910373e-05,-23.944162668774563,-3.3380887941703445,2021-01-18
45.573677625392,9.0115356445312,1202213221101020,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-18.544049075294318,-1.3372948683810426,2021-01-18
45.531364847362,9.5388793945312,1202213231003202,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-10.957495041513964,-0.4784792604574224,2021-01-18
45.311597470878,9.0774536132812,1202213223110320,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-7.0042967398526965,-0.7531849853598924,2021-01-18
45.492871041149,9.0664672851562,1202213221130232,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-18.523411489768534,-2.521868835838719,2021-01-18
45.569832325584,9.5114135742188,1202213231000033,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-17.47738164259383,-0.9894963386720675,2021-01-18
45.431226187423,9.4949340820312,1202213231200222,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-1.6401916438303326,-0.17212424708570845,2021-01-18
45.600587352462,9.0005493164062,1202213203322132,IT,2021-01-03 0000,\N,\N,\N,\N,\N,2.239169068431347,0.19840436235831463,2021-01-18
45.369513930095,9.1159057617188,1202213221331233,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-5.31502498276605,-0.8443760100672612,2021-01-18
45.565986762502,9.4894409179688,1202213230111311,IT,2021-01-03 0000,15.028609859547354,13.346755612247227,-1.6818542473001266,6.921772496034527e-05,7.577043419451087e-05,-10.492826652077625,-0.8728573960326885,2021-01-18
45.589056191908,9.4235229492188,1202213212332231,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-22.892372745297013,-4.0,2021-01-18
45.34249362171,9.4015502929688,1202213230323331,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-29.141048329564473,-1.5430616755282658,2021-01-18
45.365654675953,9.0335083007812,1202213221323100,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-3.266272468871518,-0.36721215965715814,2021-01-18
45.454350906311,9.3576049804688,1202213230300113,IT,2021-01-03 0000,\N,\N,\N,\N,\N,3.2863452723623108,0.35869585323276704,2021-01-18
45.404235368771,9.5169067382812,1202213231202320,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-17.76043600053692,-0.7830297803042906,2021-01-18
45.327047652759,9.4070434570312,1202213232110020,IT,2021-01-03 0000,35.1176201133887,32.1539325262752,-2.9636875871135047,0.00016174228973854274,0.00018254004938408165,-8.20565579295983,-1.8905850132034439,2021-01-18
45.512121235295,9.4894409179688,1202213230131131,IT,2021-01-03 0000,\N,\N,\N,\N,\N,3.5509112312750273,0.27187293425303577,2021-01-18
45.542907855238,9.4564819335938,1202213230113021,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-21.316409346990103,-2.3622749812824866,2021-01-18
45.38880625126,9.1104125976562,1202213221331030,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-50.33389867959958,-1.5029286974365688,2021-01-18
45.492871041149,9.1653442382812,1202213230020322,IT,2021-01-03 0000,151.2370908634692,118.8719401924096,-32.36515067105961,0.0006965572635808414,0.0006748440432712978,-21.259701224904283,-4.0,2021-01-18
45.565986762502,9.2807006835938,1202213230011201,IT,2021-01-03 0000,15.290638516454528,12.734075267090613,-2.556563249363915,7.042455830521432e-05,7.229220644211532e-05,-15.693450240035908,-2.1664185421756827,2021-01-18
45.589056191908,9.1708374023438,1202213212222321,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-30.979754436632792,-2.750079501700422,2021-01-18
45.334771163849,9.1378784179688,1202213223111111,IT,2021-01-03 0000,\N,\N,\N,\N,\N,-9.354269562206415,-1.6231677983531823,2021-01-18
