lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.41194834773,9.0609741210938,1202213221312201,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-14.55951206596487,-3.2465362549053602,2021-01-17
45.404235368771,9.1433715820312,1202213230202220,IT,2020-07-25 0000,12.343685557435842,11.609068697396687,-0.7346168600391554,5.52478032809371e-05,5.979955550033968e-05,-5.50535200246671,-0.35894696580164914,2021-01-17
45.319323088437,9.0719604492188,1202213223110211,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-13.577895756064173,-0.43649925176027793,2021-01-17
45.404235368771,9.5443725585938,1202213231203221,IT,2020-07-25 0000,26.518372156945585,21.946561369320797,-4.571810787624788,0.00011869079145288528,0.00011304908678338788,-16.61366726763622,-2.657806669595987,2021-01-17
45.62748417943,9.4180297851562,1202213212330210,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-6.533921841788867,-1.1735350677881686,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-15.143044341219158,-2.2579274933165627,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-2.345523280185629,-0.27550264255527857,2021-01-17
45.465909711303,9.3630981445312,1202213230123220,IT,2020-07-25 0000,\N,\N,\N,\N,\N,13.61664109221434,2.5481340630300875,2021-01-17
45.338632524433,9.2312622070312,1202213230232222,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-18.09469781688641,-0.766944495053125,2021-01-17
45.404235368771,9.2147827148438,1202213230203321,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-8.431402130109362,-0.4152885313603615,2021-01-17
45.496721606548,9.4015502929688,1202213230121331,IT,2020-07-25 0000,\N,\N,\N,\N,\N,0.5083056886975593,0.03123476013600709,2021-01-17
45.500571908662,9.1488647460938,1202213230020203,IT,2020-07-25 0000,227.01779979422258,187.99762507135532,-39.02017472286727,0.0010160850813918315,0.0009683958900947499,-17.112775738596504,-4.0,2021-01-17
45.473614264845,9.4015502929688,1202213230123311,IT,2020-07-25 0000,\N,\N,\N,\N,\N,6.808624296315888,1.3366606860893868,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-21.847050784815067,-0.7862454794350361,2021-01-17
45.546754997973,9.4564819335938,1202213230113003,IT,2020-07-25 0000,\N,\N,\N,\N,\N,7.635603620999799,0.29204530397525336,2021-01-17
45.50442194749,9.4894409179688,1202213230131311,IT,2020-07-25 0000,20.98578130581161,18.039448485905428,-2.946332819906182,9.392805024766796e-05,9.292313010175643e-05,-13.4010830860369,-2.107726756998503,2021-01-17
45.558294846517,9.4235229492188,1202213230110231,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-13.39282659657974,-1.4858022070697878,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-07-25 0000,23.53214029675958,20.084891986247413,-3.4472483105121654,0.00010532503050611215,0.00010345942851723043,-14.051967210408904,-3.6820318983985296,2021-01-17
45.619800688047,9.3191528320312,1202213212320220,IT,2020-07-25 0000,28.252986198041793,25.74093364385875,-2.512052554183043,0.00012645456790886478,0.0001325943045208852,-8.587337159962155,-1.138725197805379,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-07-25 0000,15.975887963392182,17.636507572881637,1.660619609489455,7.150479581911286e-05,9.084753832779034e-05,9.782225313164851,0.6249578453282064,2021-01-17
45.489020212463,9.5059204101562,1202213231022010,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-3.6540815296859748,-0.38444692194249797,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-4.467546526614374,-0.8706303479444665,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-1.6768704377122685,-0.1931726286165597,2021-01-17
45.323185502252,9.1763305664062,1202213232000132,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-8.032784191991905,-1.020490906482498,2021-01-17
45.350215026346,9.2422485351562,1202213230232210,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-5.2951728021307725,-0.3383507407339749,2021-01-17
45.3810901127,9.3411254882812,1202213230320300,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-33.43175248651893,-3.0952880872477238,2021-01-17
45.515970484272,9.0664672851562,1202213221130012,IT,2020-07-25 0000,40.796450724161275,33.2046183709183,-7.591832353242978,0.00018259654085332294,0.0001710405434662127,-18.16382066349564,-3.216524250958436,2021-01-17
45.48516912049,9.5388793945312,1202213231023002,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-15.46842892288535,-0.6494164111646865,2021-01-17
45.369513930095,9.0225219726562,1202213221321232,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-2.5007142192024894,-0.12661490470736123,2021-01-17
45.600587352462,9.3630981445312,1202213212323022,IT,2020-07-25 0000,\N,\N,\N,\N,\N,15.639939232240783,0.5167556760374454,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-07-25 0000,\N,\N,\N,\N,\N,27.99315422245637,1.7955358905323282,2021-01-17
45.55060187743,9.2312622070312,1202213230012000,IT,2020-07-25 0000,157.763477191107,143.6872998751365,-14.076177315970511,0.0007061169463702284,0.0007401486620114509,-8.866130652345637,-3.8393778863350336,2021-01-17
45.48131776523,9.0060424804688,1202213221122131,IT,2020-07-25 0000,38.06803884102394,40.51600445343302,2.447965612409078,0.00017038472921185275,0.0002087022757913729,6.265903498177537,1.2800187624198167,2021-01-17
45.62748417943,9.0390014648438,1202213203321301,IT,2020-07-25 0000,16.070887428218665,16.72030882407004,0.6494213958513768,7.192999392709335e-05,8.612810050232662e-05,3.8042626581783012,0.778354526855682,2021-01-17
45.419660273498,9.4894409179688,1202213230313131,IT,2020-07-25 0000,\N,\N,\N,\N,\N,1.8485731797352252,0.1785421919527847,2021-01-17
45.619800688047,9.4400024414062,1202213212330330,IT,2020-07-25 0000,\N,\N,\N,\N,\N,32.52038518620909,2.887597900742545,2021-01-17
45.431226187423,9.2202758789062,1202213230201332,IT,2020-07-25 0000,77.69089792515466,68.90559028591407,-8.785307639240585,0.0003477285147386677,0.0003549400712487993,-11.16432506285106,-2.84336214584766,2021-01-17
45.415804442263,9.0499877929688,1202213221303133,IT,2020-07-25 0000,26.654979427873098,27.735726097390806,1.0807466695177084,0.00011930221756187283,0.00014286969397252992,3.9079641058363532,0.5063538478481372,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-07-25 0000,78.54701440983807,70.01408624837875,-8.532928161459324,0.00035156031642474226,0.0003606500526053721,-10.726899337159793,-1.0287615723927523,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-07-25 0000,\N,\N,\N,\N,\N,4.192502128674004,0.500325416825753,2021-01-17
45.48131776523,9.2312622070312,1202213230032020,IT,2020-07-25 0000,195.9907279868103,146.01377023541724,-49.97695775139306,0.0008772142756164202,0.0007521325598637137,-25.370208162659974,-3.2583518786523236,2021-01-17
45.442789731689,9.3026733398438,1202213230211301,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-11.391498594242362,-2.9742210981522637,2021-01-17
45.438935480228,9.3685913085938,1202213230301203,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-19.600385471412928,-1.7913025190996121,2021-01-17
45.350215026346,9.0444946289062,1202213221323310,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-10.465881056563976,-1.5754819362123884,2021-01-17
45.319323088437,9.0390014648438,1202213223101301,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-7.384229156513943,-0.3065723417919646,2021-01-17
45.608273476493,9.3191528320312,1202213212322002,IT,2020-07-25 0000,16.377006386044386,16.29724887675252,-0.07975750929186631,7.33001195580345e-05,8.394887342916283e-05,-0.45898302342755776,-0.06602154284917004,2021-01-17
45.531364847362,9.0994262695312,1202213221113202,IT,2020-07-25 0000,11.01086251977815,12.274074185202032,1.2632116654238814,4.928236089744613e-05,6.32250699505181e-05,10.517243564679598,0.4762727039013322,2021-01-17
45.323185502252,9.3136596679688,1202213232011133,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-2.0665669959672157,-0.21692649158942123,2021-01-17
45.458204104599,8.9950561523438,1202213221300101,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-5.185011029423988,-0.5667632417798553,2021-01-17
45.539060449225,9.2312622070312,1202213230012022,IT,2020-07-25 0000,223.6093642629119,187.98452211260852,-35.62484215030338,0.0010008296234612646,0.0009683283953516984,-15.860800045987151,-4.0,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-07-25 0000,\N,\N,\N,\N,\N,0.5044121628160049,0.04652791078150831,2021-01-17
45.377231648467,9.0499877929688,1202213221321313,IT,2020-07-25 0000,\N,\N,\N,\N,\N,5.713000681595845,0.6881427741715229,2021-01-17
45.330909539958,9.3246459960938,1202213232100003,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-8.241843868363382,-1.2599889220347165,2021-01-17
45.577522661928,9.2367553710938,1202213230010003,IT,2020-07-25 0000,23.297072330360574,18.212120662196895,-5.084951668163679,0.00010427291453111968,9.381258296474289e-05,-20.92824846971272,-3.06208193845142,2021-01-17
45.3810901127,9.3685913085938,1202213230321201,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-6.4270683188353726,-0.8732910897555702,2021-01-17
45.315460411312,9.1049194335938,1202213223111203,IT,2020-07-25 0000,20.874931717795945,19.109592265332637,-1.7653394524633086,9.343191024118724e-05,9.8435555258268e-05,-8.070148402004607,-1.274442559170552,2021-01-17
45.565986762502,9.1708374023438,1202213230000301,IT,2020-07-25 0000,51.90542079540048,43.65739906348856,-8.24802173191192,0.00023231801101665845,0.00022488393568409197,-15.590125941553783,-4.0,2021-01-17
45.373372920932,9.5498657226562,1202213231221230,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-13.02035923436256,-0.8731519080676744,2021-01-17
45.346354455681,9.4674682617188,1202213230333213,IT,2020-07-25 0000,\N,\N,\N,\N,\N,3.6844747186229334,0.4691058177402163,2021-01-17
45.450497444729,9.3301391601562,1202213230300030,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-1.6499029654153456,-0.30305719134874454,2021-01-17
45.585211945185,9.4564819335938,1202213212333223,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-1.590806091956697,-0.06403924306402416,2021-01-17
45.577522661928,9.0444946289062,1202213221101112,IT,2020-07-25 0000,\N,\N,\N,\N,\N,1.3534725475313691,0.11874009928008807,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-8.131135484434147,-1.0914614415716923,2021-01-17
45.539060449225,9.2367553710938,1202213230012023,IT,2020-07-25 0000,186.92693832708252,162.2677172514824,-24.65922107560013,0.0008366466132460208,0.0008358583807734249,-13.121706390321393,-4.0,2021-01-17
45.52366819238,9.3466186523438,1202213230102323,IT,2020-07-25 0000,22.797095865629405,21.628110690740424,-1.1689851748889808,0.00010203512248432486,0.00011140871325091338,-4.912301826616449,-0.5277774460875088,2021-01-17
45.41194834773,9.3356323242188,1202213230302211,IT,2020-07-25 0000,\N,\N,\N,\N,\N,2.3041191857660572,0.11126855676939436,2021-01-17
45.554448493612,9.2752075195312,1202213230011222,IT,2020-07-25 0000,21.295095803636073,18.21431202107217,-3.080783782563902,9.531247845982811e-05,9.38238708888735e-05,-13.818212802034523,-2.132748714113761,2021-01-17
45.377231648467,9.3246459960938,1202213230320203,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-12.591238790026338,-0.58812935490196,2021-01-17
45.323185502252,9.0719604492188,1202213223110033,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-9.330116155508158,-0.6587608784178959,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-07-25 0000,\N,\N,\N,\N,\N,12.508991405823688,1.0696872291634683,2021-01-17
45.423515841436,9.5443725585938,1202213231203003,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-28.0341876650917,-0.7181307250272768,2021-01-17
45.61595854746,9.5498657226562,1202213213221232,IT,2020-07-25 0000,\N,\N,\N,\N,\N,5.383269536244937,0.4091590660612899,2021-01-17
45.431226187423,9.1763305664062,1202213230200332,IT,2020-07-25 0000,159.45655882490783,135.8703257771427,-23.58623304776512,0.0007136948322947809,0.0006998825917001846,-14.699450879725463,-2.6912512546821743,2021-01-17
45.384948313631,9.2202758789062,1202213230221132,IT,2020-07-25 0000,13.929705391821166,11.202136684682477,-2.7275687071386887,6.234650256342167e-05,5.7703405144659107e-05,-18.269407436752992,-2.2272034818093394,2021-01-17
45.438935480228,9.4949340820312,1202213231200202,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-12.20663210782551,-0.502873091022411,2021-01-17
45.454350906311,9.5223999023438,1202213231200103,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-2.4884216390530356,-0.32858822284728084,2021-01-17
45.4080919899,9.0829467773438,1202213221312303,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-1.1297951340077919,-0.1217730113578648,2021-01-17
45.612116143609,9.2587280273438,1202213212232101,IT,2020-07-25 0000,46.12483190609754,41.063335152551794,-5.061496753545747,0.00020644528148882355,0.00021152163480906333,-10.740614976901028,-1.701080686324002,2021-01-17
45.334771163849,9.2697143554688,1202213232010111,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-16.515477318958855,-1.4533106774911875,2021-01-17
45.527516651511,9.1159057617188,1202213221113231,IT,2020-07-25 0000,73.84176630839073,65.04413854438783,-8.797627764002897,0.0003305005915729399,0.00033504931999662834,-11.75497078429664,-2.9674880250743443,2021-01-17
45.604430546111,9.5169067382812,1202213213222120,IT,2020-07-25 0000,49.0070243097378,45.38480012686146,-3.6222241828763444,0.00021934538317994328,0.00023378196346332956,-7.243430763727715,-1.763022897579866,2021-01-17
45.458204104599,9.1268920898438,1202213221311101,IT,2020-07-25 0000,102.5298054322772,82.911697571823,-19.618107860454202,0.00045890236709269393,0.00042708702909867777,-18.949236674927544,-4.0,2021-01-17
45.508271723034,9.3630981445312,1202213230121022,IT,2020-07-25 0000,10.200540980136864,10.295467992284191,0.0949270121473269,4.565552798695941e-05,5.303305765988196e-05,0.8475216716377475,0.10287432387231561,2021-01-17
45.38880625126,9.2202758789062,1202213230221130,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-8.437032729041439,-0.6618869944923661,2021-01-17
45.539060449225,9.1928100585938,1202213230003023,IT,2020-07-25 0000,131.52687686868595,110.42348715699306,-21.103389711692884,0.000588687307821108,0.0005688032021264914,-15.923856511463065,-4.0,2021-01-17
45.589056191908,9.2037963867188,1202213212223231,IT,2020-07-25 0000,53.96040207742694,49.4074357145049,-4.552966362922042,0.00024151568549460344,0.0002545029899600432,-8.284084888076197,-2.320795149159737,2021-01-17
45.384948313631,9.4345092773438,1202213230330123,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-21.263117425193645,-0.7818548915243735,2021-01-17
45.569832325584,9.3740844726562,1202213230101032,IT,2020-07-25 0000,24.339966022018718,25.79512967050477,1.455163648486053,0.00010894069266363623,0.00013287347405530644,5.742563534700931,1.3075517399770022,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-07-25 0000,21.790999772196766,18.952099854131617,-2.838899918065149,9.753204284955552e-05,9.762429499011147e-05,-12.456232488442145,-3.877597240329609,2021-01-17
45.508271723034,9.4839477539062,1202213230131132,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-14.9066562140554,-2.5349150922638084,2021-01-17
45.3810901127,9.2422485351562,1202213230230210,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-16.191065398634166,-1.0183790490762272,2021-01-17
45.565986762502,9.2861938476562,1202213230011210,IT,2020-07-25 0000,23.036756812073737,20.962518578387648,-2.0742382336860885,0.00010310779569539053,0.00010798017703489859,-8.629443023046239,-1.2239125330663279,2021-01-17
45.392663925588,9.1818237304688,1202213230220113,IT,2020-07-25 0000,\N,\N,\N,\N,\N,27.390070332651234,3.614842766645661,2021-01-17
45.473614264845,9.1213989257812,1202213221133300,IT,2020-07-25 0000,107.24401893858455,90.81105160424632,-16.43296733433823,0.0004800022192566945,0.0004677774472701768,-15.181409093524106,-4.0,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-07-25 0000,32.997895032811016,30.698199814760297,-2.2996952180507186,0.00014769180606350927,0.00015812971319524854,-6.7642282436348085,-0.8113164840938558,2021-01-17
45.392663925588,9.0390014648438,1202213221321103,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-13.840052216931175,-1.9456650702653435,2021-01-17
45.377231648467,9.0390014648438,1202213221321303,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-5.694774643496068,-0.5099051510516791,2021-01-17
45.338632524433,9.4674682617188,1202213230333233,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-19.68082898320017,-1.9779957533928394,2021-01-17
45.311597470878,9.2916870117188,1202213232011231,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-2.410380484598667,-0.35684418032063847,2021-01-17
45.573677625392,9.4180297851562,1202213230110030,IT,2020-07-25 0000,21.314292010882316,19.306129173667017,-2.0081628372152984,9.539839674385646e-05,9.94479379104994e-05,-8.99944679506726,-1.0500304065535506,2021-01-17
45.41194834773,9.1543579101562,1202213230202210,IT,2020-07-25 0000,\N,\N,\N,\N,\N,-4.433477702587493,-0.2424540273203251,2021-01-17
45.48131776523,9.2422485351562,1202213230032030,IT,2020-07-25 0000,121.42802772420767,100.57839690593143,-20.84963081827624,0.0005434869316205093,0.0005180900884202873,-17.03011247166701,-2.046050652979693,2021-01-17
45.592900175361,9.2971801757812,1202213212233302,IT,2020-07-25 0000,53.12571612708456,41.90448923697135,-11.221226890113208,0.00023777980248208626,0.00021585450953542828,-20.731784617438244,-4.0,2021-01-17
45.377231648467,9.1543579101562,1202213230220212,IT,2020-07-25 0000,103.53197664460221,87.3611383807925,-16.170838263809713,0.00046338787976512235,0.000450006574975869,-15.469752685141383,-4.0,2021-01-17
