lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.496721606548,9.0884399414062,1202213221130330,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-16.59298577081041,-1.0361839304201228,2021-02-11
45.415804442263,9.0609741210938,1202213221312023,IT,2021-02-01 1600,27.14300339133639,27.855144096916355,0.7121407055799658,9.406851582404787e-05,0.00010301441889417153,2.5304360578629392,0.4362825352957678,2021-02-11
45.612116143609,9.3795776367188,1202213212323011,IT,2021-02-01 1600,36.51305054112903,36.63954831883071,0.12649777770167958,0.00012654194611745752,0.00013550106815017707,0.33721005323997405,0.09911474871312546,2021-02-11
45.527516651511,9.1708374023438,1202213230002321,IT,2021-02-01 1600,176.4100609792431,163.34085131804906,-13.069209661194037,0.0006113779073558204,0.0006040702148825299,-7.3666677014011785,-2.520141573283393,2021-02-11
45.554448493612,9.0335083007812,1202213221101322,IT,2021-02-01 1600,16.331919759772976,14.270063756700138,-2.0618560030728386,5.660093801003808e-05,5.277381873755874e-05,-11.896293264975547,-1.5761991551016008,2021-02-11
45.350215026346,9.4839477539062,1202213230333310,IT,2021-02-01 1600,\N,\N,\N,\N,\N,4.63354832869688,0.5613941658123633,2021-02-11
45.3810901127,9.5059204101562,1202213231220210,IT,2021-02-01 1600,\N,\N,\N,\N,\N,3.324888475698159,0.3415029027717185,2021-02-11
45.577522661928,9.4125366210938,1202213230110003,IT,2021-02-01 1600,16.3261082360559,15.886688530235368,-0.4394197058205336,5.658079722447873e-05,5.875245094409934e-05,-2.5361708459496652,-0.24511648907963857,2021-02-11
45.542907855238,9.2532348632812,1202213230012120,IT,2021-02-01 1600,36.67330869510976,33.88123693228451,-2.792071762825252,0.00012709734695045747,0.00012530022899366055,-7.411273019371619,-2.61170711020976,2021-02-11
45.450497444729,9.0499877929688,1202213221301131,IT,2021-02-01 1600,\N,\N,\N,\N,\N,1.2809922984155013,0.06822254138511387,2021-02-11
45.4080919899,9.0170288085938,1202213221303203,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-20.40055791444745,-1.30730795463821,2021-02-11
45.357935377759,9.0664672851562,1202213221332030,IT,2021-02-01 1600,17.921431917832418,19.009801053350074,1.088369135517656,6.210965226089568e-05,7.030240453939908e-05,5.752044244029583,0.4644010117219375,2021-02-11
45.585211945185,9.3740844726562,1202213212323232,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-0.9062285165766379,-0.18178143659830573,2021-02-11
45.546754997973,9.5388793945312,1202213231003002,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-1.0721924178812545,-0.07295456898973372,2021-02-11
45.454350906311,9.3960571289062,1202213230301112,IT,2021-02-01 1600,17.51653185883904,16.702716771690014,-0.8138150871490275,6.070640490991412e-05,6.177030196659644e-05,-4.395072972374928,-0.5874537306977731,2021-02-11
45.569832325584,9.2147827148438,1202213230001123,IT,2021-02-01 1600,76.22714311394822,72.89361281725687,-3.3335302966913503,0.00026417762672958776,0.0002695765327703951,-4.316526757661804,-1.6332031563898723,2021-02-11
45.462057039597,9.1488647460938,1202213230022223,IT,2021-02-01 1600,224.23722789190492,201.2999574744982,-22.937270417406722,0.0007771307734877654,0.0007444512966979229,-10.183605362260407,-1.5130911684849373,2021-02-11
45.315460411312,9.1323852539062,1202213223111312,IT,2021-02-01 1600,12.931047020655626,12.457747497719614,-0.47329952293601174,4.481465752873566e-05,4.607147659128332e-05,-3.3974440128889696,-0.651983533604222,2021-02-11
45.357935377759,9.2587280273438,1202213230232121,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-7.824861130454487,-0.6792657484792841,2021-02-11
45.327047652759,9.3411254882812,1202213232100120,IT,2021-02-01 1600,29.03837733729492,27.7815097309356,-1.2568676063593216,0.00010063724410578243,0.00010274210289409067,-4.184206064948872,-0.44875319838513716,2021-02-11
45.48131776523,9.4290161132812,1202213230132120,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-5.3569365838798975,-0.22879880961763596,2021-02-11
45.600587352462,9.4619750976562,1202213212333032,IT,2021-02-01 1600,30.4467436861412,29.459377060999156,-0.9873666251420445,0.00010551816793953876,0.0001089472234774427,-3.1398056186567382,-0.588261259366921,2021-02-11
45.527516651511,9.5443725585938,1202213231003221,IT,2021-02-01 1600,\N,\N,\N,\N,\N,48.55662739988236,2.9247233418405894,2021-02-11
45.377231648467,9.0115356445312,1202213221321202,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-0.2943469394468001,-0.016823039380446266,2021-02-11
45.477466146682,9.1268920898438,1202213221133123,IT,2021-02-01 1600,63.74268181576332,49.90620192793576,-13.836479887827558,0.00022091068503374481,0.00018456405656830241,-21.37149636031713,-0.3720038963979795,2021-02-11
45.4080919899,9.0884399414062,1202213221312312,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-4.149015267580753,-0.4162137477083844,2021-02-11
45.62748417943,9.0335083007812,1202213203321300,IT,2021-02-01 1600,18.73783141994771,18.22567990954644,-0.5121515104012708,6.493901820748027e-05,6.740255294679839e-05,-2.594770922420958,-0.4804109217458474,2021-02-11
45.323185502252,9.3246459960938,1202213232100023,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-8.22414473761861,-0.32327391859017957,2021-02-11
45.442789731689,9.1488647460938,1202213230200201,IT,2021-02-01 1600,151.11711962027127,145.87377123202998,-5.243348388241287,0.0005237210839689663,0.0005394731301006778,-3.4469153776578305,-0.5913168471997419,2021-02-11
45.604430546111,9.2532348632812,1202213212232120,IT,2021-02-01 1600,61.57011230372865,60.87716408386311,-0.6929482198655421,0.00021338129019946096,0.00022513707558664294,-1.107474790043246,-0.19944792374267237,2021-02-11
45.369513930095,9.4674682617188,1202213230331233,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-1.6898544206741533,-0.1718901351143479,2021-02-11
45.361795158508,9.4894409179688,1202213230333113,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-8.568523071644043,-1.7704721582762781,2021-02-11
45.512121235295,9.0390014648438,1202213221121121,IT,2021-02-01 1600,11.989208742081985,11.559672983456876,-0.42953575862510895,4.155056299452588e-05,4.275020049633456e-05,-3.306866239153691,-0.5748201126496306,2021-02-11
45.489020212463,9.4180297851562,1202213230132010,IT,2021-02-01 1600,15.819202388541322,15.876058514951222,0.05685612640989923,5.482403213659433e-05,5.871313882122816e-05,0.3380429410174319,0.029734842578547742,2021-02-11
45.515970484272,9.3191528320312,1202213230120002,IT,2021-02-01 1600,45.557002667593395,41.33893195458635,-4.2180707130070445,0.0001578852407947072,0.00015288041728273954,-9.060013470203673,-3.1826116617910913,2021-02-11
45.377231648467,9.3795776367188,1202213230321213,IT,2021-02-01 1600,\N,\N,\N,\N,\N,7.238957105499944,0.9959194318902109,2021-02-11
45.573677625392,9.0829467773438,1202213221110121,IT,2021-02-01 1600,86.54843434011305,89.92559228416523,3.377157944052186,0.0002999477488872187,0.0003325645202421691,3.857473830922452,0.7860777116933864,2021-02-11
45.531364847362,9.3191528320312,1202213230102202,IT,2021-02-01 1600,24.631536216083187,23.344112541996044,-1.2874236740871439,8.536461573197885e-05,8.633163697688715e-05,-5.022811208948591,-0.7293968420603215,2021-02-11
45.427371146077,9.1873168945312,1202213230203000,IT,2021-02-01 1600,26.163153987819513,23.686439718566685,-2.4767142692528274,9.067268752196207e-05,8.759763779323227e-05,-9.117918597978107,-3.036907389338644,2021-02-11
45.50442194749,9.0829467773438,1202213221130301,IT,2021-02-01 1600,28.741284825083934,25.830520078680408,-2.910764746403526,9.960762143347912e-05,9.552691619118435e-05,-9.78695023944821,-1.0435368160276288,2021-02-11
45.446643719856,9.4454956054688,1202213230310133,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-11.885944592103115,-1.2344588271589834,2021-02-11
45.535212779933,8.9950561523438,1202213221102301,IT,2021-02-01 1600,26.28146667240733,31.18313093021398,4.901664257806651,9.10827194731752e-05,0.00011532204252472246,17.967011512486714,1.9083996402096453,2021-02-11
45.477466146682,9.1873168945312,1202213230023022,IT,2021-02-01 1600,257.7440971512482,203.9592391830833,-53.784857968164886,0.0008932543068968531,0.0007542859024329591,-20.786892748600597,-0.6865055272105874,2021-02-11
45.41194834773,9.3630981445312,1202213230303200,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-16.566636547682183,-1.9063958831489474,2021-02-11
45.354075333705,9.4235229492188,1202213230332033,IT,2021-02-01 1600,\N,\N,\N,\N,\N,34.63227407700345,4.0,2021-02-11
45.41194834773,9.4949340820312,1202213231202200,IT,2021-02-01 1600,\N,\N,\N,\N,\N,1.2695209226852013,0.1829387230566746,2021-02-11
45.52366819238,9.3795776367188,1202213230103233,IT,2021-02-01 1600,20.99484537129835,20.90659934683822,-0.08824602446012975,7.276106905191599e-05,7.731717973795095e-05,-0.4012122975653391,-0.07297516538132359,2021-02-11
45.608273476493,9.0994262695312,1202213203333002,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-15.961133283868962,-1.356138699836033,2021-02-11
45.462057039597,9.1268920898438,1202213221133323,IT,2021-02-01 1600,173.57626934942166,155.91465071716138,-17.661618632260286,0.0006015569391700743,0.0005766064998563103,-10.116849614256461,-4.0,2021-02-11
45.62748417943,9.3960571289062,1202213212321310,IT,2021-02-01 1600,\N,\N,\N,\N,\N,2.097115056616334,0.3227557270637482,2021-02-11
45.600587352462,9.1983032226562,1202213212223032,IT,2021-02-01 1600,40.80223896343113,40.15106873508028,-0.6511702283508498,0.0001414068298283158,0.00014848743913631796,-1.557740074450313,-0.45101933821649604,2021-02-11
45.546754997973,9.2807006835938,1202213230013003,IT,2021-02-01 1600,55.8368440743976,56.590728424789546,0.7538843503919495,0.0001935117118267713,0.00020928489844441087,1.326400792776494,0.45766115338922825,2021-02-11
45.354075333705,9.5004272460938,1202213231222023,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-11.383949997909294,-2.3957310221361685,2021-02-11
45.431226187423,9.0939331054688,1202213221310333,IT,2021-02-01 1600,44.18423629060347,38.91827950898001,-5.265956781623466,0.00015312769448360832,0.00014392831478557465,-11.654411391962766,-2.52783865530541,2021-02-11
45.369513930095,9.2697143554688,1202213230230333,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-3.069585332209867,-0.31667927375842403,2021-02-11
45.542907855238,9.1598510742188,1202213230002031,IT,2021-02-01 1600,48.45028696673162,47.771809061739596,-0.6784779049920218,0.00016791239055234325,0.0001766706046429396,-1.37204037956034,-0.29700858576383904,2021-02-11
45.34249362171,9.0609741210938,1202213221332221,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-48.302646851514176,-1.0709763255217106,2021-02-11
45.473614264845,9.2257690429688,1202213230023311,IT,2021-02-01 1600,240.27026584285252,214.51127383091472,-25.758992011937806,0.0008326958877255534,0.0007933096358451963,-10.676405533003187,-2.1449461710152087,2021-02-11
45.435080965473,9.0115356445312,1202213221301220,IT,2021-02-01 1600,\N,\N,\N,\N,\N,0.6180803039650332,0.03563317873733358,2021-02-11
45.596743895546,9.1928100585938,1202213212223201,IT,2021-02-01 1600,66.35920816223033,62.58707587939395,-3.772132282836381,0.00022997868485963112,0.00023146070361613853,-5.6000246822252455,-1.5931128291892125,2021-02-11
45.346354455681,9.3630981445312,1202213230323202,IT,2021-02-01 1600,13.861853419902483,14.831735940808873,0.9698825209063902,4.804051928155206e-05,5.48510053948479e-05,6.525986318823175,0.8380155864400066,2021-02-11
45.554448493612,9.2532348632812,1202213230010322,IT,2021-02-01 1600,50.033987768745796,44.49612010420573,-5.537867664540066,0.0001734009645987356,0.00016455639000221328,-10.8513324289574,-2.707669099506747,2021-02-11
45.542907855238,9.1159057617188,1202213221113031,IT,2021-02-01 1600,129.02568236653806,125.97541714538073,-3.050265221157332,0.0004471595964682109,0.0004658846619866839,-2.345894415349989,-0.9637953056546182,2021-02-11
45.546754997973,9.4125366210938,1202213230112003,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-12.710367453886413,-0.6046706236810054,2021-02-11
45.354075333705,9.4015502929688,1202213230323133,IT,2021-02-01 1600,\N,\N,\N,\N,\N,10.600776953079963,1.8417541122398429,2021-02-11
45.431226187423,9.4509887695312,1202213230311222,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-13.466870788588674,-2.102926912125821,2021-02-11
45.581367435192,9.4839477539062,1202213230111110,IT,2021-02-01 1600,45.98522590906856,48.722231073428254,2.7370051643596938,0.00015936931844765363,0.0001801854732394792,5.825246365009873,0.9420235859330945,2021-02-11
45.50442194749,9.2916870117188,1202213230031211,IT,2021-02-01 1600,29.392712118829902,27.087310418058774,-2.305401700771128,0.00010186524922088597,0.00010017480191140949,-7.585376690824538,-1.378923413167567,2021-02-11
45.515970484272,9.0939331054688,1202213221130113,IT,2021-02-01 1600,19.82675575638906,18.873434985289727,-0.9533207710993317,6.87128635221229e-05,6.979809297636269e-05,-4.5773848901400775,-0.3956786410263802,2021-02-11
45.539060449225,9.4674682617188,1202213230113033,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-3.4383206275963225,-0.552254666554779,2021-02-11
45.604430546111,9.5388793945312,1202213213223020,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-5.950001175650507,-0.5139165766123279,2021-02-11
45.392663925588,9.3026733398438,1202213230231103,IT,2021-02-01 1600,25.742061276434296,23.482956842003745,-2.259104434430551,8.921332188680265e-05,8.684511358401929e-05,-8.447757302917125,-1.669405640129003,2021-02-11
45.519819469967,9.3136596679688,1202213230031111,IT,2021-02-01 1600,31.48199185502246,30.270385299377743,-1.2116065556447175,0.0001091059897200609,0.00011194650942995028,-3.7300870003677917,-0.7849426820612406,2021-02-11
45.600587352462,9.4674682617188,1202213212333033,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-0.3660409425082058,-0.025923811740444943,2021-02-11
45.384948313631,9.2642211914062,1202213230230132,IT,2021-02-01 1600,14.345739096413814,21.36560559546794,7.019866499054126,4.971750420328939e-05,7.901468529767336e-05,45.74472728195032,1.3068043419469613,2021-02-11
45.392663925588,9.3576049804688,1202213230320113,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-16.124019375190183,-1.6473621654971715,2021-02-11
45.477466146682,9.4784545898438,1202213230133123,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-17.41183053594095,-0.7440997347836105,2021-02-11
45.496721606548,9.5223999023438,1202213231020321,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-10.469431167108905,-0.8911921214108912,2021-02-11
45.3810901127,9.2752075195312,1202213230231200,IT,2021-02-01 1600,\N,\N,\N,\N,\N,3.0352101108164673,0.21672615610744347,2021-02-11
45.465909711303,9.0444946289062,1202213221123330,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-4.011431968012946,-0.4056560454608543,2021-02-11
45.423515841436,9.4894409179688,1202213230313113,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-12.3662244994111,-0.8435558166740798,2021-02-11
45.419660273498,9.2367553710938,1202213230212021,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-1.5940570576874773,-0.14459521287473462,2021-02-11
45.577522661928,9.5114135742188,1202213231000013,IT,2021-02-01 1600,13.070212318019733,15.185238962375056,2.115026644355323,4.529695761868931e-05,5.6158336931790316e-05,15.031945478509993,4.0,2021-02-11
45.419660273498,9.0499877929688,1202213221303131,IT,2021-02-01 1600,17.03575119611854,16.66018386585665,-0.37556733026189093,5.904018092110324e-05,6.161300597261198e-05,-2.0823492527592444,-0.35521530791927025,2021-02-11
45.531364847362,9.3850708007812,1202213230103302,IT,2021-02-01 1600,16.653781269415717,15.580973877902482,-1.0728073915132352,5.7716401692389605e-05,5.762185125493843e-05,-6.076926949195977,-1.3538483205289649,2021-02-11
45.384948313631,9.5223999023438,1202213231220123,IT,2021-02-01 1600,\N,\N,\N,\N,\N,24.720337086837716,1.0769337622667454,2021-02-11
45.427371146077,9.0115356445312,1202213221303000,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-4.386902680352426,-0.49143697590674823,2021-02-11
45.319323088437,9.0829467773438,1202213223110301,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-9.644970113091881,-0.3373760507558865,2021-02-11
45.396521336615,9.3740844726562,1202213230321010,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-18.663577845197274,-0.643977336554698,2021-02-11
45.527516651511,9.4345092773438,1202213230112321,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-18.04985486461303,-0.5684866380019898,2021-02-11
45.600587352462,9.3301391601562,1202213212322032,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-10.338331820770254,-1.3689321923742817,2021-02-11
45.62748417943,9.1049194335938,1202213203331201,IT,2021-02-01 1600,\N,\N,\N,\N,\N,12.120369851409894,2.28982275480451,2021-02-11
45.419660273498,9.5278930664062,1202213231202130,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-8.526177727510579,-0.9586245022141713,2021-02-11
45.519819469967,9.4290161132812,1202213230130100,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-27.507929023216306,-0.8043599400587058,2021-02-11
45.496721606548,9.3466186523438,1202213230120321,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-11.309724246934174,-0.8438771601400002,2021-02-11
45.334771163849,9.2202758789062,1202213232001110,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-6.838319978590781,-0.23919711879258998,2021-02-11
45.585211945185,9.0499877929688,1202213203323333,IT,2021-02-01 1600,14.284080321395885,13.92625595551859,-0.3578243658772955,4.9503815637958524e-05,5.150234224737175e-05,-2.341157324175954,-0.810316355390226,2021-02-11
45.61595854746,9.3136596679688,1202213212231333,IT,2021-02-01 1600,24.36272751320006,21.2602847344078,-3.102442778792259,8.443301522498136e-05,7.862518570428425e-05,-12.23229156713366,-1.743436908594736,2021-02-11
45.573677625392,9.3795776367188,1202213230101031,IT,2021-02-01 1600,14.232122789020858,14.268674580945238,0.03655179192437963,4.932374831504912e-05,5.276868126159972e-05,0.2399651869319603,0.04249138874687499,2021-02-11
45.469762119719,9.3850708007812,1202213230123302,IT,2021-02-01 1600,26.473780844151133,27.32529298434503,0.851512140193897,9.174921567652626e-05,0.00010105491352338411,3.099362788923078,0.3026595532404356,2021-02-11
45.558294846517,9.2422485351562,1202213230010230,IT,2021-02-01 1600,18.57200328140014,18.208355076770243,-0.36364820462989655,6.4364313682335e-05,6.73384819236987e-05,-1.858001960256579,-0.1394741919276087,2021-02-11
45.369513930095,9.0005493164062,1202213221320332,IT,2021-02-01 1600,\N,\N,\N,\N,\N,20.391897428826276,3.13667292601429,2021-02-11
45.396521336615,9.2367553710938,1202213230230001,IT,2021-02-01 1600,15.527909846398243,17.73199420400852,2.2040843576102755,5.38145102087903e-05,6.557679516592308e-05,13.335529889102032,3.3300127168799234,2021-02-11
45.3810901127,9.3081665039062,1202213230231310,IT,2021-02-01 1600,17.696821705056063,19.162805135283868,1.465983430227805,6.133122884731209e-05,7.086824711892431e-05,7.840816227238069,0.27999765074226907,2021-02-11
45.600587352462,9.4454956054688,1202213212332133,IT,2021-02-01 1600,26.736173178349457,25.501868911675505,-1.234304266673952,9.265857920884348e-05,9.431149225117144e-05,-4.450160657481891,-0.4941256050225816,2021-02-11
45.338632524433,9.2147827148438,1202213230223323,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-12.621877643325373,-1.2987156718644792,2021-02-11
45.435080965473,9.3301391601562,1202213230300230,IT,2021-02-01 1600,\N,\N,\N,\N,\N,13.032724755221631,1.317091078389803,2021-02-11
45.392663925588,9.2916870117188,1202213230231013,IT,2021-02-01 1600,93.68569909462435,91.95088822367872,-1.734810870945637,0.0003246831067553337,0.0003400545078570888,-1.832178341115642,-0.8785705258595093,2021-02-11
45.600587352462,9.3905639648438,1202213212323123,IT,2021-02-01 1600,12.992388434391316,13.815437660214185,0.823049225822869,4.5027246226657974e-05,5.1092511939048565e-05,5.882121052328209,0.8833899684223775,2021-02-11
45.369513930095,9.0335083007812,1202213221321322,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-21.202647401853383,-0.7726748014194578,2021-02-11
45.319323088437,9.5169067382812,1202213233000300,IT,2021-02-01 1600,18.600146372809984,15.989123520397293,-2.6110228524126917,6.446184816669017e-05,5.913127795534173e-05,-13.321445680807745,-2.2653066687406476,2021-02-11
45.419660273498,9.5169067382812,1202213231202120,IT,2021-02-01 1600,\N,\N,\N,\N,\N,0.8178172836885224,0.0839354049056867,2021-02-11
45.515970484272,9.3081665039062,1202213230031112,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-7.370908734116491,-0.8445158341452272,2021-02-11
45.554448493612,9.2477416992188,1202213230010233,IT,2021-02-01 1600,25.179722961197513,21.10839941581245,-4.071323545385063,8.726444651945093e-05,7.806348055642294e-05,-15.551438613080085,-2.1600322072281752,2021-02-11
45.500571908662,9.3795776367188,1202213230121213,IT,2021-02-01 1600,49.87487876081881,45.66611932409943,-4.208759436719383,0.00017284954631925715,0.00016888330316857975,-8.27276553622129,-1.5961922191409423,2021-02-11
45.450497444729,9.1708374023438,1202213230200121,IT,2021-02-01 1600,259.61601595538235,216.05176923372005,-43.5642467216623,0.0008997417475499473,0.0007990067249780687,-16.715874717814938,-0.7663231042657711,2021-02-11
45.546754997973,9.0280151367188,1202213221103013,IT,2021-02-01 1600,22.363329266204882,22.189149880678315,-0.17417938552656764,7.750377372121795e-05,8.206033229484522e-05,-0.7455246790469995,-0.14010331972747103,2021-02-11
45.52366819238,9.0444946289062,1202213221103332,IT,2021-02-01 1600,108.2134856571497,108.14477069227844,-0.06871496487126194,0.0003750315262151163,0.0003999430292138312,-0.06291802194371542,-0.006685925781332875,2021-02-11
45.535212779933,9.0774536132812,1202213221112300,IT,2021-02-01 1600,17.868033802986933,20.76545759872222,2.897423795735289,6.192459236391611e-05,7.679520666492396e-05,15.356257180738186,1.952857328157888,2021-02-11
45.573677625392,9.2807006835938,1202213230011021,IT,2021-02-01 1600,64.91781402181242,65.87598466389335,0.9581706420809297,0.0002249832978145162,0.0002436238080701072,1.453583763812113,0.43181499644463356,2021-02-11
45.377231648467,9.2861938476562,1202213230231212,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-1.2371963312316863,-0.04042142239639183,2021-02-11
45.489020212463,9.1213989257812,1202213221133100,IT,2021-02-01 1600,82.21676837330146,72.88258974184622,-9.334178631455245,0.0002849356523012689,0.00026953576702515596,-11.216704053662749,-2.6164995148650325,2021-02-11
45.48516912049,9.0664672851562,1202213221132012,IT,2021-02-01 1600,24.826436952019208,22.92127793590529,-1.9051590161139167,8.604007609641176e-05,8.476790206734105e-05,-7.376778375016861,-1.9636769033020856,2021-02-11
45.569832325584,9.4839477539062,1202213230111132,IT,2021-02-01 1600,\N,\N,\N,\N,\N,-4.342864685467766,-0.5965712626272303,2021-02-11
45.38880625126,9.2916870117188,1202213230231031,IT,2021-02-01 1600,49.91024188920769,49.339959580901514,-0.5702823083061759,0.00017297210302215683,0.0001824699684483468,-1.120172065862976,-0.5370342061929317,2021-02-11
45.527516651511,9.3521118164062,1202213230102330,IT,2021-02-01 1600,24.86970164803084,23.023679743809485,-1.846021904221356,8.619001697372425e-05,8.514660636333251e-05,-7.135845358161957,-1.4082754716506656,2021-02-11
45.427371146077,9.5169067382812,1202213231202100,IT,2021-02-01 1600,\N,\N,\N,\N,\N,2.2789457399654225,0.23893524487514534,2021-02-11
