lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.4345092773438,1202213230110303,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-0.17757819263491217,-0.007192602638564899,2021-01-17
45.558294846517,9.0225219726562,1202213221101230,IT,2020-08-20 0800,39.012837043139164,23.950637115599047,-15.062199927540117,0.00013104788210879117,0.00013957430804237929,-37.64341906398954,-4.0,2021-01-17
45.596743895546,9.5498657226562,1202213213223210,IT,2020-08-20 0800,\N,\N,\N,\N,\N,2.5295698233863644,0.10199065529276989,2021-01-17
45.539060449225,9.4839477539062,1202213230113132,IT,2020-08-20 0800,40.003122299471215,31.64558813857446,-8.357534160896755,0.0001343743457900245,0.0001844172681385132,-20.382677445528422,-2.0098080577120996,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-08-20 0800,52.72298946970633,43.22200279636517,-9.50098667334116,0.00017710160634585735,0.0002518797768673705,-17.685141439678517,-1.3740679328346252,2021-01-17
45.50442194749,9.1433715820312,1202213230020200,IT,2020-08-20 0800,102.88244549132646,64.71548570001825,-38.166959791308216,0.00034559205660698124,0.0003771348166067613,-36.74052878789316,-4.0,2021-01-17
45.415804442263,9.1708374023438,1202213230202123,IT,2020-08-20 0800,82.93780224541842,54.54139665258805,-28.396405592830376,0.00027859607644020935,0.0003178444757317895,-33.83029437654873,-2.7709001820192305,2021-01-17
45.369513930095,9.3630981445312,1202213230321222,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-39.84468660670189,-4.0,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-41.195880658518114,-2.8169394539481902,2021-01-17
45.384948313631,9.3136596679688,1202213230231133,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-23.14487050104585,-3.0616374561178428,2021-01-17
45.427371146077,9.5114135742188,1202213231202011,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-1.733820339255733,-0.18538635115780286,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-08-20 0800,73.01001541813544,57.53027032165154,-15.479745096483896,0.0002452476830305127,0.00033526238291196723,-20.915743645002316,-1.828848830491397,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-15.206849496365287,-2.4616157186033836,2021-01-17
45.350215026346,9.2861938476562,1202213230233210,IT,2020-08-20 0800,15.151443604403767,11.557860671404507,-3.5935829329992597,5.089516030460251e-05,6.735438384688518e-05,-22.249298706769792,-1.1601492145781245,2021-01-17
45.542907855238,9.0444946289062,1202213221103130,IT,2020-08-20 0800,21.435907485799348,17.949430074539954,-3.4864774112593935,7.200528056925826e-05,0.00010460178033332142,-15.53972092934567,-2.027748330942739,2021-01-17
45.48516912049,9.0115356445312,1202213221123002,IT,2020-08-20 0800,54.70280775078057,48.34180195676929,-6.361005794011284,0.00018375200688986685,0.00028171582764465635,-11.41954248064299,-0.9046250147122581,2021-01-17
45.608273476493,9.1268920898438,1202213203333103,IT,2020-08-20 0800,24.342393452969446,18.037514680928904,-6.304878772040542,8.176844724066408e-05,0.00010511510062315687,-24.878781807808213,-2.061450660445967,2021-01-17
45.519819469967,9.3576049804688,1202213230120111,IT,2020-08-20 0800,43.27162119814409,27.373329977698866,-15.898291220445223,0.00014535354881164435,0.00015952033225724384,-35.91079520058709,-4.0,2021-01-17
45.330909539958,9.1433715820312,1202213232000002,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-28.293719096167266,-3.32290941827638,2021-01-17
45.438935480228,9.5114135742188,1202213231200213,IT,2020-08-20 0800,\N,\N,\N,\N,\N,16.514776429834605,0.6882536527656329,2021-01-17
45.369513930095,9.5169067382812,1202213231220322,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-6.436371617472107,-0.6879138537848791,2021-01-17
45.585211945185,9.2147827148438,1202213212223323,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-38.38242596596866,-4.0,2021-01-17
45.473614264845,9.1763305664062,1202213230022310,IT,2020-08-20 0800,176.93789838428282,74.1303338869479,-102.80756449733492,0.0005943514649396285,0.00043200061890973643,-57.77721633831316,-1.6285289127881606,2021-01-17
45.48131776523,9.4290161132812,1202213230132120,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-8.788036293327105,-0.5632564591753083,2021-01-17
45.465909711303,9.3576049804688,1202213230122331,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-21.2608289951471,-1.0368563798601274,2021-01-17
45.489020212463,9.3576049804688,1202213230122111,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-0.3075574580969066,-0.03916771922233977,2021-01-17
45.565986762502,9.0335083007812,1202213221101300,IT,2020-08-20 0800,28.33511437739857,16.617922150790694,-11.717192226607875,9.518038189230994e-05,9.684230837383823e-05,-39.942548291665986,-4.0,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-64.55339049114522,-3.1363882931489613,2021-01-17
45.354075333705,9.5498657226562,1202213231223032,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-10.024842566820563,-1.604371466784546,2021-01-17
45.404235368771,9.4839477539062,1202213230313330,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-32.70664775835945,-2.228730647315565,2021-01-17
45.404235368771,9.4784545898438,1202213230313321,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-64.03622021119426,-4.0,2021-01-17
45.55060187743,9.5059204101562,1202213231002010,IT,2020-08-20 0800,\N,\N,\N,\N,\N,4.782455028215797,0.2417250760052982,2021-01-17
45.619800688047,9.4729614257812,1202213212331320,IT,2020-08-20 0800,57.87024590335056,57.285936411031,-0.5843094923195551,0.00019439173711881404,0.00033383850694818594,-0.9925378828531435,-0.03440361169029893,2021-01-17
45.427371146077,9.5169067382812,1202213231202100,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-1.2593354702871304,-0.13228399948187522,2021-01-17
45.450497444729,9.5333862304688,1202213231200131,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-13.023637750660694,-0.6581580662560104,2021-01-17
45.500571908662,9.3740844726562,1202213230121212,IT,2020-08-20 0800,27.459271258126222,17.755682920754385,-9.703588337371837,9.2238340386503e-05,0.00010347270285641418,-34.09640482133248,-4.0,2021-01-17
45.404235368771,9.0225219726562,1202213221303230,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-30.57361176221838,-1.8310315283167138,2021-01-17
45.604430546111,9.3521118164062,1202213212322130,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-54.77440430080746,-2.066388110037885,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-08-20 0800,112.95921056671646,49.045917324548455,-63.91329324216801,0.0003794408823198481,0.00028581911787303087,-56.08435941625842,-1.272262075417456,2021-01-17
45.48516912049,9.1653442382812,1202213230022102,IT,2020-08-20 0800,343.15335593777655,145.62288772157103,-197.53046821620552,0.001152685217033663,0.0008486293575728538,-57.39606045042296,-4.0,2021-01-17
45.442789731689,9.2422485351562,1202213230210210,IT,2020-08-20 0800,87.2819646523124,75.29999265545759,-11.98197199685481,0.00029318853692521783,0.0004388169016028642,-13.572389382185053,-1.4594006082020223,2021-01-17
45.338632524433,9.3136596679688,1202213230233333,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-18.426057918364886,-1.8446524009602356,2021-01-17
45.492871041149,9.2202758789062,1202213230021332,IT,2020-08-20 0800,423.97873077199984,265.2836419112115,-158.69508886078836,0.0014241854460726807,0.0015459622462654294,-37.341889692340374,-4.0,2021-01-17
45.55060187743,9.3081665039062,1202213230013110,IT,2020-08-20 0800,65.41419411919617,44.71331192438665,-20.700882194809516,0.00021973258673023242,0.0002605705034904763,-31.169364424804773,-1.7176434575492712,2021-01-17
45.442789731689,9.2532348632812,1202213230210300,IT,2020-08-20 0800,37.36828277187848,25.86400985581802,-11.504272916060458,0.00012552366570731878,0.00015072464508578424,-29.983809764069928,-4.0,2021-01-17
45.604430546111,9.0554809570312,1202213203332020,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-26.143367321184364,-2.09864367398939,2021-01-17
45.458204104599,9.4180297851562,1202213230310010,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-20.396728335463298,-0.7477519686170866,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-08-20 0800,23.04357114540942,13.84951611756524,-9.194055027844179,7.740557784838729e-05,8.070919447783546e-05,-38.23914081748034,-4.0,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-16.361002864214885,-1.0119822019625688,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-08-20 0800,139.65662130257354,47.75921057449736,-91.89741072807618,0.0004691200597366017,0.00027832072843875265,-65.33457854813037,-1.334061137492348,2021-01-17
45.62364256537,9.2587280273438,1202213212230303,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-42.836558951143985,-4.0,2021-01-17
45.311597470878,9.4180297851562,1202213232110230,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-1.2536974661411657,-0.1269614592112235,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-08-20 0800,68.70301744920309,41.92898929396239,-26.7740281552407,0.00023078006147683467,0.00024434463431495046,-38.41157690877959,-3.122231668942775,2021-01-17
45.450497444729,9.1543579101562,1202213230200030,IT,2020-08-20 0800,266.55479838127593,118.9207253974585,-147.63407298381742,0.0008953832748737541,0.0006930203100291479,-55.17900403095487,-4.0,2021-01-17
45.361795158508,9.0280151367188,1202213221323013,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-46.93054048268156,-1.4322038867202604,2021-01-17
45.4080919899,9.1213989257812,1202213221313302,IT,2020-08-20 0800,50.9052898620993,17.133874778733553,-33.77141508336575,0.0001709957780610935,9.984906475698551e-05,-65.06353239349751,-3.6375505762274303,2021-01-17
45.3810901127,9.5114135742188,1202213231220211,IT,2020-08-20 0800,\N,\N,\N,\N,\N,4.411992357688621,0.4554540376079296,2021-01-17
45.465909711303,9.0829467773438,1202213221132321,IT,2020-08-20 0800,76.45098774896088,64.441602199607,-12.00938554935388,0.0002568062409444373,0.0003755387379776368,-15.505787464298674,-0.8594069997002572,2021-01-17
45.41194834773,9.2642211914062,1202213230212310,IT,2020-08-20 0800,74.52191831731527,43.49674591862753,-31.025172398687737,0.00025032631067998536,0.0002534808650135475,-41.08101739197274,-4.0,2021-01-17
45.319323088437,9.3026733398438,1202213232011301,IT,2020-08-20 0800,\N,\N,\N,\N,\N,28.76495094298457,2.781581902184514,2021-01-17
45.330909539958,9.1104125976562,1202213223111012,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-12.270465407240373,-1.0195346815537747,2021-01-17
45.608273476493,9.3466186523438,1202213212322103,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-42.30288415776281,-2.8953712828489877,2021-01-17
45.419660273498,9.5388793945312,1202213231203020,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-16.322943161824405,-1.714797276626118,2021-01-17
45.492871041149,9.4729614257812,1202213230131322,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-9.38185966722745,-0.8929554084341726,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-08-20 0800,51.61403407792815,17.563207616734637,-34.050826461193516,0.0001733765182348605,0.00010235103718864345,-64.71814423269628,-1.2429389352567297,2021-01-17
45.346354455681,9.4509887695312,1202213230333202,IT,2020-08-20 0800,\N,\N,\N,\N,\N,14.020259191767869,0.610465616964175,2021-01-17
45.400378484343,9.3960571289062,1202213230303332,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-5.640685452419412,-0.7133257535595311,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-08-20 0800,27.20279577527566,18.98893168613067,-8.213864089144991,9.137681450456751e-05,0.00011065956148738585,-29.124290210780376,-2.049202877008893,2021-01-17
45.600587352462,9.2916870117188,1202213212233033,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-33.924636900373635,-3.9261707338654035,2021-01-17
45.619800688047,9.0554809570312,1202213203330220,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-28.183322558887745,-2.5416420805442344,2021-01-17
45.473614264845,9.1983032226562,1202213230023210,IT,2020-08-20 0800,355.8610463708485,116.02556305264378,-239.83548331820472,0.0011953715747550144,0.0006761485133000044,-67.2069663408902,-1.541551627473327,2021-01-17
45.496721606548,9.4345092773438,1202213230130321,IT,2020-08-20 0800,17.39007290309677,16.412042055048342,-0.9780308480484265,5.8414932017077813e-05,9.564252517958565e-05,-5.318254327766871,-0.3875895314996661,2021-01-17
45.546754997973,9.2202758789062,1202213230003112,IT,2020-08-20 0800,102.52013866057183,59.47243753612593,-43.0477011244459,0.00034437503302083597,0.00034658052212281545,-41.58389051776036,-4.0,2021-01-17
45.346354455681,9.1708374023438,1202213230222303,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-45.5076762678148,-2.785681863331981,2021-01-17
45.365654675953,9.0390014648438,1202213221323101,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-21.42075291350227,-1.322601217715026,2021-01-17
45.554448493612,9.2092895507812,1202213230001322,IT,2020-08-20 0800,177.04853552935768,129.21664979941002,-47.83188572994766,0.0005947231057800163,0.0007530206564551344,-26.864520726181915,-2.13258668077951,2021-01-17
45.365654675953,9.3685913085938,1202213230323001,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-23.037736046380967,-1.9316437488610234,2021-01-17
45.334771163849,9.5169067382812,1202213233000100,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-6.36392426081691,-0.3199353313170318,2021-01-17
45.427371146077,9.0499877929688,1202213221303111,IT,2020-08-20 0800,35.955177188581665,18.276162069744483,-17.67901511883718,0.0001207769077701202,0.00010650583791332944,-47.839075506583164,-4.0,2021-01-17
45.573677625392,9.5059204101562,1202213231000030,IT,2020-08-20 0800,20.46217383195099,13.767127923124837,-6.695045908826154,6.873441531703937e-05,8.022907049723409e-05,-31.194630894560923,-4.0,2021-01-17
45.34249362171,9.1543579101562,1202213230222230,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-8.190225369403587,-0.8433212441572566,2021-01-17
45.48131776523,9.1104125976562,1202213221133030,IT,2020-08-20 0800,25.484310049773256,11.684667204256224,-13.799642845517033,8.560425521819066e-05,6.809335934856418e-05,-52.104973924496015,-2.871502921858836,2021-01-17
45.542907855238,9.3685913085938,1202213230103021,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-28.549375548136886,-2.0734843451082487,2021-01-17
45.477466146682,9.1928100585938,1202213230023023,IT,2020-08-20 0800,483.45962491571214,158.57046309572746,-324.8891618199847,0.0016239875059652078,0.0009240824181721243,-67.06217507320862,-1.7714582082416104,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-28.50058974456706,-2.835074780263664,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-72.16201025567732,-1.9294512700772635,2021-01-17
45.48516912049,9.2037963867188,1202213230023013,IT,2020-08-20 0800,724.8422831530943,372.15674989358337,-352.6855332595109,0.002434815134440949,0.0021687740747350264,-48.589830248994005,-1.0191983298076532,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-08-20 0800,84.22421808274036,54.355983799935544,-29.86823428280482,0.00028291727130245006,0.0003167639670803398,-35.04665100453851,-2.28945051946274,2021-01-17
45.48131776523,9.2642211914062,1202213230032130,IT,2020-08-20 0800,37.0012799614314,25.79273668261369,-11.20854327881771,0.0001242908678724963,0.00015030929480579108,-29.495173031523112,-2.9501092453042346,2021-01-17
45.52366819238,9.0444946289062,1202213221103332,IT,2020-08-20 0800,109.30295198876327,72.50419146642237,-36.7987605223409,0.0003671591571391584,0.00042252414018277237,-33.361537346788005,-4.0,2021-01-17
45.619800688047,9.4400024414062,1202213212330330,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-55.32441175440063,-2.3984549684870036,2021-01-17
45.589056191908,9.1268920898438,1202213203333321,IT,2020-08-20 0800,44.48318870641858,33.65885632368711,-10.82433238273147,0.00014942332091808283,0.0001961497541047349,-23.79853455877851,-1.522937301927588,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-08-20 0800,71.32960900955264,44.72058157211893,-26.60902743743371,0.00023960303584211906,0.0002606128679606592,-36.78856805920164,-4.0,2021-01-17
45.450497444729,9.2752075195312,1202213230211020,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-5.0133948692405195,-0.34380065892019046,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-16.932400259379495,-0.8125817940010708,2021-01-17
45.450497444729,9.0994262695312,1202213221311020,IT,2020-08-20 0800,51.924288215831886,32.46993144236798,-19.454356773463907,0.00017441869180564735,0.00018922119655432191,-36.75884443476424,-3.881673439739737,2021-01-17
45.52366819238,9.2367553710938,1202213230012223,IT,2020-08-20 0800,70.65431803928534,36.991060229623635,-33.66325780966171,0.00023733466834649538,0.00021556844648366503,-46.98008261163748,-4.0,2021-01-17
45.431226187423,9.2697143554688,1202213230210333,IT,2020-08-20 0800,66.26498351620704,29.48273848584738,-36.78224503035966,0.00022259047036672888,0.00017181308386474833,-54.68260468910579,-1.407550321040475,2021-01-17
45.489020212463,9.1543579101562,1202213230022010,IT,2020-08-20 0800,269.8996279753473,136.18074537110422,-133.71888260424308,0.0009066188800627119,0.0007936044962865662,-49.36104327777516,-4.0,2021-01-17
45.462057039597,9.5169067382812,1202213231022322,IT,2020-08-20 0800,15.757292509530721,15.033422927556193,-0.7238695819745278,5.293026520627948e-05,8.760850880478191e-05,-4.3197287483215225,-0.18587987759066035,2021-01-17
45.619800688047,9.1708374023438,1202213212220321,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-34.54607854304453,-3.976646634260018,2021-01-17
45.508271723034,9.0225219726562,1202213221121032,IT,2020-08-20 0800,22.035622560048008,14.182808207805444,-7.852814352242564,7.401978134145535e-05,8.265148155131698e-05,-34.08987246501489,-3.178585046337328,2021-01-17
45.350215026346,9.0719604492188,1202213221332211,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-26.670227663209648,-1.423325389697355,2021-01-17
45.431226187423,9.1763305664062,1202213230200332,IT,2020-08-20 0800,163.55781171906185,99.9095970089668,-63.64821471009505,0.0005494064634271674,0.0005822313954327859,-38.67833076120217,-4.0,2021-01-17
45.569832325584,9.3795776367188,1202213230101033,IT,2020-08-20 0800,22.602175099654986,14.009613002387189,-8.592562097267797,7.592288596152574e-05,8.164217224418516e-05,-36.405806079260046,-4.0,2021-01-17
45.458204104599,9.4400024414062,1202213230310110,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-11.260282132116792,-0.5663971783463353,2021-01-17
45.323185502252,9.4949340820312,1202213233000022,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-18.285873792811813,-4.0,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-20.11646149903566,-1.0782870013769594,2021-01-17
45.569832325584,9.0060424804688,1202213221100133,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-53.94737149027147,-2.306461469463365,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-14.8102894705958,-1.6786825310875502,2021-01-17
45.392663925588,9.3411254882812,1202213230320102,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-31.660079248755977,-2.060788867580984,2021-01-17
45.34249362171,9.0719604492188,1202213221332231,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-10.755927912571513,-1.3981548712731087,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-17.602185424068846,-0.7421034962474838,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-19.45277320280923,-2.044049691802639,2021-01-17
45.512121235295,9.2147827148438,1202213230021121,IT,2020-08-20 0800,149.10206115436435,62.30751911685273,-86.79454203751162,0.000500848203137053,0.0003631021932568128,-57.82368434518195,-3.1809801488642173,2021-01-17
45.357935377759,9.4454956054688,1202213230332131,IT,2020-08-20 0800,14.108526419751877,13.987200283150504,-0.12132613660137359,4.739190090020786e-05,8.151156027909589e-05,-0.8030309060634789,-0.05635217590181613,2021-01-17
45.61595854746,9.1104125976562,1202213203331232,IT,2020-08-20 0800,17.978106808816907,13.866576382828274,-4.111530425988633,6.039019461763089e-05,8.080861457708436e-05,-21.66459735635214,-1.052433989886836,2021-01-17
45.48516912049,9.5223999023438,1202213231022103,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-24.64227566337862,-0.6196121264513119,2021-01-17
45.55060187743,9.3960571289062,1202213230103110,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-41.54458365226014,-4.0,2021-01-17
45.442789731689,9.4345092773438,1202213230310301,IT,2020-08-20 0800,\N,\N,\N,\N,\N,10.368149579006822,0.6658818768952445,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-08-20 0800,45.43198612647591,24.01260130765252,-21.419384818823392,0.00015261042295609432,0.00013993540946893114,-46.13066682196021,-2.2822352494012756,2021-01-17
45.554448493612,9.0719604492188,1202213221110233,IT,2020-08-20 0800,39.86982551101898,21.306764105997356,-18.563061405021624,0.000133926589022188,0.00012416692058600393,-45.4199673546852,-4.0,2021-01-17
45.569832325584,9.3466186523438,1202213230100123,IT,2020-08-20 0800,25.051756106913945,14.009383339807005,-11.04237276710694,8.415126480770503e-05,8.16408338666064e-05,-42.38628951457278,-4.0,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-9.53159681289078,-0.32709021609447925,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-27.91336292858404,-2.088726916242778,2021-01-17
45.500571908662,9.0884399414062,1202213221130312,IT,2020-08-20 0800,47.91608778902102,21.94493832699872,-25.9711494620223,0.00016095476001262512,0.00012788593335701437,-53.09326774871681,-2.679078486896962,2021-01-17
45.361795158508,9.4839477539062,1202213230333112,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-3.218138774251976,-0.3155188001203161,2021-01-17
45.608273476493,9.0994262695312,1202213203333002,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-37.49325663880558,-4.0,2021-01-17
45.438935480228,9.5443725585938,1202213231201203,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-2.1019460799109133,-0.1172631330057414,2021-01-17
45.608273476493,9.3740844726562,1202213212323012,IT,2020-08-20 0800,35.59676428196244,29.71084307126544,-5.885921210697003,0.00011957296425068407,0.00017314238210083924,-16.08317381653879,-2.0002209114888023,2021-01-17
45.539060449225,9.3521118164062,1202213230102132,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-32.245875471802385,-1.4997088626651722,2021-01-17
45.404235368771,9.0829467773438,1202213221312321,IT,2020-08-20 0800,\N,\N,\N,\N,\N,-24.034001260245276,-0.9949464533959236,2021-01-17
45.330909539958,8.9950561523438,1202213223100103,IT,2020-08-20 0800,\N,\N,\N,\N,\N,7.387155931363252,0.9126297150113091,2021-01-17
45.52366819238,9.5223999023438,1202213231002323,IT,2020-08-20 0800,41.23242780983532,42.19893933703075,0.9665115271954292,0.0001385037015561726,0.00024591779039783134,2.288553079513801,0.3660750042371435,2021-01-17
