lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.3685913085938,1202213230103201,IT,2021-03-18 1600,47.13019338531236,45.80987240722472,-1.3203209780876435,0.00016329177838683224,0.00016961952635515266,-2.7432280762257624,-0.5138065288562303,2021-04-04
45.346354455681,9.2642211914062,1202213230232312,IT,2021-03-18 1600,\N,\N,\N,\N,\N,3.757675727901107,0.19912880107798778,2021-04-04
45.539060449225,9.3356323242188,1202213230102033,IT,2021-03-18 1600,18.46702579784427,17.2398306177413,-1.2271951801029672,6.398262488320818e-05,6.383366183231627e-05,-6.303968530410351,-0.6947493700391679,2021-04-04
45.392663925588,9.1653442382812,1202213230220102,IT,2021-03-18 1600,81.9512649036994,78.93822206105594,-3.0130428426434577,0.0002839361951641348,0.00029228336892731676,-3.6323048794269615,-1.21679199481639,2021-04-04
45.3810901127,9.0390014648438,1202213221321301,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-3.3426885162647304,-0.3210934401235882,2021-04-04
45.458204104599,9.4015502929688,1202213230301111,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-10.795584580332472,-0.6687864983434403,2021-04-04
45.581367435192,9.1928100585938,1202213230001001,IT,2021-03-18 1600,54.411671930368435,46.921998920331596,-7.489673010036839,0.0001885198857953266,0.00017373738048762666,-13.516417659168507,-1.782690897630171,2021-04-04
45.34249362171,9.0225219726562,1202213221323230,IT,2021-03-18 1600,\N,\N,\N,\N,\N,2.8089080010050824,0.34543032585945327,2021-04-04
45.565986762502,9.2312622070312,1202213230010200,IT,2021-03-18 1600,19.36921529435817,16.102584137270515,-3.266631157087655,6.710843695283543e-05,5.962279637406415e-05,-16.037098679949843,-2.009278932163044,2021-04-04
45.608273476493,9.2147827148438,1202213212223103,IT,2021-03-18 1600,28.755782609681486,31.429228223169307,2.6734456134878215,9.96300363728905e-05,0.0001163725311769525,8.984625437537563,1.4768411727415338,2021-04-04
45.531364847362,9.3356323242188,1202213230102213,IT,2021-03-18 1600,61.90992974572047,63.93264020986931,2.022710464148844,0.0002144990674095775,0.0002367224264375416,3.215248327767273,0.6160210213850633,2021-04-04
45.48131776523,9.3685913085938,1202213230123021,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-14.372667472663801,-1.3520161859068824,2021-04-04
45.404235368771,9.0664672851562,1202213221312230,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-1.9700534798145364,-0.2539230339744303,2021-04-04
45.519819469967,9.3630981445312,1202213230121000,IT,2021-03-18 1600,126.37279092003298,120.68171142178977,-5.691079498243212,0.00043784326536352373,0.00044684635986597636,-4.4680496180822304,-1.5845001650366617,2021-04-04
45.373372920932,9.4784545898438,1202213230331321,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-1.9785967169102234,-0.2018535391904109,2021-04-04
45.515970484272,9.3026733398438,1202213230031103,IT,2021-03-18 1600,13.061181833008803,12.373392952813935,-0.6877888801948675,4.525302054055337e-05,4.581477619945269e-05,-4.891401650039645,-0.745130678497747,2021-04-04
45.400378484343,9.0884399414062,1202213221312332,IT,2021-03-18 1600,\N,\N,\N,\N,\N,33.946722495911125,1.3587195959945975,2021-04-04
45.323185502252,9.2861938476562,1202213232011032,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-18.94400683219383,-1.6639440504244485,2021-04-04
45.404235368771,9.0335083007812,1202213221303320,IT,2021-03-18 1600,51.90335793493463,52.67168583746506,0.7683279025304302,0.00017982934107978952,0.0001950266598574768,1.452323505580477,0.24261538000733626,2021-04-04
45.357935377759,9.3026733398438,1202213230233121,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-19.529623736398044,-0.8622662506086597,2021-04-04
45.62364256537,9.3521118164062,1202213212320312,IT,2021-03-18 1600,\N,\N,\N,\N,\N,16.210524747155112,1.9645186155331793,2021-04-04
45.427371146077,9.1049194335938,1202213221313001,IT,2021-03-18 1600,206.10985580775954,196.3226039583453,-9.787251849414247,0.0007141079312522231,0.000726920756299093,-4.725633075858459,-1.0436482228310222,2021-04-04
45.357935377759,9.0554809570312,1202213221332020,IT,2021-03-18 1600,14.204162134152048,15.433899557340014,1.2297374231879665,4.921309947570499e-05,5.714686802568225e-05,8.088163045997078,0.9000876162083986,2021-04-04
45.327047652759,9.2092895507812,1202213232001120,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-22.737577308442912,-0.9564222313794105,2021-04-04
45.361795158508,9.2037963867188,1202213230223013,IT,2021-03-18 1600,12.586501351887811,12.966220984372763,0.3797196324849512,4.3608397118492055e-05,4.800983164578061e-05,2.7948301232987407,0.24907244286549815,2021-04-04
45.404235368771,9.1488647460938,1202213230202221,IT,2021-03-18 1600,34.80849955029861,16.288175869400195,-18.520323680898418,0.00012060085873351949,6.030998409245439e-05,-51.72046836222149,-1.6852270171113815,2021-04-04
45.427371146077,9.0884399414062,1202213221312110,IT,2021-03-18 1600,25.07133741799848,22.521814796294702,-2.549522621703776,8.686455495845976e-05,8.339118529837902e-05,-9.779025068133636,-1.552875256198788,2021-04-04
45.357935377759,9.2422485351562,1202213230232030,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-8.825315889495128,-1.357800431265217,2021-04-04
45.50442194749,9.5114135742188,1202213231020211,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-18.890340760548547,-1.129046630203693,2021-04-04
45.323185502252,9.2257690429688,1202213232001133,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-10.45117573005379,-1.0356339791198148,2021-04-04
45.462057039597,9.3246459960938,1202213230122223,IT,2021-03-18 1600,\N,\N,\N,\N,\N,7.434499553783972,0.9554667311784001,2021-04-04
45.400378484343,9.0444946289062,1202213221303332,IT,2021-03-18 1600,\N,\N,\N,\N,\N,0.7618517381829295,0.06719725040973362,2021-04-04
45.454350906311,8.9950561523438,1202213221300103,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-2.4153661656013705,-0.33900483808010584,2021-04-04
45.404235368771,9.2037963867188,1202213230203231,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-2.7311889157750096,-0.2941499209882286,2021-04-04
45.323185502252,9.4509887695312,1202213232111022,IT,2021-03-18 1600,\N,\N,\N,\N,\N,30.25603205812952,1.3603946537531837,2021-04-04
45.612116143609,9.3576049804688,1202213212322111,IT,2021-03-18 1600,34.24831242433575,32.719945200586004,-1.528367223749747,0.00011865998080670855,0.00012115164953864098,-4.336001126381723,-1.1187981583328976,2021-04-04
45.330909539958,9.3191528320312,1202213232100002,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-12.207147584796408,-0.534105388457543,2021-04-04
45.369513930095,9.2037963867188,1202213230221233,IT,2021-03-18 1600,12.533179114829395,14.754236483520142,2.2210573686907473,4.342365179301358e-05,5.463028977290736e-05,16.411940977393524,2.1446924241605485,2021-04-04
45.619800688047,9.4784545898438,1202213212331321,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-36.01631314806937,-1.3589640292430816,2021-04-04
45.427371146077,9.5059204101562,1202213231202010,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-12.964506425749622,-1.41964462709179,2021-04-04
45.531364847362,9.1818237304688,1202213230002313,IT,2021-03-18 1600,37.51176724005975,34.63711946556534,-2.874647774494406,0.00012996685867559322,0.00012825034188764645,-7.464336176980764,-2.2136330374993824,2021-04-04
45.585211945185,9.4454956054688,1202213212332333,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-31.82287716518616,-0.9482642043987177,2021-04-04
45.330909539958,9.2312622070312,1202213232010002,IT,2021-03-18 1600,\N,\N,\N,\N,\N,5.432470390589308,0.16359225284473652,2021-04-04
45.38880625126,9.1708374023438,1202213230220121,IT,2021-03-18 1600,44.48854287429621,37.41574729488879,-7.072795579407419,0.0001541392632190345,0.00013853872540763108,-15.548520863709571,-1.495636380457764,2021-04-04
45.373372920932,9.4454956054688,1202213230330331,IT,2021-03-18 1600,\N,\N,\N,\N,\N,7.335762423412759,0.8118304226504787,2021-04-04
45.477466146682,9.3081665039062,1202213230033132,IT,2021-03-18 1600,34.32796194645749,27.658697972393938,-6.669263974063554,0.00011893594216355232,0.00010241144546252408,-18.878145261171266,-3.4284023357727933,2021-04-04
45.61595854746,9.2422485351562,1202213212230232,IT,2021-03-18 1600,120.95140554088607,118.74296666544274,-2.208438875443335,0.00041905981474952403,0.00043966779878263973,-1.8109171154267032,-0.5116589107381492,2021-04-04
45.392663925588,9.1433715820312,1202213230220002,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-33.99917912436667,-1.2587126428696462,2021-04-04
45.527516651511,9.0005493164062,1202213221102330,IT,2021-03-18 1600,29.419533759842825,26.898538497817842,-2.5209952620249823,0.0001019297321290706,9.959681439597599e-05,-8.287422423788023,-1.5080716156720975,2021-04-04
45.462057039597,9.1598510742188,1202213230022233,IT,2021-03-18 1600,232.32593972197182,214.03869281205547,-18.287246909916348,0.0008049386844743017,0.000792517852346848,-7.8376398833782455,-0.9430454070844522,2021-04-04
45.477466146682,9.2092895507812,1202213230023122,IT,2021-03-18 1600,393.65482560936647,309.47172315025267,-84.1831024591138,0.00136389418177826,0.0011458763000784993,-21.330817969634843,-1.1434652877901548,2021-04-04
45.473614264845,9.2092895507812,1202213230023300,IT,2021-03-18 1600,362.3421162529851,289.0038354557397,-73.33828079724537,0.0012554051722995303,0.0010700901598035,-20.1843600058139,-1.0894722598456286,2021-04-04
45.419660273498,9.3521118164062,1202213230302130,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-2.5638910484326325,-0.5092715973515782,2021-04-04
45.338632524433,9.3246459960938,1202213230322223,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-2.3478948846358167,-0.27153284922275434,2021-04-04
45.454350906311,9.1049194335938,1202213221311003,IT,2021-03-18 1600,93.3593270612305,88.97002234906601,-4.389304712164488,0.0003234616590726133,0.000329427965144821,-4.651691410766669,-1.7662489218739545,2021-04-04
45.48516912049,9.5059204101562,1202213231022012,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-1.9497114246390945,-0.207874507387054,2021-04-04
45.492871041149,9.5388793945312,1202213231021222,IT,2021-03-18 1600,\N,\N,\N,\N,\N,1.346122577344897,0.04637405190332668,2021-04-04
45.569832325584,9.4729614257812,1202213230111122,IT,2021-03-18 1600,10.135882147755352,10.61367742528693,0.4777952775315786,3.511774729831923e-05,3.929910395209091e-05,4.290592080555443,1.1116326985613778,2021-04-04
45.492871041149,9.4729614257812,1202213230131322,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-5.029124959041457,-0.780490820059735,2021-04-04
45.400378484343,9.1818237304688,1202213230202333,IT,2021-03-18 1600,24.157337951869504,27.436252702834008,3.2789147509645034,8.369782493788388e-05,0.00010158780070474586,13.033631607754584,1.7976020325057291,2021-04-04
45.585211945185,9.0829467773438,1202213203332323,IT,2021-03-18 1600,29.694480341990886,28.453705431309498,-1.2407749106813881,0.00010288233837011204,0.00010535510763716056,-4.042338872842796,-0.7873425557486419,2021-04-04
45.539060449225,9.2916870117188,1202213230013033,IT,2021-03-18 1600,41.771263534104385,39.472540171152005,-2.29872336295238,0.00014472471717195636,0.00014615438149113063,-5.374457458146997,-1.0759010625945649,2021-04-04
45.496721606548,9.3466186523438,1202213230120321,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-3.9571126267463717,-0.6657585069843927,2021-04-04
45.435080965473,9.1049194335938,1202213221311221,IT,2021-03-18 1600,117.26356580508661,107.51510560426465,-9.748460200821967,0.00040628257227268784,0.00039809456630888736,-8.242995325279358,-3.172903117746097,2021-04-04
45.48516912049,9.4949340820312,1202213231022002,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-0.5807045752136879,-0.06085508199245554,2021-04-04
45.592900175361,9.2807006835938,1202213212233203,IT,2021-03-18 1600,20.158182830063684,21.133446578173366,0.9752637481096826,6.984196938164527e-05,7.825049515475948e-05,4.609392762803473,1.6029413217971358,2021-04-04
45.354075333705,9.5169067382812,1202213231222122,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-5.641115223445459,-0.5624969678688998,2021-04-04
45.400378484343,9.4454956054688,1202213230312333,IT,2021-03-18 1600,\N,\N,\N,\N,\N,1.1064375717166164,0.19817191646805288,2021-04-04
45.419660273498,9.1543579101562,1202213230202030,IT,2021-03-18 1600,11.825543707920607,10.322911809733823,-1.5026318981867846,4.0971910441160015e-05,3.822249047558831e-05,-11.715931366393548,-1.2026675496175927,2021-04-04
45.446643719856,9.3301391601562,1202213230300032,IT,2021-03-18 1600,\N,\N,\N,\N,\N,35.3836120065886,4.0,2021-04-04
45.519819469967,9.2202758789062,1202213230021110,IT,2021-03-18 1600,113.22069599586428,95.55000721681536,-17.670688779048916,0.0003922752586269076,0.00035379157626275323,-15.470654092047154,-1.4844507170853465,2021-04-04
45.442789731689,9.3026733398438,1202213230211301,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-3.796843961204562,-0.6554294142893556,2021-04-04
45.311597470878,9.0829467773438,1202213223110321,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-4.7552088807446395,-0.523339713008513,2021-04-04
45.469762119719,9.4125366210938,1202213230132203,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-10.641784397546697,-0.5620807787521849,2021-04-04
45.392663925588,9.4839477539062,1202213230331112,IT,2021-03-18 1600,\N,\N,\N,\N,\N,8.461361320737728,1.5887525818630572,2021-04-04
45.365654675953,9.0115356445312,1202213221323000,IT,2021-03-18 1600,\N,\N,\N,\N,\N,8.012788738238184,0.7027370705475895,2021-04-04
45.373372920932,9.2257690429688,1202213230221331,IT,2021-03-18 1600,\N,\N,\N,\N,\N,2.7652530352609754,0.35677784427679826,2021-04-04
45.462057039597,9.3301391601562,1202213230122232,IT,2021-03-18 1600,\N,\N,\N,\N,\N,7.158258940980272,0.914570065882727,2021-04-04
45.527516651511,9.3411254882812,1202213230102320,IT,2021-03-18 1600,60.51177538943487,58.83898215253283,-1.672793236902038,0.00020965488802268957,0.00021786221527126336,-2.7194683071842425,-0.6791256772516292,2021-04-04
45.438935480228,9.3246459960938,1202213230300203,IT,2021-03-18 1600,\N,\N,\N,\N,\N,13.166901121361263,2.7908254760275244,2021-04-04
45.581367435192,9.4345092773438,1202213230110101,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-25.259965483496156,-1.7956163444732212,2021-04-04
45.454350906311,9.3795776367188,1202213230301013,IT,2021-03-18 1600,\N,\N,\N,\N,\N,0.8403459464200693,0.11463397939563905,2021-04-04
45.604430546111,9.3081665039062,1202213212233130,IT,2021-03-18 1600,45.190873059912725,52.33247244538575,7.141599385473022,0.00015657262359348642,0.00019377065952666723,15.461061704137695,3.5829231566945494,2021-04-04
45.469762119719,9.0994262695312,1202213221133202,IT,2021-03-18 1600,35.65356211825878,35.45518761241977,-0.19837450583901273,0.00012352874337940263,0.00013127939052507077,-0.5412148079877712,-0.12018891952083995,2021-04-04
45.311597470878,9.3960571289062,1202213232101330,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-5.653394730815482,-0.6039695742467608,2021-04-04
45.415804442263,9.2971801757812,1202213230213122,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-4.436730314751928,-0.6752664176733708,2021-04-04
45.323185502252,9.5443725585938,1202213233001023,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-0.05548968315170638,-0.007528770832366376,2021-04-04
45.539060449225,9.2257690429688,1202213230003133,IT,2021-03-18 1600,248.4555365342865,237.1134969268992,-11.342039607387306,0.0008608228292010715,0.0008779565828873952,-4.546717930162434,-2.1410556327291315,2021-04-04
45.327047652759,9.1708374023438,1202213232000121,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-11.089201024999522,-0.4523284981534214,2021-04-04
45.589056191908,9.1598510742188,1202213212222231,IT,2021-03-18 1600,35.93548069994457,31.386977741892114,-4.548502958052456,0.00012450550547726648,0.00011621609095466135,-12.314725223162675,-1.6160300386329607,2021-04-04
45.446643719856,9.2312622070312,1202213230210022,IT,2021-03-18 1600,78.12989932483102,72.56490056037023,-5.564998764460782,0.00027069632627290915,0.0002686849671538831,-7.032738335248306,-3.3014900808513965,2021-04-04
45.589056191908,9.2037963867188,1202213212223231,IT,2021-03-18 1600,70.41302130301762,69.59133599236851,-0.8216853106491016,0.00024395969216928445,0.0002576747943001519,-1.1506099247118404,-0.2793017834280282,2021-04-04
45.346354455681,9.3081665039062,1202213230233312,IT,2021-03-18 1600,\N,\N,\N,\N,\N,3.3170252436515257,0.17180792509837434,2021-04-04
45.573677625392,9.1213989257812,1202213221111120,IT,2021-03-18 1600,64.24093564185132,57.601659215579396,-6.639276426271927,0.00022257529351579202,0.0002132807982210533,-10.176549984995779,-2.335124456781866,2021-04-04
45.415804442263,9.0444946289062,1202213221303132,IT,2021-03-18 1600,13.26741503978119,13.185763756346343,-0.08165128343484618,4.596755584536239e-05,4.882272936935041e-05,-0.5722920599644826,-0.05372600750242595,2021-04-04
45.419660273498,9.0335083007812,1202213221303120,IT,2021-03-18 1600,\N,\N,\N,\N,\N,32.577603485543925,2.0246861116642174,2021-04-04
45.619800688047,9.1928100585938,1202213212221221,IT,2021-03-18 1600,67.40994334758562,70.50646954007989,3.0965261924942666,0.00023355494088876875,0.00026106324553910437,4.526427067423601,0.6803136545532837,2021-04-04
45.496721606548,9.4454956054688,1202213230130331,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-3.1341810581439487,-0.18449816328478136,2021-04-04
45.577522661928,9.1268920898438,1202213221111103,IT,2021-03-18 1600,76.08510235951854,69.43302523400749,-6.652077125511056,0.0002636117270187519,0.0002570886194334896,-8.629523632836756,-1.601452325394652,2021-04-04
45.438935480228,9.3136596679688,1202213230211313,IT,2021-03-18 1600,11.9343993266502,14.09499987179147,2.1606005451412713,4.134906203535003e-05,5.218934427444844e-05,16.704297513758856,2.6848899418381404,2021-04-04
45.52366819238,9.4180297851562,1202213230112232,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-7.7179499795426505,-1.8118335466607398,2021-04-04
45.50442194749,9.5278930664062,1202213231020310,IT,2021-03-18 1600,\N,\N,\N,\N,\N,15.530263118712892,1.1976752809771851,2021-04-04
45.535212779933,9.4509887695312,1202213230113200,IT,2021-03-18 1600,\N,\N,\N,\N,\N,-2.2259555376745053,-0.22645229845665815,2021-04-04
