lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.0499877929688,1202213221301331,IT,2020-05-11 0800,21.197902079535652,19.338345488322958,-1.8595565912126943,7.126447869674212e-05,7.015346846646357e-05,-8.377172692040245,-0.49858811287767224,2021-01-17
45.55060187743,9.3136596679688,1202213230013111,IT,2020-05-11 0800,16.095195040467974,17.384154542398253,1.2889595019302789,5.410986803211354e-05,6.306427497857403e-05,7.539893513230102,0.46451198610784683,2021-01-17
45.354075333705,9.4619750976562,1202213230333032,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-2.521685860379505,-0.2829254315828727,2021-01-17
45.554448493612,9.3411254882812,1202213230100322,IT,2020-05-11 0800,44.85816239211983,44.60957308859332,-0.24858930352650788,0.00015080707261377486,0.0001618295774508075,-0.5420830023691158,-0.08640341472398141,2021-01-17
45.55060187743,9.3466186523438,1202213230102101,IT,2020-05-11 0800,63.787640761858285,66.57250437781308,2.784863615954791,0.00021444541771788704,0.000241504222241891,4.298448875752693,0.21969014815724405,2021-01-17
45.404235368771,9.3301391601562,1202213230302230,IT,2020-05-11 0800,\N,\N,\N,\N,\N,11.899924230839634,0.8603826298066422,2021-01-17
45.438935480228,9.1213989257812,1202213221311302,IT,2020-05-11 0800,82.81344471300775,82.07416798825777,-0.7392767247499847,0.0002784075963937678,0.00029773940895575537,-0.8820502811707605,-0.25877618079979786,2021-01-17
45.527516651511,9.1763305664062,1202213230002330,IT,2020-05-11 0800,140.11957193135413,152.32669375115333,12.207121819799198,0.00047106304253280846,0.0005525935976852232,8.650197596784947,0.6691040128444529,2021-01-17
45.62748417943,9.0829467773438,1202213203330301,IT,2020-05-11 0800,\N,\N,\N,\N,\N,15.705579527478012,2.1472742302385313,2021-01-17
45.462057039597,9.0884399414062,1202213221132332,IT,2020-05-11 0800,144.43886753075776,155.18140167816873,10.742534147410964,0.0004855839299335382,0.0005629495851020251,7.386288362798966,0.6244886233795749,2021-01-17
45.600587352462,9.2752075195312,1202213212233022,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-13.943692374850427,-0.8807694232848703,2021-01-17
45.319323088437,9.1323852539062,1202213223111310,IT,2020-05-11 0800,31.72085872005591,34.8549657881395,3.1341070680835905,0.00010664123515695142,0.00012644291337097016,9.578315455891662,0.4568409790543267,2021-01-17
45.600587352462,9.1488647460938,1202213212222023,IT,2020-05-11 0800,57.01405695871932,71.42954057168785,14.41548361296853,0.0001916735454435356,0.00025912403028975183,24.848259833347043,1.8383340751051813,2021-01-17
45.542907855238,9.2092895507812,1202213230003120,IT,2020-05-11 0800,15.56802672408383,12.925838094285488,-2.6421886297983423,5.233759947876347e-05,4.689089745023004e-05,-15.94751549958312,-0.9294126839941741,2021-01-17
45.519819469967,9.3960571289062,1202213230121110,IT,2020-05-11 0800,16.5180659994294,17.810604726933136,1.2925387275037359,5.553150298133195e-05,6.461130285597699e-05,7.37831863143932,0.6250794597378002,2021-01-17
45.592900175361,9.1818237304688,1202213212222313,IT,2020-05-11 0800,22.859020551028618,24.026378748426378,1.1673581973977605,7.684893424712215e-05,8.716018673411402e-05,4.8927331065458715,0.46939437986885185,2021-01-17
45.546754997973,9.1708374023438,1202213230002103,IT,2020-05-11 0800,77.41444695557179,83.38183606999695,5.96738911442516,0.0002602568964223779,0.000302483219722415,7.6100633825883826,0.7185255779083014,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-05-11 0800,46.17407673392275,52.76938383995169,6.59530710602894,0.00015523099858655707,0.00019143081849717233,13.980786827538,1.1090897587456774,2021-01-17
45.431226187423,9.0005493164062,1202213221300332,IT,2020-05-11 0800,\N,\N,\N,\N,\N,10.641194775838372,0.24071126553806235,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-05-11 0800,125.78756106160365,138.07825544460704,12.290694383003384,0.00042288076112228964,0.0005009047203695181,9.693927606219644,0.8666198260459378,2021-01-17
45.519819469967,9.4784545898438,1202213230131101,IT,2020-05-11 0800,13.240833347629902,17.995445246519886,4.7546118988899835,4.4513890218420795e-05,6.528184644358554e-05,33.387174632454304,2.0089983451885307,2021-01-17
45.38880625126,9.3136596679688,1202213230231131,IT,2020-05-11 0800,\N,\N,\N,\N,\N,12.108763611312153,1.1734835037863742,2021-01-17
45.500571908662,9.0939331054688,1202213221130313,IT,2020-05-11 0800,46.742018656285005,44.636379419499455,-2.1056392367855494,0.00015714034248650108,0.0001619268224344107,-4.4104528799775675,-0.5394712507443151,2021-01-17
45.446643719856,9.5498657226562,1202213231201032,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-2.2056812816676183,-0.09537340328027862,2021-01-17
45.357935377759,9.3521118164062,1202213230322130,IT,2020-05-11 0800,11.92595954400759,13.116234927376283,1.190275383368693,4.009346239421607e-05,4.758159760523632e-05,9.208410248510322,1.3342248757038764,2021-01-17
45.3810901127,9.3740844726562,1202213230321210,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-9.31620098915156,-0.4458281611177926,2021-01-17
45.334771163849,9.4894409179688,1202213232111111,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-8.644647332042723,-1.0047293653816216,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-05-11 0800,82.33439080745535,85.17839753320547,2.84400672575012,0.0002767970819797122,0.0003090005827529476,3.4127647639750744,0.478155070513089,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-05-11 0800,26.217320128903253,24.41036191204215,-1.806958216861105,8.813908304707206e-05,8.855315754315442e-05,-6.639001225334516,-0.3593538527300877,2021-01-17
45.431226187423,9.2422485351562,1202213230210232,IT,2020-05-11 0800,105.34774067372592,97.64119456007946,-7.706546113646468,0.0003541648505037868,0.0003542117120481953,-7.246553678361719,-0.7111073492834674,2021-01-17
45.50442194749,9.0444946289062,1202213221121310,IT,2020-05-11 0800,\N,\N,\N,\N,\N,6.60316687914524,0.7307643125564229,2021-01-17
45.465909711303,9.4839477539062,1202213230133330,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-2.3215242513900076,-0.31388077889505983,2021-01-17
45.508271723034,9.1433715820312,1202213230020022,IT,2020-05-11 0800,68.44329289659393,70.29834155688206,1.8550486602881335,0.00023009709028107015,0.00025502039409903477,2.6713143673218878,0.24141068502355986,2021-01-17
45.604430546111,9.1983032226562,1202213212223030,IT,2020-05-11 0800,49.95564796867233,62.12530121983237,12.169653251160042,0.00016794412942789584,0.00022537116025394882,23.88283485010725,1.4652744631625392,2021-01-17
45.48516912049,9.2477416992188,1202213230032013,IT,2020-05-11 0800,83.40325609579521,72.67414906687765,-10.729107028917568,0.0002803904624607042,0.00026363908060122304,-12.711721709812174,-1.1839999334475941,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-3.12406788162359,-0.11315016165347712,2021-01-17
45.573677625392,9.1763305664062,1202213230000130,IT,2020-05-11 0800,24.310070396052357,21.452724440983022,-2.8573459550693343,8.172716749778119e-05,7.782377393655452e-05,-11.289363918620305,-0.8135663043451792,2021-01-17
45.369513930095,9.0335083007812,1202213221321322,IT,2020-05-11 0800,\N,\N,\N,\N,\N,3.071229105657266,0.2072660220096214,2021-01-17
45.539060449225,9.2257690429688,1202213230003133,IT,2020-05-11 0800,214.10180382806774,222.21500960483885,8.11320577677111,0.0007197812963089989,0.0008061265467876317,3.771798112514225,0.550435037094927,2021-01-17
45.565986762502,9.3411254882812,1202213230100300,IT,2020-05-11 0800,22.70423598267082,13.515899059521638,-9.188336923149182,7.632856947079046e-05,4.903145406315128e-05,-38.762425964145784,-1.4367366247836972,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-05-11 0800,73.43357409410642,79.54654217533536,6.112968081228942,0.0002468737404777047,0.0002885699731387697,8.212648869313076,0.5566975469077646,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-6.475579865322683,-0.42752047758909106,2021-01-17
45.315460411312,9.4564819335938,1202213232111203,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-25.038725079185625,-0.6777849688713614,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-05-11 0800,\N,\N,\N,\N,\N,11.269844721105635,1.0630726823095857,2021-01-17
45.41194834773,9.2861938476562,1202213230213210,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-18.158555636274947,-0.948921838191814,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-05-11 0800,22.229855557833307,15.426542863283387,-6.80331269454992,7.473376666657235e-05,5.5962672140663653e-05,-29.28693498593789,-0.9563684710117636,2021-01-17
45.554448493612,9.5114135742188,1202213231000233,IT,2020-05-11 0800,\N,\N,\N,\N,\N,4.920107665532407,0.512860675689314,2021-01-17
45.48516912049,9.3246459960938,1202213230122003,IT,2020-05-11 0800,99.34872337649985,100.68871051464116,1.3399871381413107,0.00033399696602279006,0.000365267146679275,1.3353305284351185,0.1431581293853391,2021-01-17
45.361795158508,9.4674682617188,1202213230333013,IT,2020-05-11 0800,\N,\N,\N,\N,\N,2.077906191429487,0.2121919675556956,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-05-11 0800,\N,\N,\N,\N,\N,5.286008081144422,0.30349755547231444,2021-01-17
45.361795158508,9.3905639648438,1202213230323103,IT,2020-05-11 0800,\N,\N,\N,\N,\N,19.51759778521871,2.442012104789707,2021-01-17
45.357935377759,9.3795776367188,1202213230323031,IT,2020-05-11 0800,\N,\N,\N,\N,\N,27.79258805834786,1.9752843743556996,2021-01-17
45.315460411312,9.4894409179688,1202213232111313,IT,2020-05-11 0800,37.8579589321181,36.770122002552135,-1.0878369295659667,0.00012727333571488825,0.00013339050106285806,-2.7995215380878213,-0.42991596295055207,2021-01-17
45.454350906311,9.2422485351562,1202213230210012,IT,2020-05-11 0800,113.65897471283499,111.31059812659939,-2.3483765862356023,0.0003821060948260504,0.0004038000324470767,-2.048140228113102,-0.683062484789289,2021-01-17
45.442789731689,9.3026733398438,1202213230211301,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-3.1960358070021213,-0.5359591642444647,2021-01-17
45.619800688047,9.0115356445312,1202213203321220,IT,2020-05-11 0800,21.204739983672663,26.012497819250488,4.807757835577824,7.128746680527636e-05,9.436520547213556e-05,21.6519438602434,1.6617731502507962,2021-01-17
45.519819469967,9.3246459960938,1202213230120001,IT,2020-05-11 0800,60.24156814525954,64.28438958504795,4.042821439788405,0.00020252400136760274,0.00023320365748784712,6.60143357237227,0.6948505682536897,2021-01-17
45.315460411312,9.0939331054688,1202213223110313,IT,2020-05-11 0800,\N,\N,\N,\N,\N,10.795972428667895,0.5787957150020578,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-17.627405268198014,-1.4645649147509756,2021-01-17
45.512121235295,9.1268920898438,1202213221131121,IT,2020-05-11 0800,126.5429435135311,116.86188490095061,-9.681058612580486,0.0004254202547217645,0.0004239383644418123,-7.590430599991145,-1.965111643090354,2021-01-17
45.589056191908,9.2971801757812,1202213212233320,IT,2020-05-11 0800,74.0201021178725,82.74923785144072,8.729135733568228,0.0002488455683358526,0.000300188351259949,11.63572894082829,0.9169371024050517,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-05-11 0800,49.837697528116514,55.11099749138116,5.273299963264648,0.00016754759600554476,0.00019992546037619918,10.372814308413899,0.7554682153114629,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-05-11 0800,58.08860847423304,59.74811666102043,1.6595081867873915,0.00019528604225093463,0.00021674747824939074,2.808507815023362,0.28378667081432124,2021-01-17
45.346354455681,8.9950561523438,1202213221322303,IT,2020-05-11 0800,\N,\N,\N,\N,\N,196.56691426096782,4.0,2021-01-17
45.38880625126,9.3411254882812,1202213230320120,IT,2020-05-11 0800,\N,\N,\N,\N,\N,0.008296661510304379,0.0007914710075841509,2021-01-17
45.323185502252,9.0060424804688,1202213223100133,IT,2020-05-11 0800,\N,\N,\N,\N,\N,8.422736158806936,0.5265298558274919,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-05-11 0800,\N,\N,\N,\N,\N,6.448828158197855,0.5897112739010032,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-43.42234420657229,-1.612186410959982,2021-01-17
45.48516912049,9.1159057617188,1202213221133013,IT,2020-05-11 0800,35.327773898611575,31.213587169664507,-4.114186728947068,0.00011876719596848314,0.00011323313075332629,-11.325182601140087,-1.628843460437348,2021-01-17
45.350215026346,9.3301391601562,1202213230322210,IT,2020-05-11 0800,27.905015691373364,26.819642671357133,-1.085373020016231,9.381288718141364e-05,9.729327452356103e-05,-3.754964299639381,-0.34299410748647885,2021-01-17
45.346354455681,9.3466186523438,1202213230322303,IT,2020-05-11 0800,\N,\N,\N,\N,\N,15.454637599609995,1.0098076287492275,2021-01-17
45.519819469967,9.2147827148438,1202213230021101,IT,2020-05-11 0800,168.54484334501734,77.67919395439883,-90.86564939061851,0.0005666249590615071,0.00028179581789304403,-53.59387380818793,-1.1178100846879429,2021-01-17
45.323185502252,9.3576049804688,1202213232100133,IT,2020-05-11 0800,22.743988459145253,26.853865323175974,4.109876864030721,7.646221191815273e-05,9.741742359963694e-05,17.309125933506582,0.7173308136965544,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-05-11 0800,\N,\N,\N,\N,\N,6.065802178190437,0.3422648833787368,2021-01-17
45.392663925588,9.3026733398438,1202213230231103,IT,2020-05-11 0800,27.77976725670572,27.647985490960405,-0.1317817657453162,9.339181889028357e-05,0.00010029824317041601,-0.45789726014761595,-0.08471588653819244,2021-01-17
45.569832325584,9.3850708007812,1202213230101122,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-14.682859391065024,-2.209707704677212,2021-01-17
45.34249362171,9.0225219726562,1202213221323230,IT,2020-05-11 0800,\N,\N,\N,\N,\N,6.473247956739331,0.6256762489594463,2021-01-17
45.592900175361,9.1323852539062,1202213203333312,IT,2020-05-11 0800,77.03809201121527,90.85500107460062,13.816909063385353,0.00025899164202060376,0.0003295935247798829,17.705339414756132,1.1557424311197164,2021-01-17
45.346354455681,9.5004272460938,1202213231222203,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-49.78550421258375,-1.7303547771616952,2021-01-17
45.354075333705,9.5114135742188,1202213231222033,IT,2020-05-11 0800,\N,\N,\N,\N,\N,18.010527131432593,2.3315186668527987,2021-01-17
45.400378484343,9.2037963867188,1202213230203233,IT,2020-05-11 0800,11.091857664179111,12.719769468856729,1.627911804677618,3.728932472894522e-05,4.6143344934702114e-05,13.462876010359762,0.6619663306663311,2021-01-17
45.604430546111,9.2532348632812,1202213212232120,IT,2020-05-11 0800,68.14638011694842,65.73826242111122,-2.4081176958372055,0.00022909890968846023,0.00023847785337087132,-3.4826374016460675,-0.5552754336462356,2021-01-17
45.404235368771,9.4839477539062,1202213230313330,IT,2020-05-11 0800,12.16084570548579,15.192791279451184,3.031945573965393,4.0883117888803084e-05,5.5114694511178224e-05,23.03761963185692,1.7133512370609487,2021-01-17
45.400378484343,9.5388793945312,1202213231203222,IT,2020-05-11 0800,\N,\N,\N,\N,\N,-8.126853913309535,-0.5968497884450985,2021-01-17
