lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.3685913085938,1202213230301201,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-33.61076079985999,-1.6056186410962958,2021-01-17
45.55060187743,9.1708374023438,1202213230002101,IT,2020-08-25 0000,67.69394347861127,42.85105338968261,-24.842890088928662,0.00027661968027476683,0.00023104633392491015,-36.16460029939002,-4.0,2021-01-17
45.489020212463,9.1049194335938,1202213221133001,IT,2020-08-25 0000,29.52755338927517,30.221936615887405,0.694383226612235,0.00012065927848357887,0.00016295206551195378,2.2746114559451827,0.5253191535302679,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-08-25 0000,25.436416317248632,22.73763277304673,-2.698783544201902,0.00010394154908756876,0.00012259784249803822,-10.208583159741893,-1.4553069720609961,2021-01-17
45.531364847362,9.0225219726562,1202213221103212,IT,2020-08-25 0000,28.727751398137016,21.861791404619037,-6.865959993517979,0.00011739102493381099,0.00011787543963352153,-23.096129611566436,-4.0,2021-01-17
45.508271723034,9.2807006835938,1202213230031023,IT,2020-08-25 0000,25.1336028008578,21.43932314533284,-3.694279655524962,0.00010270415363115875,0.00011559755531595149,-14.136128430802133,-1.9068150748565325,2021-01-17
45.361795158508,9.3081665039062,1202213230233112,IT,2020-08-25 0000,\N,\N,\N,\N,\N,0.8341713415712207,0.06639283896146267,2021-01-17
45.512121235295,9.4894409179688,1202213230131131,IT,2020-08-25 0000,\N,\N,\N,\N,\N,5.369880496388093,0.9150387627211141,2021-01-17
45.404235368771,9.4564819335938,1202213230313221,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-21.234924791498994,-1.1322569692838507,2021-01-17
45.377231648467,8.9950561523438,1202213221320303,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-32.56540920945564,-2.5197001776718153,2021-01-17
45.619800688047,9.4839477539062,1202213212331330,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-4.759768438061153,-0.32554193804454956,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-08-25 0000,91.42198638921855,65.09420987515102,-26.327776514067523,0.0003735802546805406,0.0003509780358168162,-28.486486325010194,-1.7888796766693764,2021-01-17
45.38880625126,9.3136596679688,1202213230231131,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-11.074800298544607,-1.9147468185168643,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-08-25 0000,\N,\N,\N,\N,\N,9.102169223420406,0.4497272392272944,2021-01-17
45.458204104599,9.3136596679688,1202213230211111,IT,2020-08-25 0000,32.883600348869265,28.36050578077805,-4.523094568091217,0.00013437318831427658,0.0001529155148023194,-13.348919599809168,-3.2335697226971765,2021-01-17
45.489020212463,9.2752075195312,1202213230033000,IT,2020-08-25 0000,12.07417552415417,10.413168410324214,-1.661007113829955,4.9339045732034224e-05,5.6146213346703315e-05,-12.70448840740505,-1.9484279601911054,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-08-25 0000,48.70299727358749,33.45255976459218,-15.250437508995311,0.00019901643842774975,0.00018037109201786712,-30.683134510078123,-4.0,2021-01-17
45.4080919899,9.2312622070312,1202213230212202,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-34.12646599517405,-2.9251133433758563,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-0.6530148907555566,-0.06812356742889207,2021-01-17
45.554448493612,9.4290161132812,1202213230110322,IT,2020-08-25 0000,20.68545150169637,18.180661327511675,-2.504790174184695,8.452754687790322e-05,9.802734858936628e-05,-11.55055579077408,-2.3490593397822033,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-08-25 0000,51.14844883648689,42.604535125158954,-8.543913711327939,0.00020900935647470025,0.00022971714510087448,-16.383830970922357,-3.7056896693985366,2021-01-17
45.431226187423,9.1049194335938,1202213221311223,IT,2020-08-25 0000,147.77542900594594,111.4597414221821,-36.31568758376383,0.0006038589247944618,0.0006009738990923875,-24.409734743438346,-4.0,2021-01-17
45.396521336615,9.1928100585938,1202213230221001,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-23.89324048518346,-1.1571972182412193,2021-01-17
45.565986762502,9.3191528320312,1202213230100200,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-6.941947111065678,-0.397542669017492,2021-01-17
45.542907855238,9.4564819335938,1202213230113021,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-10.049500103631061,-2.15111839322995,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-08-25 0000,150.83126360532808,116.63336659360819,-34.19789701171989,0.0006163460683469827,0.000628869295690676,-22.523620102783504,-3.941843538525505,2021-01-17
45.569832325584,9.3246459960938,1202213230100023,IT,2020-08-25 0000,\N,\N,\N,\N,\N,9.016412042636437,0.5024688508139948,2021-01-17
45.350215026346,9.2861938476562,1202213230233210,IT,2020-08-25 0000,18.449458165991256,12.994458661312338,-5.454999504678918,7.539054392261392e-05,7.006413606060594e-05,-28.047051275790132,-1.542107334852395,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-08-25 0000,35.439024483645824,27.288684498775133,-8.15033998487069,0.00014481549039927272,0.0001471364181818126,-22.36706415817646,-4.0,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-08-25 0000,18.169469504471838,18.04886301609057,-0.12060648838126653,7.424641831772088e-05,9.731671222777169e-05,-0.6291592386170705,-0.09682733610809952,2021-01-17
45.442789731689,9.3356323242188,1202213230300211,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-36.19895067116085,-2.0280187157294884,2021-01-17
45.396521336615,9.5278930664062,1202213231220110,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-2.7806162039311286,-0.3658934346732395,2021-01-17
45.508271723034,9.0664672851562,1202213221130032,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-3.674865450285286,-0.13375438937743023,2021-01-17
45.62748417943,9.1873168945312,1202213212221200,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-16.71896602719409,-3.9793751276686926,2021-01-17
45.442789731689,9.4564819335938,1202213230311201,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-22.674924277781617,-1.1184992606829791,2021-01-17
45.373372920932,9.1268920898438,1202213221331321,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-11.788550307210414,-0.6687659489705048,2021-01-17
45.354075333705,9.4400024414062,1202213230332132,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-13.56529870333906,-1.3381253504285344,2021-01-17
45.542907855238,9.3850708007812,1202213230103120,IT,2020-08-25 0000,13.46434103720359,10.34683239958925,-3.117508637614341,5.501971847745111e-05,5.578853971034862e-05,-21.553063700557303,-4.0,2021-01-17
45.55060187743,9.2037963867188,1202213230003011,IT,2020-08-25 0000,86.83878484950651,62.88947207741931,-23.949312772087197,0.0003548517883008187,0.00033909042640849674,-27.265077508892414,-4.0,2021-01-17
45.48516912049,9.5223999023438,1202213231022103,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-21.53036925441514,-1.0653762924609576,2021-01-17
45.354075333705,9.4729614257812,1202213230333122,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-4.703147673517541,-0.3627222874904311,2021-01-17
45.565986762502,9.0499877929688,1202213221101311,IT,2020-08-25 0000,12.040723872637608,17.280788804414126,5.2400649317765176,4.920235130012987e-05,9.317537340988312e-05,40.18231643391638,2.044366155478906,2021-01-17
45.581367435192,9.2477416992188,1202213230010011,IT,2020-08-25 0000,31.670669811043698,27.775605973463705,-3.8950638375799933,0.00012941675587250547,0.00014976182439092094,-11.922203799639705,-4.0,2021-01-17
45.427371146077,9.0170288085938,1202213221303001,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-2.2866218632043376,-0.3240760934477699,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-21.650512829622453,-2.3235983568904475,2021-01-17
45.431226187423,9.0060424804688,1202213221300333,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-30.727198220400965,-0.9917303225500429,2021-01-17
45.438935480228,9.5278930664062,1202213231200312,IT,2020-08-25 0000,\N,\N,\N,\N,\N,38.60728199161283,4.0,2021-01-17
45.554448493612,9.2971801757812,1202213230011322,IT,2020-08-25 0000,84.71431528701106,61.011946126931406,-23.702369160079655,0.00034617050810155473,0.00032896709329544054,-27.65275447947428,-4.0,2021-01-17
45.3810901127,9.5443725585938,1202213231221201,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-2.291432064318589,-0.1336803491850286,2021-01-17
45.458204104599,9.1213989257812,1202213221311100,IT,2020-08-25 0000,137.39447273316856,104.66518542612721,-32.729287307041346,0.0005614389288899637,0.0005643386911020518,-23.649273457723304,-3.05821928943236,2021-01-17
45.419660273498,9.3191528320312,1202213230302020,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-18.824507371071395,-3.4816526267230445,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-08-25 0000,22.28264929621083,17.90696221499004,-4.375687081220793,9.105422150417537e-05,9.655160478508791e-05,-18.79376794947867,-4.0,2021-01-17
45.392663925588,9.0939331054688,1202213221330113,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-43.56422308338392,-1.6177099807806157,2021-01-17
45.392663925588,9.2971801757812,1202213230231102,IT,2020-08-25 0000,39.07775047172269,32.91666674945998,-6.16108372226271,0.00015968451955765433,0.0001774816387436082,-15.3728281895705,-4.0,2021-01-17
45.604430546111,9.4564819335938,1202213212333021,IT,2020-08-25 0000,32.002868799469844,24.06853241394822,-7.934336385521625,0.00013077423001633452,0.0001297738500527628,-24.041353597869897,-4.0,2021-01-17
45.334771163849,9.2916870117188,1202213232011011,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-0.6781794201827941,-0.09319056909676715,2021-01-17
45.350215026346,9.3685913085938,1202213230323201,IT,2020-08-25 0000,22.752803052410798,17.56500180535436,-5.187801247056438,9.297542412640268e-05,9.470780649440675e-05,-21.840795949890637,-2.169374769916433,2021-01-17
45.442789731689,9.0994262695312,1202213221311200,IT,2020-08-25 0000,121.34792277154536,94.29840780521677,-27.049514966328587,0.000495867456882283,0.0005084426098051831,-22.108683460721196,-4.0,2021-01-17
45.50442194749,9.3740844726562,1202213230121210,IT,2020-08-25 0000,13.082133811708028,12.900411391188515,-0.18172242051951315,5.345789425681468e-05,6.955704754681489e-05,-1.2904466251302575,-0.09849234986224846,2021-01-17
45.438935480228,9.3466186523438,1202213230300303,IT,2020-08-25 0000,20.98944048146686,14.855476454380417,-6.133964027086444,8.576974566364444e-05,8.009845971065032e-05,-27.895043679061644,-4.0,2021-01-17
45.361795158508,9.3905639648438,1202213230323103,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-0.37885141829412156,-0.04226067577963746,2021-01-17
45.562140936147,9.5498657226562,1202213231001212,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-8.706509622220949,-1.1010075480742554,2021-01-17
45.596743895546,9.4235229492188,1202213212332211,IT,2020-08-25 0000,25.6773989745743,20.41718442286098,-5.260214551713318,0.00010492628335175373,0.00011008633946689898,-19.71786888491912,-3.6972793356754097,2021-01-17
45.442789731689,8.9950561523438,1202213221300301,IT,2020-08-25 0000,\N,\N,\N,\N,\N,8.584766257822523,1.013210976498578,2021-01-17
45.535212779933,8.9950561523438,1202213221102301,IT,2020-08-25 0000,21.79540394121891,16.50004059015985,-5.295363351059063,8.906317699727918e-05,8.8965698306183e-05,-23.2299605864142,-2.816586642694024,2021-01-17
45.62748417943,9.2202758789062,1202213212221310,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-19.293118621948153,-4.0,2021-01-17
45.41194834773,9.1488647460938,1202213230202201,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-25.954666375464903,-1.282315299030358,2021-01-17
45.55060187743,9.0115356445312,1202213221103000,IT,2020-08-25 0000,21.17415821614565,17.28514881083473,-3.8890094053109188,8.652456297937772e-05,9.319888189846586e-05,-17.5384759475524,-3.281075896853402,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-08-25 0000,71.89805477314809,52.266522558015566,-19.631532215132523,0.00029379905943889773,0.00028181310536792284,-26.93011806175626,-4.0,2021-01-17
45.377231648467,9.5388793945312,1202213231221202,IT,2020-08-25 0000,\N,\N,\N,\N,\N,36.32589080463721,2.357258476254419,2021-01-17
45.508271723034,9.4015502929688,1202213230121133,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-42.4160684840779,-1.501339295506159,2021-01-17
45.41194834773,9.4400024414062,1202213230312310,IT,2020-08-25 0000,19.45991622602588,17.2806360388088,-2.1792801872170777,7.951960733854792e-05,9.317454972107577e-05,-10.651461927517284,-1.3685090995197906,2021-01-17
45.496721606548,9.0225219726562,1202213221121230,IT,2020-08-25 0000,27.20957429309603,21.423146874028102,-5.786427419067927,0.00011118725479107141,0.00011551033533217312,-20.512281961249197,-4.0,2021-01-17
45.531364847362,9.0939331054688,1202213221112313,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-3.6429659929925484,-0.1481566159527334,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-7.952975329983502,-1.0606948168878654,2021-01-17
45.431226187423,9.3356323242188,1202213230300233,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-24.396287755493578,-2.980841660668881,2021-01-17
45.384948313631,9.0280151367188,1202213221321033,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-16.632879170407623,-0.7220800077879433,2021-01-17
45.442789731689,9.4894409179688,1202213230311311,IT,2020-08-25 0000,\N,\N,\N,\N,\N,42.95868795976677,1.2110897047002023,2021-01-17
45.338632524433,9.3795776367188,1202213230323233,IT,2020-08-25 0000,\N,\N,\N,\N,\N,-6.302995156017376,-0.765961550500096,2021-01-17
