lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.1159057617188,1202213203333231,IT,2021-02-25 1600,44.80313325736764,43.51264323542918,-1.29049002193846,0.0001552292990321331,0.0001599136768661787,-2.8174710552817452,-0.3168651770152109,2021-02-27
45.48131776523,9.5004272460938,1202213231022021,IT,2021-02-25 1600,\N,\N,\N,\N,\N,9.265588377597867,1.3130109674946442,2021-02-27
45.612116143609,9.4180297851562,1202213212332010,IT,2021-02-25 1600,19.812633894668924,18.875193535728506,-0.9374403589404174,6.864478101972897e-05,6.936838066875717e-05,-4.504188963706987,-0.47015824676855256,2021-02-27
45.512121235295,9.4674682617188,1202213230131031,IT,2021-02-25 1600,16.75119707283567,16.69070743291389,-0.060489639921780025,5.8037828841754026e-05,6.134015763311954e-05,-0.3407637224328167,-0.0390481997938225,2021-02-27
45.419660273498,9.0829467773438,1202213221312121,IT,2021-02-25 1600,21.654145187371174,20.756104755649027,-0.8980404317221478,7.50250603962594e-05,7.628093312871515e-05,-3.9641329403272794,-1.2081917077745827,2021-02-27
45.558294846517,9.3905639648438,1202213230101321,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-6.853031770432558,-1.2402701590244276,2021-02-27
45.3810901127,9.2697143554688,1202213230230311,IT,2021-02-25 1600,\N,\N,\N,\N,\N,78.12401473524737,3.1516431444956585,2021-02-27
45.535212779933,9.3301391601562,1202213230102210,IT,2021-02-25 1600,37.76903440172338,43.12144407386949,5.352409672146109,0.00013085827505905347,0.0001584759775755725,13.805888526096954,4.0,2021-02-27
45.489020212463,9.0115356445312,1202213221123000,IT,2021-02-25 1600,56.304427759994304,58.02571998802651,1.7212922280322047,0.00019507780412103272,0.0002132508058838709,3.003768286879017,0.7371295292086237,2021-02-27
45.41194834773,9.0280151367188,1202213221303211,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-2.1758961694663252,-0.2895825781680761,2021-02-27
45.527516651511,9.2092895507812,1202213230003320,IT,2021-02-25 1600,90.97620947976112,82.48447979847784,-8.491729681283289,0.0003152050358848843,0.00030313939738389983,-9.232528421549976,-1.7314124376409676,2021-02-27
45.369513930095,9.3905639648438,1202213230321323,IT,2021-02-25 1600,\N,\N,\N,\N,\N,23.81887518797813,1.4554294855351713,2021-02-27
45.50442194749,9.2037963867188,1202213230021211,IT,2021-02-25 1600,162.3730164013302,152.27743162561384,-10.095584775716361,0.0005625733667536902,0.0005596360548182599,-6.17946892216049,-2.2957521354261448,2021-02-27
45.50442194749,9.4015502929688,1202213230121311,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-25.451029925127035,-0.9107880363787573,2021-02-27
45.62364256537,9.0005493164062,1202213203320312,IT,2021-02-25 1600,\N,\N,\N,\N,\N,8.12096602407799,0.7577629578758005,2021-02-27
45.442789731689,9.4235229492188,1202213230310211,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-10.472343593548876,-0.2871793188271539,2021-02-27
45.619800688047,9.3411254882812,1202213212320320,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-3.7542405625990583,-0.49788360628776274,2021-02-27
45.442789731689,9.4454956054688,1202213230310311,IT,2021-02-25 1600,\N,\N,\N,\N,\N,5.218187085935341,0.668698782305373,2021-02-27
45.442789731689,9.0170288085938,1202213221301201,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-48.31369051403927,-1.660916206518872,2021-02-27
45.334771163849,9.3740844726562,1202213232101010,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-2.007261377709348,-0.2035076010378661,2021-02-27
45.404235368771,9.3026733398438,1202213230213321,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-19.69741490944929,-1.1877322006606035,2021-02-27
45.612116143609,9.4839477539062,1202213212333110,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-17.72703172522654,-0.807051362690367,2021-02-27
45.354075333705,9.5443725585938,1202213231223023,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-6.31333511142043,-1.0592519360289931,2021-02-27
45.535212779933,9.4070434570312,1202213230112200,IT,2021-02-25 1600,73.72069079694566,77.86418995359448,4.143499156648815,0.00025541988527538214,0.0002861593317674499,5.545316983094845,2.5742607945923166,2021-02-27
45.52366819238,9.4125366210938,1202213230112223,IT,2021-02-25 1600,11.25999834292129,12.65069776745277,1.3906994245314799,3.9012486913227706e-05,4.649268452781404e-05,11.343389987768191,1.3644437062505888,2021-02-27
45.596743895546,9.5498657226562,1202213213223210,IT,2021-02-25 1600,\N,\N,\N,\N,\N,12.4132695614397,0.8797990424297547,2021-02-27
45.392663925588,9.5333862304688,1202213231220113,IT,2021-02-25 1600,\N,\N,\N,\N,\N,58.582190991996306,4.0,2021-02-27
45.323185502252,9.1543579101562,1202213232000032,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-1.2716142584401744,-0.19556803052790778,2021-02-27
45.435080965473,9.1323852539062,1202213221311330,IT,2021-02-25 1600,26.59181077270767,21.90842044439382,-4.683390328313852,9.213257748136927e-05,8.051581809538443e-05,-16.973841865233464,-3.232532672608664,2021-02-27
45.473614264845,9.1873168945312,1202213230023200,IT,2021-02-25 1600,241.8868359551847,166.99520150506353,-74.89163445012116,0.0008380646901352447,0.0006137254532480191,-30.83396189653502,-0.8891388862639655,2021-02-27
45.581367435192,9.4509887695312,1202213230111000,IT,2021-02-25 1600,\N,\N,\N,\N,\N,3.491542822949911,0.1331397124667116,2021-02-27
45.581367435192,9.0390014648438,1202213221101101,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-10.72186459336933,-0.8035209085866395,2021-02-27
45.512121235295,9.2642211914062,1202213230030130,IT,2021-02-25 1600,25.954946258847997,24.527301423138304,-1.4276448357096925,8.992603465997809e-05,9.014048935058718e-05,-5.296411359904181,-0.3807504295031219,2021-02-27
45.477466146682,9.4290161132812,1202213230132122,IT,2021-02-25 1600,\N,\N,\N,\N,\N,46.13622836835118,1.5782485668108925,2021-02-27
45.384948313631,9.2312622070312,1202213230230022,IT,2021-02-25 1600,\N,\N,\N,\N,\N,1.8056763600190133,0.06346877775560722,2021-02-27
45.346354455681,9.3191528320312,1202213230322202,IT,2021-02-25 1600,34.60705647723382,33.676224717445706,-0.9308317597881128,0.0001199029783847326,0.00012376377340261378,-2.6141777835055287,-0.5146763839189654,2021-02-27
45.542907855238,9.5333862304688,1202213231002131,IT,2021-02-25 1600,\N,\N,\N,\N,\N,1.9896002780171502,0.24117552253211413,2021-02-27
45.469762119719,9.3960571289062,1202213230123312,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-5.377781542708382,-0.2839505523755731,2021-02-27
45.357935377759,9.4290161132812,1202213230332120,IT,2021-02-25 1600,\N,\N,\N,\N,\N,15.114246531102472,2.4537412691770193,2021-02-27
45.404235368771,9.3685913085938,1202213230303221,IT,2021-02-25 1600,\N,\N,\N,\N,\N,-18.8459346230181,-0.8530758127744461,2021-02-27
