lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.1763305664062,1202213230002332,IT,2020-06-15 0000,171.35262213785492,166.20629070866934,-5.1463314291855795,0.0007021519374540057,0.0007014370126522623,-2.9859316123832023,-0.43473869081882666,2021-01-17
45.41194834773,9.1708374023438,1202213230202301,IT,2020-06-15 0000,120.46360484397054,106.97313453585465,-13.490470308115889,0.0004936239228708107,0.00045145653394311995,-11.106594708304145,-3.1546023028381507,2021-01-17
45.573677625392,9.0225219726562,1202213221101030,IT,2020-06-15 0000,45.23249544620982,45.571689063283564,0.3391936170737466,0.00018534927517995263,0.00019232526820598894,0.7336692813140244,0.17232756128721854,2021-01-17
45.392663925588,9.2422485351562,1202213230230012,IT,2020-06-15 0000,17.979730487008933,15.719583352332009,-2.2601471346769237,7.367557285582497e-05,6.634103642999397e-05,-11.908215115193169,-1.4265708582140801,2021-01-17
45.361795158508,9.2916870117188,1202213230233013,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-11.042960022790764,-0.3974176947938158,2021-01-17
45.581367435192,9.5004272460938,1202213231000001,IT,2020-06-15 0000,16.4282724681903,15.697486525236123,-0.7307859429541779,6.731816063650301e-05,6.624778164209667e-05,-4.193106025212725,-0.2885447477765271,2021-01-17
45.581367435192,9.2971801757812,1202213230011100,IT,2020-06-15 0000,102.7437090587819,98.72836474354513,-4.015344315236774,0.0004210130751240892,0.0004166613004506637,-3.870446074914916,-1.588096872630933,2021-01-17
45.377231648467,9.0774536132812,1202213221330302,IT,2020-06-15 0000,\N,\N,\N,\N,\N,4.2656128828016735,0.4691758100518531,2021-01-17
45.546754997973,9.0005493164062,1202213221102112,IT,2020-06-15 0000,24.299221347607798,24.59256485264878,0.2933435050409834,9.957096153521481e-05,0.00010378749895775886,1.1594961797854735,0.20054876909082744,2021-01-17
45.373372920932,9.3685913085938,1202213230321221,IT,2020-06-15 0000,\N,\N,\N,\N,\N,1.704883352512815,0.29678634124092546,2021-01-17
45.565986762502,9.3356323242188,1202213230100211,IT,2020-06-15 0000,10.541289134262728,13.262531290511669,2.721242156248941,4.3195058800622156e-05,5.597158981743897e-05,23.578320624256477,1.2304872049108988,2021-01-17
45.492871041149,9.3411254882812,1202213230120322,IT,2020-06-15 0000,\N,\N,\N,\N,\N,6.464651770535962,0.3616823125957387,2021-01-17
45.3810901127,9.2532348632812,1202213230230300,IT,2020-06-15 0000,\N,\N,\N,\N,\N,3.440776724269195,0.09335470050854845,2021-01-17
45.592900175361,9.4125366210938,1202213212332203,IT,2020-06-15 0000,10.612427360079122,11.601914898018151,0.9894875379390289,4.348656203215039e-05,4.896332438689789e-05,8.520936297441665,1.3780145638724826,2021-01-17
45.508271723034,9.4619750976562,1202213230131032,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-9.674191314054505,-1.2846437351106068,2021-01-17
45.357935377759,9.0444946289062,1202213221323130,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-29.900230769025494,-2.7309990295002775,2021-01-17
45.565986762502,9.0554809570312,1202213221110200,IT,2020-06-15 0000,11.810794771432256,16.814017586157973,5.003222814725717,4.8397114255777295e-05,7.095985486488013e-05,39.054741754842375,1.8749586482407783,2021-01-17
45.427371146077,9.0609741210938,1202213221312001,IT,2020-06-15 0000,96.13769270383801,95.52062165067146,-0.6170710531665549,0.00039394359042869287,0.0004031237278183189,-0.6352539740139141,-0.1530506273283833,2021-01-17
45.462057039597,9.2642211914062,1202213230032332,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-21.950569244695608,-0.7857883723286776,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-06-15 0000,\N,\N,\N,\N,\N,20.29247854670599,1.443867719072147,2021-01-17
45.354075333705,9.2367553710938,1202213230232023,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-11.774969736083374,-1.3890573353250864,2021-01-17
45.52366819238,9.4564819335938,1202213230113223,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-5.454829089631964,-0.527676728290122,2021-01-17
45.311597470878,9.3521118164062,1202213232100330,IT,2020-06-15 0000,\N,\N,\N,\N,\N,0.13286852120345094,0.017035097613225445,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-06-15 0000,\N,\N,\N,\N,\N,11.9052833299787,0.6583531850777294,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-06-15 0000,45.27049720421505,43.917580155402405,-1.3529170488126425,0.00018550499504975748,0.0001853444661797926,-2.9239302159247114,-0.6655102634690481,2021-01-17
45.361795158508,9.5278930664062,1202213231222112,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-29.43567861734144,-1.2429050836927922,2021-01-17
45.589056191908,9.4400024414062,1202213212332330,IT,2020-06-15 0000,\N,\N,\N,\N,\N,6.440494941448554,0.4482016452940324,2021-01-17
45.62748417943,9.0280151367188,1202213203321211,IT,2020-06-15 0000,14.235122989093698,13.021593319655274,-1.213529669438424,5.833128820548157e-05,5.495476422202129e-05,-7.9653421262640824,-0.5229303202398031,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-06-15 0000,\N,\N,\N,\N,\N,3.2120169441466775,0.44750088195086596,2021-01-17
45.515970484272,9.0664672851562,1202213221130012,IT,2020-06-15 0000,41.97706955223279,37.97199658392257,-4.005072968310223,0.00017200951083800426,0.00016025244131676704,-9.319092739542423,-1.1330729192552076,2021-01-17
45.369513930095,9.1049194335938,1202213221331223,IT,2020-06-15 0000,11.41793037302106,12.561138787051453,1.1432084140303935,4.6787273127818374e-05,5.301151736635356e-05,9.20611067778335,0.9711146902205784,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-06-15 0000,\N,\N,\N,\N,\N,24.62020876775472,1.457731943453448,2021-01-17
45.462057039597,9.1598510742188,1202213230022233,IT,2020-06-15 0000,187.0685345229133,181.81753605348072,-5.250998469432574,0.0007665510589401561,0.0007673208324027435,-2.7920664574502863,-0.27902983752785243,2021-01-17
45.465909711303,9.5443725585938,1202213231023221,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-4.284550377750415,-0.342879451130433,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-12.62091201224,-0.9670314415659185,2021-01-17
45.492871041149,9.2916870117188,1202213230031233,IT,2020-06-15 0000,61.72524935893318,57.359305550230225,-4.3659438087029585,0.00025293166154375323,0.00024207230521427678,-6.96042479435942,-3.0046920408735236,2021-01-17
45.361795158508,9.3795776367188,1202213230323013,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-0.5309504020229545,-0.08783950942683583,2021-01-17
45.558294846517,9.3905639648438,1202213230101321,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-5.976807113511306,-0.3887869762531033,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-06-15 0000,13.653299124637869,13.855426428436685,0.20212730379881627,5.59471475452005e-05,5.847377305363872e-05,1.3793979231541245,0.11259637216254395,2021-01-17
45.435080965473,9.3685913085938,1202213230301221,IT,2020-06-15 0000,\N,\N,\N,\N,\N,11.724482343806212,2.955680544096902,2021-01-17
45.62364256537,9.3740844726562,1202213212321212,IT,2020-06-15 0000,20.761796621504125,21.84530597557626,1.0835093540721346,8.507565008889711e-05,9.21932984524729e-05,4.978951751628147,0.7687765127368845,2021-01-17
45.462057039597,9.4564819335938,1202213230133223,IT,2020-06-15 0000,\N,\N,\N,\N,\N,5.062887978512674,0.7154179334066124,2021-01-17
45.373372920932,9.5114135742188,1202213231220231,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-3.28671877500352,-0.3398415122900448,2021-01-17
45.404235368771,9.2037963867188,1202213230203231,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-1.2377060192239802,-0.0730527548016375,2021-01-17
45.450497444729,9.2367553710938,1202213230210021,IT,2020-06-15 0000,59.924844871735566,60.13295831698637,0.20811344525080244,0.0002455541409484182,0.0002537778953128989,0.34159043931739425,0.059384102547833016,2021-01-17
45.515970484272,9.3466186523438,1202213230120103,IT,2020-06-15 0000,16.20625174430389,22.532834976162164,6.326583231858272,6.640838593047974e-05,9.509486304564517e-05,36.769096058080635,1.3614113660509561,2021-01-17
45.612116143609,9.2477416992188,1202213212232011,IT,2020-06-15 0000,77.05424870844548,75.50006635609658,-1.554182352348903,0.0003157453288118974,0.00031863138738048765,-1.9911566353731875,-0.7029061734249448,2021-01-17
45.512121235295,9.1598510742188,1202213230020031,IT,2020-06-15 0000,60.38490522887964,61.58518855068759,1.2002833218079516,0.0002474393310732276,0.0002599067128953585,1.9553395371917208,0.2348645402139827,2021-01-17
45.473614264845,9.4290161132812,1202213230132300,IT,2020-06-15 0000,\N,\N,\N,\N,\N,8.872051438006816,0.3994199498865646,2021-01-17
45.519819469967,9.3905639648438,1202213230121101,IT,2020-06-15 0000,33.821440896953256,30.32431036492858,-3.497130532024677,0.00013859017712712055,0.0001279770674288086,-10.043037972993996,-1.8221847224718521,2021-01-17
45.323185502252,9.3576049804688,1202213232100133,IT,2020-06-15 0000,24.26288606354488,22.96148865348509,-1.3013974100597885,9.942207037857879e-05,9.69039014015449e-05,-5.151420177355528,-0.5618994187339023,2021-01-17
45.338632524433,9.5278930664062,1202213231222332,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-5.658291869526183,-0.644940503155231,2021-01-17
45.477466146682,9.4784545898438,1202213230133123,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-25.938754634099887,-1.4400635368420365,2021-01-17
45.569832325584,9.3905639648438,1202213230101123,IT,2020-06-15 0000,\N,\N,\N,\N,\N,11.205291774868378,0.9930103101997314,2021-01-17
45.315460411312,9.1653442382812,1202213232000302,IT,2020-06-15 0000,\N,\N,\N,\N,\N,0.4960769335389723,0.05056081133926131,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-7.011094657481109,-0.5066282601322118,2021-01-17
45.361795158508,9.0060424804688,1202213221322113,IT,2020-06-15 0000,\N,\N,\N,\N,\N,101.45684934352091,4.0,2021-01-17
45.48131776523,9.2422485351562,1202213230032030,IT,2020-06-15 0000,137.01156757000584,124.63229884981878,-12.379268720187056,0.0005614325384848431,0.0005259831442748211,-8.969732710200338,-0.9535700096416031,2021-01-17
45.469762119719,9.0115356445312,1202213221123202,IT,2020-06-15 0000,\N,\N,\N,\N,\N,8.271947783664091,0.5561257050994732,2021-01-17
45.334771163849,9.4454956054688,1202213232110111,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-9.922135393842161,-0.4017358739786689,2021-01-17
45.469762119719,9.1488647460938,1202213230022203,IT,2020-06-15 0000,197.76059879648014,193.12139570771188,-4.639203088768255,0.0008103639492910717,0.0008150262803343287,-2.3340657639689155,-0.2993528080297557,2021-01-17
45.546754997973,9.0390014648438,1202213221103103,IT,2020-06-15 0000,16.612650468833134,20.50568198742326,3.8930315185901243,6.807368669008805e-05,8.653971070726286e-05,22.103609706438714,2.150449340287504,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-06-15 0000,\N,\N,\N,\N,\N,5.424068979925675,0.40308567179807747,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-06-15 0000,28.547100325306843,29.274566672202603,0.7274663468957598,0.00011697750260268648,0.00012354685557138304,2.462056644768932,0.3666449314482702,2021-01-17
45.512121235295,9.2367553710938,1202213230030021,IT,2020-06-15 0000,105.58742018923705,101.01795398167309,-4.569466207563963,0.00043266575516421273,0.00042632400713008955,-4.287059579311759,-1.0580653601438554,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-06-15 0000,13.893222966679488,14.846015433886137,0.952792467206649,5.6930283889594475e-05,6.265433559303481e-05,6.397490115727975,1.093521699672615,2021-01-17
45.539060449225,9.3191528320312,1202213230102022,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-3.3737766271064684,-0.3032179901023352,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-06-15 0000,22.957251221128754,24.096217794655175,1.138966573526421,9.407196821631133e-05,0.000101692775610566,4.754162165824457,0.5183256215538012,2021-01-17
45.377231648467,9.3685913085938,1202213230321203,IT,2020-06-15 0000,\N,\N,\N,\N,\N,5.609660896380454,1.2902293254478605,2021-01-17
45.600587352462,9.0829467773438,1202213203332123,IT,2020-06-15 0000,15.257359643721708,16.6746636095367,1.4173039658149928,6.252010912125435e-05,7.03717421247085e-05,8.717922201852314,0.9312160020950149,2021-01-17
45.357935377759,9.2807006835938,1202213230233021,IT,2020-06-15 0000,\N,\N,\N,\N,\N,22.09864235700969,1.0377094120902701,2021-01-17
45.458204104599,9.1049194335938,1202213221311001,IT,2020-06-15 0000,157.0408150271912,152.29934412053703,-4.741470906654172,0.0006435064205903304,0.0006427458101213507,-3.000155944423846,-1.210995060525441,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-19.205741663366624,-0.8188454374588019,2021-01-17
45.585211945185,9.0554809570312,1202213203332222,IT,2020-06-15 0000,31.066192388017726,30.197473342603434,-0.8687190454142915,0.000127299990524899,0.00012744177973509905,-2.7091431215229296,-0.36858612222741854,2021-01-17
45.508271723034,9.0939331054688,1202213221130133,IT,2020-06-15 0000,52.94286114372207,52.700886359051054,-0.2419747846710152,0.00021694405409516314,0.00022241247388532788,-0.44857610356690636,-0.0484258563720991,2021-01-17
45.519819469967,9.3356323242188,1202213230120011,IT,2020-06-15 0000,33.88688957639656,32.56439990062532,-1.3224896757712443,0.0001388583662945904,0.0001374308715254712,-3.7907927356928997,-0.6053807821711717,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-06-15 0000,13.469289935139598,14.445592004054062,0.9763020689144639,5.519313276968334e-05,6.0964436773803575e-05,6.747408292258017,1.5239325528458574,2021-01-17
45.415804442263,9.4729614257812,1202213230313122,IT,2020-06-15 0000,\N,\N,\N,\N,\N,7.332278938387525,0.7964346288538772,2021-01-17
45.61595854746,9.1763305664062,1202213212220332,IT,2020-06-15 0000,\N,\N,\N,\N,\N,5.460991706180287,0.5949528151219717,2021-01-17
45.442789731689,9.4400024414062,1202213230310310,IT,2020-06-15 0000,\N,\N,\N,\N,\N,7.324671361941114,0.5968717927094862,2021-01-17
45.508271723034,9.3630981445312,1202213230121022,IT,2020-06-15 0000,10.979660520985282,13.411625727737505,2.4319652067522224,4.4991373993651474e-05,5.6600810024477175e-05,20.30078567328386,3.4664975820139503,2021-01-17
45.562140936147,9.2861938476562,1202213230011212,IT,2020-06-15 0000,15.705190602148683,17.978870106045544,2.2736795038968616,6.435518681769258e-05,7.587585815360391e-05,13.610616951622285,1.712656253824347,2021-01-17
45.569832325584,9.4400024414062,1202213230110132,IT,2020-06-15 0000,\N,\N,\N,\N,\N,2.7937576477278383,0.4745698078092892,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-0.23416304035464694,-0.032307189918533624,2021-01-17
45.542907855238,9.2312622070312,1202213230012020,IT,2020-06-15 0000,264.91449686795016,247.05215772801282,-17.862339139937347,0.0010855405940962911,0.0010426291733432803,-6.71732430925252,-3.216965208884902,2021-01-17
45.315460411312,9.2147827148438,1202213232001303,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-12.325691448083829,-0.6022647634643976,2021-01-17
45.608273476493,9.3905639648438,1202213212323103,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-21.154837738106334,-0.8292248669464317,2021-01-17
45.619800688047,9.0554809570312,1202213203330220,IT,2020-06-15 0000,\N,\N,\N,\N,\N,1.1575529427498685,0.18695806968942394,2021-01-17
45.442789731689,9.1598510742188,1202213230200211,IT,2020-06-15 0000,124.5079717806341,116.51549044322853,-7.9924813374055645,0.0005101965322941355,0.0004917279436039329,-6.368106522647835,-0.5944801662337815,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-2.7765708567531373,-0.42452512422108096,2021-01-17
45.377231648467,9.4180297851562,1202213230330212,IT,2020-06-15 0000,\N,\N,\N,\N,\N,7.880122903465258,0.5338104767640005,2021-01-17
45.554448493612,9.3191528320312,1202213230100222,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-5.497138823317541,-0.39487383636878715,2021-01-17
45.458204104599,9.2367553710938,1202213230210001,IT,2020-06-15 0000,78.71753961442174,74.69501406352182,-4.022525550899914,0.0003225609988472312,0.00031523384163944043,-5.045973032228653,-0.766329884059384,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-3.79315007113631,-0.3894147239208627,2021-01-17
45.357935377759,9.0939331054688,1202213221332131,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-1.885959709501772,-0.1376767477647475,2021-01-17
45.365654675953,9.2312622070312,1202213230232000,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-9.531484550979442,-0.9641782085381876,2021-01-17
45.608273476493,9.0225219726562,1202213203323012,IT,2020-06-15 0000,10.486894816794038,13.225312805979836,2.7384179891857983,4.297216711142231e-05,5.5814517407639436e-05,23.83949738254923,2.9356618424486642,2021-01-17
45.323185502252,9.0719604492188,1202213223110033,IT,2020-06-15 0000,\N,\N,\N,\N,\N,11.50909392201274,1.4191916852789026,2021-01-17
45.396521336615,9.4015502929688,1202213230321111,IT,2020-06-15 0000,\N,\N,\N,\N,\N,88.1076783219972,4.0,2021-01-17
45.442789731689,9.5388793945312,1202213231201200,IT,2020-06-15 0000,\N,\N,\N,\N,\N,10.67429535807141,0.9631087622934497,2021-01-17
45.581367435192,9.3191528320312,1202213230100000,IT,2020-06-15 0000,17.013954612953643,20.708367832928246,3.694413219974603,6.971811137870381e-05,8.739510163965012e-05,20.50861845359591,1.5973663167454897,2021-01-17
45.361795158508,9.0225219726562,1202213221323012,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-4.93457455021904,-0.31248073979371915,2021-01-17
45.369513930095,9.5388793945312,1202213231221222,IT,2020-06-15 0000,12.912497105346773,12.439100713634721,-0.4733963917120523,5.291156182363149e-05,5.2496482578667247e-05,-3.4026701901711034,-0.3734568648585777,2021-01-17
45.462057039597,9.1378784179688,1202213221133333,IT,2020-06-15 0000,270.45853030862736,254.02934997524903,-16.429180333378326,0.0011082583895587355,0.00107207487522216,-6.052187903139245,-1.5837398643249203,2021-01-17
45.330909539958,9.3685913085938,1202213232101003,IT,2020-06-15 0000,\N,\N,\N,\N,\N,6.759579379793575,0.388726301731198,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-06-15 0000,34.02067582551063,31.251420437109285,-2.769255388401344,0.00013940658244003445,0.00013188973112316982,-7.907487000533823,-1.2572721805305045,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-7.788142538379037,-0.8210164975315868,2021-01-17
45.4080919899,9.2312622070312,1202213230212202,IT,2020-06-15 0000,10.259394581440537,10.360682938142554,0.10128835670201752,4.2039939001739864e-05,4.372497850822268e-05,0.8995897245574513,0.09561771939209195,2021-01-17
45.48516912049,9.4235229492188,1202213230132013,IT,2020-06-15 0000,\N,\N,\N,\N,\N,33.475559838570376,2.2065198252104437,2021-01-17
45.619800688047,9.2587280273438,1202213212230321,IT,2020-06-15 0000,24.01993006979191,26.231669667555487,2.211739597763575,9.842650918084897e-05,0.00011070497951694764,8.839911189176117,1.7269618746798254,2021-01-17
45.369513930095,9.0444946289062,1202213221321332,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-9.933754155337393,-1.6224354354308284,2021-01-17
45.577522661928,9.0554809570312,1202213221110002,IT,2020-06-15 0000,19.335996827470627,18.28690093661834,-1.0490958908522856,7.923314779560437e-05,7.71758343740016e-05,-5.158812227169152,-1.175500782480808,2021-01-17
45.396521336615,9.1213989257812,1202213221331100,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-22.022426592219556,-0.5972667162785191,2021-01-17
45.450497444729,9.1818237304688,1202213230200131,IT,2020-06-15 0000,239.78321774155847,215.66948344591643,-24.113734295642047,0.0009825601079552799,0.0009101855142999678,-10.01470722163212,-0.7640879817442164,2021-01-17
45.442789731689,9.3630981445312,1202213230301200,IT,2020-06-15 0000,\N,\N,\N,\N,\N,2.6753259859812983,0.5155740324102772,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-06-15 0000,\N,\N,\N,\N,\N,8.464667715045533,0.5868291660692398,2021-01-17
45.48516912049,9.3740844726562,1202213230123012,IT,2020-06-15 0000,11.663564453841309,12.424779563518696,0.7612151096773871,4.779380832757689e-05,5.2436043321450814e-05,6.011065150353332,0.5135080338229198,2021-01-17
45.50442194749,9.3630981445312,1202213230121200,IT,2020-06-15 0000,\N,\N,\N,\N,\N,33.01674499058431,2.194896153468974,2021-01-17
45.50442194749,9.4729614257812,1202213230131300,IT,2020-06-15 0000,\N,\N,\N,\N,\N,14.65039967349144,1.0700839051136697,2021-01-17
45.492871041149,9.1049194335938,1202213221131223,IT,2020-06-15 0000,68.14683077216368,61.54071788392058,-6.6061128882431035,0.0002792453868580408,0.0002597190342490527,-9.553746447194388,-2.0333470500017983,2021-01-17
45.546754997973,9.2147827148438,1202213230003103,IT,2020-06-15 0000,50.650007239280136,48.075394224197616,-2.5746130150825195,0.00020754862266717086,0.00020289160393940534,-4.984729243415306,-0.6351287463147092,2021-01-17
45.612116143609,9.2971801757812,1202213212233100,IT,2020-06-15 0000,11.776930088211039,12.489659886103665,0.7127297978926261,4.8258346884502904e-05,5.270985642118292e-05,5.57825544142442,0.8064231884064477,2021-01-17
45.573677625392,9.0939331054688,1202213221110131,IT,2020-06-15 0000,12.694342369181342,11.816681171355178,-0.8776611978261641,5.201762878220951e-05,4.986969810203023e-05,-6.40893278527424,-0.4346885255432129,2021-01-17
45.562140936147,9.3740844726562,1202213230101212,IT,2020-06-15 0000,19.966888389066607,18.430625687745238,-1.5362627013213697,8.18183532437102e-05,7.778239300451307e-05,-7.327089612984581,-1.0197955415694762,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-06-15 0000,\N,\N,\N,\N,\N,2.3497603714443027,0.20851485571883474,2021-01-17
45.357935377759,9.4400024414062,1202213230332130,IT,2020-06-15 0000,19.058566403475314,19.606122822226958,0.5475564187516433,7.809632066517226e-05,8.274331954271145e-05,2.7297883993183807,0.3542513533604132,2021-01-17
45.52366819238,9.0335083007812,1202213221103322,IT,2020-06-15 0000,46.04205146665734,46.35179217132096,0.3097407046636178,0.00018866659429151822,0.00019561752141330964,0.658433667339438,0.15453437134240305,2021-01-17
45.311597470878,9.1488647460938,1202213232000221,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-3.105830536282087,-0.5546715872143724,2021-01-17
45.55060187743,9.0170288085938,1202213221103001,IT,2020-06-15 0000,31.16735642645457,32.59524537815342,1.4278889516988507,0.00012771453058097094,0.00013756104806402996,4.438937824945255,0.9256789606006842,2021-01-17
45.34249362171,9.1598510742188,1202213230222231,IT,2020-06-15 0000,\N,\N,\N,\N,\N,-7.530971053090015,-1.2346758662044155,2021-01-17
45.554448493612,9.0719604492188,1202213221110233,IT,2020-06-15 0000,32.06493999198607,35.139865560740944,3.074925568754871,0.00013139256031697221,0.0001483000566274149,9.299655676073021,2.0546050298544585,2021-01-17
