lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.2532348632812,1202213230012102,IT,2021-04-13 0000,36.63685997571058,33.33888573521437,-3.2979742404962096,0.0001497104787340292,0.00014076032640670673,-8.762617929935173,-0.7940427783428342,2021-05-03
45.569832325584,9.2807006835938,1202213230011023,IT,2021-04-13 0000,36.043224811000876,34.15599726235731,-1.8872275486435655,0.00014728468665575162,0.00014421025830259598,-5.094663216478679,-0.8868538166590163,2021-05-03
45.489020212463,9.0335083007812,1202213221123100,IT,2021-04-13 0000,27.506613424141392,28.79673700835121,1.2901235842098195,0.00011240123380688856,0.00012158289071017581,4.525699229910113,0.7408916350762735,2021-05-03
45.431226187423,9.2367553710938,1202213230210223,IT,2021-04-13 0000,37.28365694627761,34.42148304029678,-2.862173905980832,0.00015235350775375162,0.00014533116753321328,-7.476229112587757,-0.5756330556929597,2021-05-03
45.431226187423,9.3850708007812,1202213230301322,IT,2021-04-13 0000,20.443227939583792,23.815273912672108,3.3720459730883157,8.353787534556885e-05,0.00010055062295834401,15.725458790948087,2.604194647458041,2021-05-03
45.62748417943,9.1378784179688,1202213203331311,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-8.618399405897128,-2.6523286925538434,2021-05-03
45.423515841436,9.4125366210938,1202213230312003,IT,2021-04-13 0000,10.61169532079502,11.873646186388184,1.261950865593164,4.336294070259135e-05,5.0131798828189074e-05,10.867929537672039,1.731747650098173,2021-05-03
45.512121235295,9.4729614257812,1202213230131120,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-15.177451217721075,-1.5906849043997084,2021-05-03
45.354075333705,9.5278930664062,1202213231222132,IT,2021-04-13 0000,\N,\N,\N,\N,\N,8.622184922674167,0.3474547554811788,2021-05-03
45.489020212463,9.2257690429688,1202213230023111,IT,2021-04-13 0000,354.7096280343207,320.3104646059462,-34.39916342837449,0.0014494623245494887,0.0013523848969491349,-9.670574175477613,-1.3055775897082078,2021-05-03
45.512121235295,9.1598510742188,1202213230020031,IT,2021-04-13 0000,61.22368343060999,53.4704402835057,-7.7532431471042855,0.0002501804729535777,0.00022575789386586068,-12.46027673008216,-1.826173048981274,2021-05-03
45.569832325584,9.1543579101562,1202213230000032,IT,2021-04-13 0000,46.37751485192029,49.013063804362154,2.635548952441866,0.00018951405648788468,0.00020693837562805992,5.562868716688382,0.9180391257042313,2021-05-03
45.542907855238,9.3960571289062,1202213230103130,IT,2021-04-13 0000,14.46205856506389,19.881063224334035,5.419004659270145,5.909681432007846e-05,8.393996641026725e-05,35.04710990756588,2.312156108247051,2021-05-03
45.554448493612,9.0005493164062,1202213221100332,IT,2021-04-13 0000,13.270310970657306,10.817038762156182,-2.453272208501124,5.422693455944876e-05,4.567068974674335e-05,-17.191441823135854,-1.5438906901508849,2021-05-03
45.327047652759,9.3466186523438,1202213232100121,IT,2021-04-13 0000,11.346967409787311,10.604407802744417,-0.7425596070428941,4.636750868455773e-05,4.4772939189370715e-05,-6.014105183871101,-0.8057747729624745,2021-05-03
45.477466146682,9.3356323242188,1202213230122033,IT,2021-04-13 0000,\N,\N,\N,\N,\N,15.195787432278959,1.9920298238243366,2021-05-03
45.361795158508,9.1983032226562,1202213230223012,IT,2021-04-13 0000,\N,\N,\N,\N,\N,18.48285721338368,1.4633265475664892,2021-05-03
45.454350906311,9.3301391601562,1202213230300012,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-3.5093648496665697,-0.3014925875944908,2021-05-03
45.596743895546,9.0994262695312,1202213203333200,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-25.880860117871137,-0.6799376843299714,2021-05-03
45.377231648467,9.3191528320312,1202213230320202,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-5.078354421447932,-0.22339837757301734,2021-05-03
45.327047652759,9.3850708007812,1202213232101120,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-18.218782091223694,-0.9414935762139092,2021-05-03
45.62364256537,9.5114135742188,1202213213220213,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-13.050545640206481,-0.5767332953150163,2021-05-03
45.458204104599,9.4015502929688,1202213230301111,IT,2021-04-13 0000,\N,\N,\N,\N,\N,7.856097175975203,1.0747440239537638,2021-05-03
45.4080919899,9.0719604492188,1202213221312213,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-22.25713040314648,-1.4616774404183421,2021-05-03
45.489020212463,9.0390014648438,1202213221123101,IT,2021-04-13 0000,17.63367138989302,18.14028880999448,0.5066174201014597,7.205708642524668e-05,7.659023142785111e-05,2.7188277044332287,0.37389269818970683,2021-05-03
45.61595854746,9.3905639648438,1202213212321323,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-5.040025910083892,-0.19295946857893292,2021-05-03
45.373372920932,9.4454956054688,1202213230330331,IT,2021-04-13 0000,\N,\N,\N,\N,\N,10.369889815722885,1.1160612837330885,2021-05-03
45.450497444729,8.9950561523438,1202213221300121,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-6.903816830156146,-0.3403558895030304,2021-05-03
45.438935480228,9.3136596679688,1202213230211313,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-2.3138532210592238,-0.17821834741606177,2021-05-03
45.62748417943,9.3466186523438,1202213212320301,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-1.5579203156703807,-0.25844765291243355,2021-05-03
45.404235368771,9.4345092773438,1202213230312321,IT,2021-04-13 0000,11.6710808013688,12.115999561255396,0.4449187598865958,4.7691944540958754e-05,5.115504058926698e-05,3.511292894908643,0.7668569615148693,2021-05-03
45.404235368771,9.0170288085938,1202213221303221,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-14.548529870108664,-2.3117651030171653,2021-05-03
45.596743895546,9.4400024414062,1202213212332310,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-20.150092978277765,-1.629637446077737,2021-05-03
45.535212779933,9.0994262695312,1202213221113200,IT,2021-04-13 0000,13.050938894370722,15.022742389601948,1.9718034952312262,5.3330506792890266e-05,6.342761839969582e-05,14.033250803056278,1.131412826819964,2021-05-03
45.361795158508,9.0554809570312,1202213221332002,IT,2021-04-13 0000,13.476711167614248,10.669713917278097,-2.806997250336151,5.5070354883071144e-05,4.5048668560505784e-05,-19.389744105799842,-1.7511069393381231,2021-05-03
45.311597470878,9.2257690429688,1202213232001331,IT,2021-04-13 0000,\N,\N,\N,\N,\N,1.1627904168433856,0.12377788407235968,2021-05-03
45.311597470878,8.9950561523438,1202213223100321,IT,2021-04-13 0000,\N,\N,\N,\N,\N,10.542657988756416,1.0937435086433844,2021-05-03
45.423515841436,9.3630981445312,1202213230303002,IT,2021-04-13 0000,35.822255566469885,32.68254576128084,-3.1397098051890424,0.0001463817323248902,0.00013798918913180167,-8.526663445484427,-1.6717446874433057,2021-05-03
45.554448493612,9.1104125976562,1202213221111232,IT,2021-04-13 0000,20.561867866015955,20.992574642208456,0.4307067761925012,8.402267781485538e-05,8.863288600054398e-05,1.99753926176009,0.30818452669832,2021-05-03
45.592900175361,9.4894409179688,1202213212333313,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-17.08190189053377,-2.3663708966937946,2021-05-03
45.327047652759,9.5278930664062,1202213233000130,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-10.76809666711157,-0.5445159373254518,2021-05-03
45.496721606548,9.2092895507812,1202213230021320,IT,2021-04-13 0000,184.4233412437321,175.20327805299846,-9.22006319073364,0.0007536155316157894,0.000739726900356962,-4.972439353583975,-1.0129570352806452,2021-05-03
45.619800688047,9.0499877929688,1202213203321331,IT,2021-04-13 0000,30.395553834263684,28.64378905642144,-1.7517647778422436,0.00012420641176483124,0.00012093712816706442,-5.579658785730503,-0.9589890614734666,2021-05-03
45.365654675953,9.2587280273438,1202213230232101,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-45.743427016044095,-1.5079223843567022,2021-05-03
45.454350906311,9.2861938476562,1202213230211012,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-19.119416604301254,-0.45748882724239953,2021-05-03
45.41194834773,9.1213989257812,1202213221313300,IT,2021-04-13 0000,28.184827411465715,34.90354125650279,6.718713845037076,0.00011517264327794463,0.00014736646866472415,23.02125604620682,3.0164694510089576,2021-05-03
45.465909711303,9.0499877929688,1202213221123331,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-6.79963415776458,-0.4359273931729208,2021-05-03
45.573677625392,9.1323852539062,1202213221111130,IT,2021-04-13 0000,37.11275984952156,37.17339095796821,0.06063110844664976,0.0001516551649867523,0.00015695001585973312,0.15908348984968845,0.035355517800389834,2021-05-03
45.531364847362,9.0774536132812,1202213221112302,IT,2021-04-13 0000,25.12361287760659,22.595577648200162,-2.528035229406427,0.0001026634955596233,9.540093542326335e-05,-9.677203690204287,-1.235256232397303,2021-05-03
45.435080965473,9.4290161132812,1202213230310320,IT,2021-04-13 0000,12.664311638358692,13.943752556083638,1.279440917724946,5.1750618351916895e-05,5.8872008402354714e-05,9.36337630161535,0.849896463863351,2021-05-03
45.462057039597,9.1378784179688,1202213221133333,IT,2021-04-13 0000,269.34638782927055,252.55739039341077,-16.788997435859784,0.0011006395388124279,0.001066324201431022,-6.2101800474073245,-1.4136101661649016,2021-05-03
45.373372920932,9.1928100585938,1202213230221221,IT,2021-04-13 0000,19.990008520522483,21.09991856939924,1.1099100488767562,8.168586902613506e-05,8.908610349404864e-05,5.287801802422176,0.9329427955809606,2021-05-03
45.500571908662,9.2037963867188,1202213230021213,IT,2021-04-13 0000,139.93377070996948,124.49450014241454,-15.439270567554942,0.0005718162478426505,0.0005256290391666081,-10.954982960987921,-1.3769684008625853,2021-05-03
45.585211945185,9.1928100585938,1202213212223223,IT,2021-04-13 0000,65.6313106993051,65.35166106831267,-0.2796496309924379,0.00026819151399025453,0.0002759216734553234,-0.41969702840522743,-0.08386006011386578,2021-05-03
45.323185502252,9.1159057617188,1202213223111033,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-8.542423506451952,-1.0345022261511823,2021-05-03
45.330909539958,9.3191528320312,1202213232100002,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-5.290867639738557,-0.482535459045549,2021-05-03
45.354075333705,9.0774536132812,1202213221332122,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-5.521405804643006,-0.7497793523225802,2021-05-03
45.450497444729,9.3356323242188,1202213230300031,IT,2021-04-13 0000,\N,\N,\N,\N,\N,5.134475900389596,0.6345834333741581,2021-05-03
45.558294846517,9.3246459960938,1202213230100221,IT,2021-04-13 0000,\N,\N,\N,\N,\N,62.502897869560826,3.0018316150267093,2021-05-03
45.346354455681,9.2642211914062,1202213230232312,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-17.263894617117014,-1.633444147656619,2021-05-03
45.357935377759,9.3905639648438,1202213230323121,IT,2021-04-13 0000,\N,\N,\N,\N,\N,1.9806030258899028,0.21350702927953144,2021-05-03
45.573677625392,9.4509887695312,1202213230111020,IT,2021-04-13 0000,\N,\N,\N,\N,\N,49.42631834569775,4.0,2021-05-03
45.462057039597,9.1763305664062,1202213230022332,IT,2021-04-13 0000,173.30235893968322,185.25390406549238,11.951545125809162,0.0007081714737506876,0.0007821617138461263,6.856789086798852,0.267464753412257,2021-05-03
45.515970484272,9.3576049804688,1202213230120113,IT,2021-04-13 0000,29.371429749162086,28.20648139176135,-1.1649483574007355,0.00012002149779662384,0.00011909076863043808,-3.835671771207528,-0.7666529257779682,2021-05-03
45.392663925588,9.3301391601562,1202213230320012,IT,2021-04-13 0000,12.902714769344394,12.574220412972984,-0.3284943563714098,5.2724813381054864e-05,5.3089697829055865e-05,-2.3628072777249423,-0.26309025047749957,2021-05-03
45.48516912049,9.3905639648438,1202213230123103,IT,2021-04-13 0000,\N,\N,\N,\N,\N,4.126522363852144,0.28863609247093547,2021-05-03
45.512121235295,9.3301391601562,1202213230120030,IT,2021-04-13 0000,94.10623120501312,96.62040595340139,2.514174748388271,0.0003845495747970279,0.0004079416447078158,2.643543663262883,0.8879313610182756,2021-05-03
45.369513930095,9.5278930664062,1202213231220332,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-0.26654829746194797,-0.03270504924786884,2021-05-03
45.369513930095,9.1049194335938,1202213221331223,IT,2021-04-13 0000,11.303756135631254,11.218223770121185,-0.08553236551006904,4.619093294785705e-05,4.7364535579478644e-05,-0.6951727957478795,-0.0918115797066357,2021-05-03
45.619800688047,9.5223999023438,1202213213220321,IT,2021-04-13 0000,28.019405861637562,21.243875550515902,-6.77553031112166,0.00011449667542933214,8.969390520078362e-05,-23.348273715274875,-3.779704318995905,2021-05-03
45.61595854746,9.1928100585938,1202213212221223,IT,2021-04-13 0000,47.92232112395826,45.93533902986058,-1.9869820940976837,0.00019582665223685076,0.00019394389383014976,-4.061504132363454,-0.8466727167645172,2021-05-03
45.473614264845,9.4949340820312,1202213231022200,IT,2021-04-13 0000,\N,\N,\N,\N,\N,50.66011967288932,4.0,2021-05-03
45.558294846517,9.5443725585938,1202213231001221,IT,2021-04-13 0000,14.13388093004002,11.2865749508093,-2.84730597923072,5.775577060394673e-05,4.7653121544239326e-05,-18.814116434462992,-2.160921293069543,2021-05-03
45.454350906311,9.3905639648438,1202213230301103,IT,2021-04-13 0000,31.669749962201752,30.049226607771594,-1.6205233544301585,0.0001294132038436591,0.0001268710351981363,-4.960317591365321,-0.6277512997170255,2021-05-03
45.50442194749,9.0884399414062,1202213221130310,IT,2021-04-13 0000,57.94654956128604,63.48882883152932,5.542279270243277,0.00023678900652394206,0.00026805659734650806,9.402211514485737,0.8501794269348169,2021-05-03
45.519819469967,9.1928100585938,1202213230021001,IT,2021-04-13 0000,122.846024116798,114.33142884883866,-8.51459526795935,0.0005019899929549359,0.0004827194697244795,-6.875146237984448,-1.5703655862017978,2021-05-03
45.338632524433,9.3685913085938,1202213230323223,IT,2021-04-13 0000,29.44414674752376,28.206408191107737,-1.2377385564160228,0.00012031864380324246,0.00011909045956948213,-4.065604356333938,-0.8114285791624508,2021-05-03
45.600587352462,9.4509887695312,1202213212333022,\N,2021-04-13 0000,22.840651901782547,21.124501933445547,-1.7161499683369996,9.33345524993196e-05,8.918989707535835e-05,-7.1984187991465305,-0.9024686823330941,2021-05-03
45.3810901127,9.4839477539062,1202213230331310,IT,2021-04-13 0000,\N,\N,\N,\N,\N,3.3152850145600836,0.3380022799602231,2021-05-03
45.62364256537,9.4784545898438,1202213212331303,IT,2021-04-13 0000,\N,\N,\N,\N,\N,5.399719842076141,0.2882525142006924,2021-05-03
45.492871041149,9.0225219726562,1202213221121232,IT,2021-04-13 0000,29.82598990329532,32.21100434013891,2.385014436843594,0.00012187898280854401,0.00013599829102916617,7.737024648115629,1.0588866653498974,2021-05-03
45.377231648467,9.3081665039062,1202213230231312,IT,2021-04-13 0000,\N,\N,\N,\N,\N,10.33880839130038,0.6585237215746692,2021-05-03
45.519819469967,9.1488647460938,1202213230020001,IT,2021-04-13 0000,55.7825084874548,52.6827022334335,-3.0998062540212956,0.00022794601000682323,0.00022243197991865204,-5.459086497924179,-0.6109735542762383,2021-05-03
45.392663925588,9.1323852539062,1202213221331112,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-19.485426215848,-0.682994192261142,2021-05-03
45.419660273498,9.0390014648438,1202213221303121,IT,2021-04-13 0000,\N,\N,\N,\N,\N,5.641666049422523,0.5617817151529231,2021-05-03
45.3810901127,9.1928100585938,1202213230221201,IT,2021-04-13 0000,\N,\N,\N,\N,\N,1.7840668488423796,0.1978549870858508,2021-05-03
45.542907855238,9.2861938476562,1202213230013030,IT,2021-04-13 0000,64.09246003876125,60.418885737799975,-3.6735743009612705,0.00026190325486425586,0.0002550949706336236,-5.643624927946695,-1.6041529467330942,2021-05-03
45.531364847362,9.3246459960938,1202213230102203,IT,2021-04-13 0000,45.552250994712814,43.3164501457731,-2.2358008489397108,0.0001861417520047403,0.00018288666603091125,-4.802777097059479,-1.3884269431696656,2021-05-03
45.311597470878,9.2037963867188,1202213232001231,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-7.354423713006353,-1.7601215716899212,2021-05-03
45.365654675953,9.3630981445312,1202213230323000,IT,2021-04-13 0000,17.184009391883716,16.96703986386341,-0.21696952802030722,7.021961691953293e-05,7.163664941778119e-05,-1.193188605133199,-0.15573072267841548,2021-05-03
45.604430546111,9.1818237304688,1202213212222131,IT,2021-04-13 0000,12.26606575341033,13.132490384856792,0.8664246314464616,5.012325230228808e-05,5.544677311014197e-05,6.531134758047829,1.1602909599735896,2021-05-03
45.496721606548,9.2587280273438,1202213230030321,IT,2021-04-13 0000,14.809295342658581,14.309234403411224,-0.5000609392473567,6.051574007523946e-05,6.041511168823382e-05,-3.1630817718866377,-0.2840426007100465,2021-05-03
45.489020212463,9.4125366210938,1202213230132001,IT,2021-04-13 0000,14.035491820137516,15.541425442036367,1.5059336218988513,5.735371975255049e-05,6.561755349057316e-05,10.015858742192297,0.7027982219540544,2021-05-03
45.565986762502,9.5498657226562,1202213231001210,\N,2021-04-13 0000,\N,\N,\N,\N,\N,-4.166467953874644,-0.6586246931327482,2021-05-03
45.592900175361,9.4509887695312,1202213212333202,\N,2021-04-13 0000,\N,\N,\N,\N,\N,12.844062129879664,2.973284322341531,2021-05-03
45.423515841436,9.4564819335938,1202213230313003,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-62.188541093264426,-2.9490227273774856,2021-05-03
45.585211945185,9.2861938476562,1202213212233232,IT,2021-04-13 0000,93.78254121110103,93.30699422611012,-0.4755469849909133,0.00038322686908529057,0.0003939520674928612,-0.5017242404714263,-0.1188423624682976,2021-05-03
45.546754997973,9.2971801757812,1202213230013102,IT,2021-04-13 0000,65.7282808568384,65.32676516781841,-0.4015156890199876,0.00026858776652709444,0.00027581656031184306,-0.6017174185581311,-0.19243874573579273,2021-05-03
45.600587352462,9.3685913085938,1202213212323023,IT,2021-04-13 0000,10.652791107167404,12.42912525083753,1.776334143670125,4.353087184777792e-05,5.2477090600835034e-05,15.243851257039497,0.8010711600128799,2021-05-03
45.458204104599,9.1598510742188,1202213230200011,IT,2021-04-13 0000,202.41656939990602,216.03517028110198,13.61860088119596,0.0008271418873956604,0.0009121234982360713,6.694931942551112,0.7526120141040723,2021-05-03
45.469762119719,9.0225219726562,1202213221123212,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-5.007477255131461,-0.4771251343299633,2021-05-03
45.446643719856,9.4235229492188,1202213230310033,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-15.028342674672754,-0.6578595818065516,2021-05-03
45.604430546111,9.2037963867188,1202213212223031,IT,2021-04-13 0000,32.21498729127217,35.57831069310651,3.363323401834336,0.00013164122615815093,0.0001502154170938939,10.125921085985508,1.8062119142617714,2021-05-03
45.508271723034,9.0884399414062,1202213221130132,IT,2021-04-13 0000,100.8763225490216,105.0389249939607,4.162602444939111,0.0004122144351823497,0.0004434855287302668,4.085937086054632,0.9017276607758093,2021-05-03
45.446643719856,9.3356323242188,1202213230300033,IT,2021-04-13 0000,\N,\N,\N,\N,\N,14.97317562639862,1.5716013459851734,2021-05-03
45.319323088437,9.1268920898438,1202213223111301,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-9.306192558512805,-1.312811576431435,2021-05-03
45.61595854746,9.5498657226562,1202213213221232,\N,2021-04-13 0000,\N,\N,\N,\N,\N,13.751744938882151,1.2468274754274233,2021-05-03
45.319323088437,9.5388793945312,1202213233001200,IT,2021-04-13 0000,\N,\N,\N,\N,\N,1.6983754390968289,0.15555139258365983,2021-05-03
45.384948313631,9.2807006835938,1202213230231023,IT,2021-04-13 0000,\N,\N,\N,\N,\N,2.4837670343986096,0.5736526948011644,2021-05-03
45.589056191908,9.1818237304688,1202213212222331,IT,2021-04-13 0000,15.964218045816168,16.293273859973556,0.32905581415738894,6.523514099838497e-05,6.879193758840223e-05,1.939705168070172,0.3390672321807631,2021-05-03
45.589056191908,9.5059204101562,1202213213222230,IT,2021-04-13 0000,\N,\N,\N,\N,\N,4.170122602076438,0.573074601705287,2021-05-03
45.373372920932,9.3576049804688,1202213230320331,IT,2021-04-13 0000,23.163485715726097,25.12072610785071,1.9572403921246142,9.465375957298978e-05,0.00010606238116649548,8.09999192645787,0.8513894904752084,2021-05-03
45.427371146077,9.5443725585938,1202213231203001,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-4.093512240485881,-0.4942941946667795,2021-05-03
45.431226187423,9.4454956054688,1202213230310333,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-15.692816722952195,-1.7153840731561971,2021-05-03
45.542907855238,9.4235229492188,1202213230112031,IT,2021-04-13 0000,11.979275900529025,13.94455646104827,1.9652805605192452,4.8951332923842784e-05,5.887540257473709e-05,15.141681058179385,1.6443897240952707,2021-05-03
45.604430546111,9.0335083007812,1202213203323120,IT,2021-04-13 0000,\N,\N,\N,\N,\N,10.372045937175187,0.9903639447061845,2021-05-03
45.334771163849,9.2422485351562,1202213232010010,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-4.572690681292504,-0.15010538491317157,2021-05-03
45.539060449225,9.1159057617188,1202213221113033,IT,2021-04-13 0000,48.89438323530959,56.2314688542873,7.33708561897771,0.00019979882354591218,0.00023741525056122722,14.705233621938737,2.9401190357204,2021-05-03
45.519819469967,9.2916870117188,1202213230031011,IT,2021-04-13 0000,44.09644377814728,43.9908353295279,-0.10560844861938534,0.00018019283620024788,0.00018573399210362713,-0.23418354036723582,-0.07521484787771644,2021-05-03
45.554448493612,9.4070434570312,1202213230110222,IT,2021-04-13 0000,\N,\N,\N,\N,\N,11.873552727307981,0.7054794280000901,2021-05-03
45.319323088437,9.2202758789062,1202213232001310,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-2.471375195511114,-0.26256259844555063,2021-05-03
45.431226187423,9.5333862304688,1202213231200333,IT,2021-04-13 0000,\N,\N,\N,\N,\N,20.64525272318985,2.1512134889700647,2021-05-03
45.34249362171,9.1763305664062,1202213230222330,IT,2021-04-13 0000,\N,\N,\N,\N,\N,0.41407570211911593,0.025402979327365228,2021-05-03
45.38880625126,9.0005493164062,1202213221320130,\N,2021-04-13 0000,\N,\N,\N,\N,\N,-3.303724405766578,-0.34165994351530105,2021-05-03
45.396521336615,9.0994262695312,1202213221331000,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-5.270652800053352,-0.633704907608151,2021-05-03
45.415804442263,9.0280151367188,1202213221303033,IT,2021-04-13 0000,\N,\N,\N,\N,\N,6.600880488374471,0.505061415161516,2021-05-03
45.365654675953,9.4949340820312,1202213231222000,IT,2021-04-13 0000,\N,\N,\N,\N,\N,11.116382289976027,0.4869756336731797,2021-05-03
45.592900175361,9.0609741210938,1202213203332203,IT,2021-04-13 0000,62.962892643023046,63.88831334985898,0.9254207068359364,0.00025728746421815706,0.0002697432635308885,1.4468087176743398,0.27628464357597166,2021-05-03
45.592900175361,9.2807006835938,1202213212233203,IT,2021-04-13 0000,17.909272042135598,20.537229852261753,2.627957810126155,7.318328298286657e-05,8.671037179987316e-05,13.897720675181295,1.727444809906332,2021-05-03
45.546754997973,9.2202758789062,1202213230003112,IT,2021-04-13 0000,87.24002395431641,82.9483109937838,-4.291712960532607,0.00035649195262988883,0.000350216603611241,-4.863680638566588,-0.7379757359486173,2021-05-03
45.585211945185,9.3685913085938,1202213212323223,IT,2021-04-13 0000,\N,\N,\N,\N,\N,1.1054780333747316,0.38544469789400904,2021-05-03
45.573677625392,9.0499877929688,1202213221101131,IT,2021-04-13 0000,\N,\N,\N,\N,\N,9.318795173132845,0.8213489339223795,2021-05-03
45.450497444729,9.3026733398438,1202213230211121,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-21.60809432459334,-3.720454800680164,2021-05-03
45.61595854746,9.1159057617188,1202213203331233,IT,2021-04-13 0000,28.23206417460103,22.669794752534195,-5.562269422066837,0.0001153656685106617,9.571428794242041e-05,-19.02797349117667,-2.6790164227904696,2021-05-03
45.419660273498,9.4509887695312,1202213230313020,IT,2021-04-13 0000,\N,\N,\N,\N,\N,-22.00492129727213,-2.7642384137343483,2021-05-03
45.369513930095,9.1928100585938,1202213230221223,IT,2021-04-13 0000,22.76006212626832,24.157672455378258,1.3976103291099378,9.300523568883688e-05,0.00010199626607357239,5.882182974449327,0.7650435781847009,2021-05-03
