lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.0390014648438,1202213203323101,IT,2021-04-12 0000,14.783284474497117,20.33107181139564,5.547787336898521,6.057772491463644e-05,8.625178175819045e-05,35.14976458710304,1.6981153695279254,2021-05-03
45.527516651511,9.3795776367188,1202213230103231,IT,2021-04-12 0000,28.645801354782066,25.579446542815326,-3.0663548119667396,0.0001173824042568414,0.00010851729122660334,-10.343302160297704,-2.8902585949393758,2021-05-03
45.527516651511,9.2312622070312,1202213230012220,IT,2021-04-12 0000,166.6989120751678,153.95902865352897,-12.739883421638837,0.0006830850652085685,0.0006531500484732983,-7.596878992231285,-1.36488218247419,2021-05-03
45.338632524433,9.1873168945312,1202213230223222,IT,2021-04-12 0000,34.8797542397669,33.145761268141314,-1.7339929716255895,0.00014292738268493606,0.0001406163429862263,-4.832789433389538,-0.6008033258066743,2021-05-03
45.52366819238,9.1488647460938,1202213230002223,IT,2021-04-12 0000,32.753921847803305,36.61387934049053,3.859957492687222,0.00013421632188669792,0.0001553293579154361,11.435582241648245,1.9791559976398108,2021-05-03
45.519819469967,9.4345092773438,1202213230130101,IT,2021-04-12 0000,\N,\N,\N,\N,\N,79.0382848336573,2.24752542567474,2021-05-03
45.361795158508,9.1488647460938,1202213230222003,IT,2021-04-12 0000,10.549709032524381,10.37696145850767,-0.17274757401671081,4.3229728332983106e-05,4.402283476912854e-05,-1.4956876708343705,-0.3584233342923661,2021-05-03
45.569832325584,9.0005493164062,1202213221100132,IT,2021-04-12 0000,\N,\N,\N,\N,\N,17.09204425773049,0.6864776181595627,2021-05-03
45.373372920932,9.3685913085938,1202213230321221,IT,2021-04-12 0000,\N,\N,\N,\N,\N,6.501975633026662,1.1318648610882767,2021-05-03
45.465909711303,9.1104125976562,1202213221133230,IT,2021-04-12 0000,53.740716232267324,47.21768408568462,-6.5230321465827075,0.00022021427851503,0.0002003145441945141,-11.916234560953107,-2.4252830446048375,2021-05-03
45.542907855238,9.2532348632812,1202213230012120,IT,2021-04-12 0000,30.052328697853866,30.85317087491299,0.8008421770591241,0.0001231459560994989,0.0001308903428967072,2.579008437181953,0.6220599903265988,2021-05-03
45.542907855238,9.3630981445312,1202213230103020,IT,2021-04-12 0000,\N,\N,\N,\N,\N,10.436472753853577,1.8701265350487999,2021-05-03
45.61595854746,9.5223999023438,1202213213220323,IT,2021-04-12 0000,22.595282794146183,20.40143246608686,-2.193850328059323,9.258908788730231e-05,8.655027717884943e-05,-9.297834432412913,-1.8944090902960797,2021-05-03
45.38880625126,9.3850708007812,1202213230321120,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-18.377520983436977,-1.4761631154542454,2021-05-03
45.311597470878,9.4784545898438,1202213232111321,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-0.14059200112100229,-0.030056163363323722,2021-05-03
45.558294846517,9.2642211914062,1202213230010330,IT,2021-04-12 0000,83.18801722878483,85.91752723299668,2.7295100042118463,0.0003408810019568258,0.0003644933172657518,3.242159744413836,0.5758234826334198,2021-05-03
45.492871041149,9.4290161132812,1202213230130322,IT,2021-04-12 0000,23.139164364508048,21.61990507345041,-1.5192592910576366,9.481776096819709e-05,9.171947998249838e-05,-6.29375262588382,-0.7724397785741639,2021-05-03
45.334771163849,9.1104125976562,1202213223111010,IT,2021-04-12 0000,\N,\N,\N,\N,\N,20.522274063843497,1.231084306384549,2021-05-03
45.565986762502,9.3685913085938,1202213230101201,IT,2021-04-12 0000,27.387799466645713,31.418513466496567,4.030713999850853,0.0001122274677842948,0.0001332887312492851,14.198754660736373,1.5255818267108117,2021-05-03
45.442789731689,9.0225219726562,1202213221301210,IT,2021-04-12 0000,\N,\N,\N,\N,\N,50.138024544544805,2.9721544440066867,2021-05-03
45.558294846517,9.4125366210938,1202213230110221,IT,2021-04-12 0000,\N,\N,\N,\N,\N,48.426192705029756,1.754338663482517,2021-05-03
45.392663925588,9.0225219726562,1202213221321012,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-7.291791452163913,-0.5879020199918863,2021-05-03
45.477466146682,9.3685913085938,1202213230123023,IT,2021-04-12 0000,\N,\N,\N,\N,\N,4.334436626740502,0.8139940859397934,2021-05-03
45.512121235295,9.4564819335938,1202213230131021,IT,2021-04-12 0000,42.123312427202414,32.42364870371555,-9.699663723486864,0.00017260943852568031,0.00013755287954025154,-22.492854044691303,-2.4512582665938356,2021-05-03
45.330909539958,9.0664672851562,1202213223110012,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-6.456478992504487,-0.18796331103881284,2021-05-03
45.492871041149,9.1433715820312,1202213230020222,IT,2021-04-12 0000,165.45908041714384,144.30390136631078,-21.155179050833055,0.0006780045852076729,0.0006121894961054727,-12.708936633446799,-2.914658063040926,2021-05-03
45.48131776523,9.0499877929688,1202213221123131,IT,2021-04-12 0000,18.263186438725544,21.031285362292348,2.7680989235668036,7.483738042506073e-05,8.92223416448669e-05,14.369891151559356,2.253890195048727,2021-05-03
45.435080965473,9.0609741210938,1202213221310221,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-3.848737166478129,-0.7048595899907275,2021-05-03
45.50442194749,9.2861938476562,1202213230031210,IT,2021-04-12 0000,21.450174128215455,21.135186446052256,-0.31498768216319917,8.78967559578325e-05,8.966312773248851e-05,-1.403052289769644,-0.2859480678350915,2021-05-03
45.419660273498,9.5333862304688,1202213231202131,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-13.204797331737144,-0.7223757844970714,2021-05-03
45.535212779933,9.1653442382812,1202213230002300,IT,2021-04-12 0000,42.623717828103345,38.92189827512407,-3.7018195529792735,0.00017465995854197772,0.00016512081147432834,-8.485795657229566,-0.7244129977714252,2021-05-03
45.512121235295,9.4949340820312,1202213231020020,IT,2021-04-12 0000,\N,\N,\N,\N,\N,4.545587352784548,0.35861605179325995,2021-05-03
45.357935377759,9.4509887695312,1202213230333020,IT,2021-04-12 0000,\N,\N,\N,\N,\N,0.5002153104177851,0.06740471864993663,2021-05-03
45.554448493612,9.1928100585938,1202213230001223,IT,2021-04-12 0000,50.90597867799159,49.18778517254273,-1.718193505448859,0.00020859832455944288,0.00020867242766281293,-3.3102034663636584,-0.7544847617437453,2021-05-03
45.546754997973,9.3960571289062,1202213230103112,IT,2021-04-12 0000,11.978267054120595,14.044864436143438,2.0665973820228434,4.9083555674677174e-05,5.9583409738911225e-05,15.923523328692019,1.6298963659104366,2021-05-03
45.365654675953,9.2092895507812,1202213230223100,IT,2021-04-12 0000,\N,\N,\N,\N,\N,8.120637110179016,0.4221455594792925,2021-05-03
45.334771163849,9.4509887695312,1202213232111000,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-15.081139540744562,-0.7132577175132316,2021-05-03
45.323185502252,9.4015502929688,1202213232101133,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-15.276365300553305,-1.3505746147508513,2021-05-03
45.3810901127,9.4894409179688,1202213230331311,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-5.9684774089958745,-0.6397674132984996,2021-05-03
45.415804442263,9.3685913085938,1202213230303023,IT,2021-04-12 0000,27.053502915482785,23.595621936835304,-3.4578809786474807,0.00011085761492438435,0.00010010118761195722,-12.326022133724589,-1.1226429000472757,2021-05-03
45.519819469967,9.4454956054688,1202213230130111,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-11.450847408202872,-1.224989043595107,2021-05-03
45.392663925588,9.2202758789062,1202213230221112,IT,2021-04-12 0000,\N,\N,\N,\N,\N,4.147507525620342,0.42527401398028336,2021-05-03
45.438935480228,9.3685913085938,1202213230301203,IT,2021-04-12 0000,\N,\N,\N,\N,\N,11.384604631817972,2.526717224917672,2021-05-03
45.454350906311,9.5004272460938,1202213231200003,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-35.96041286573085,-1.2939322148238712,2021-05-03
45.562140936147,9.1268920898438,1202213221111303,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-7.75352650614858,-1.2965867383612981,2021-05-03
45.415804442263,9.2971801757812,1202213230213122,IT,2021-04-12 0000,\N,\N,\N,\N,\N,62.09177145512092,4.0,2021-05-03
45.50442194749,9.3246459960938,1202213230120201,IT,2021-04-12 0000,75.43768267142306,66.2445326512713,-9.193150020151762,0.0003091223196679069,0.000281033337834566,-12.026986819668078,-4.0,2021-05-03
45.396521336615,9.4509887695312,1202213230331000,IT,2021-04-12 0000,\N,\N,\N,\N,\N,1.9763652861478649,0.20547437605030186,2021-05-03
45.377231648467,9.3136596679688,1202213230231313,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-12.174431383167459,-1.2103347202420556,2021-05-03
45.604430546111,9.3576049804688,1202213212322131,IT,2021-04-12 0000,11.865944562541202,14.143649434783717,2.2777048722425146,4.862328982452993e-05,6.0002491537585935e-05,17.703363022983805,0.8036190217631365,2021-05-03
45.48516912049,9.3026733398438,1202213230033103,IT,2021-04-12 0000,20.465242776029648,25.29212973753274,4.826886961503092,8.386078542534079e-05,0.00010729838911388719,22.48698983685991,2.49334070636615,2021-05-03
45.423515841436,9.3411254882812,1202213230302102,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-17.95864433716343,-1.3550824350221982,2021-05-03
45.492871041149,9.3685913085938,1202213230121223,IT,2021-04-12 0000,36.665526952110476,31.160544867379034,-5.5049820847314415,0.00015024497495037836,0.00013219433487323768,-14.615438917742225,-4.0,2021-05-03
45.350215026346,9.4564819335938,1202213230333201,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-15.905956496742709,-0.5956539899106116,2021-05-03
45.608273476493,9.2532348632812,1202213212232102,IT,2021-04-12 0000,62.03164815423937,63.0024519641359,0.9708038098965304,0.00025418817613714727,0.0002672792554889167,1.5401847140677,0.6975854672871389,2021-05-03
45.589056191908,9.0994262695312,1202213203333220,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-1.3919220420307978,-0.11519296367806271,2021-05-03
45.419660273498,9.5443725585938,1202213231203021,IT,2021-04-12 0000,\N,\N,\N,\N,\N,10.73286837970671,0.5276328798989419,2021-05-03
45.427371146077,9.1543579101562,1202213230202010,IT,2021-04-12 0000,72.0988636853187,69.02985883343702,-3.0690048518816866,0.0002954407823594073,0.0002928497018815848,-4.198430313627529,-1.103433067631395,2021-05-03
45.377231648467,9.1049194335938,1202213221331203,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-5.312551400304171,-0.568966814988223,2021-05-03
45.384948313631,9.4290161132812,1202213230330122,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-9.909343575354463,-1.424417234622778,2021-05-03
45.462057039597,9.0115356445312,1202213221123222,IT,2021-04-12 0000,\N,\N,\N,\N,\N,5.836673524552873,0.3027509171346061,2021-05-03
45.338632524433,9.1268920898438,1202213221333323,IT,2021-04-12 0000,\N,\N,\N,\N,\N,17.45839918642534,2.3892680351401077,2021-05-03
45.496721606548,9.0005493164062,1202213221120330,IT,2021-04-12 0000,\N,\N,\N,\N,\N,30.932528734924773,3.07141388801756,2021-05-03
45.465909711303,9.0115356445312,1202213221123220,IT,2021-04-12 0000,\N,\N,\N,\N,\N,56.00271491842903,2.500606374717723,2021-05-03
45.573677625392,9.4729614257812,1202213230111120,IT,2021-04-12 0000,14.396305569286307,12.623516401752719,-1.7727891675335883,5.899199464555663e-05,5.3553535780373186e-05,-11.514380248922052,-1.235543440583175,2021-05-03
45.62748417943,9.1213989257812,1202213203331300,IT,2021-04-12 0000,\N,\N,\N,\N,\N,13.577137281591392,2.5282865934790997,2021-05-03
45.319323088437,9.0499877929688,1202213223101311,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-17.78931740559357,-1.1427844026681286,2021-05-03
45.458204104599,9.3026733398438,1202213230211101,IT,2021-04-12 0000,\N,\N,\N,\N,\N,2.7274375948676908,0.1818724066977663,2021-05-03
45.361795158508,9.4015502929688,1202213230323113,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-7.317837663131583,-0.3447329424546216,2021-05-03
45.330909539958,9.1104125976562,1202213223111012,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-1.845190213369226,-0.15677897128303,2021-05-03
45.415804442263,9.1213989257812,1202213221313122,IT,2021-04-12 0000,36.64119600921479,42.72359286185759,6.082396852642802,0.00015014527361755265,0.00018124897898305961,16.158883078937755,3.0597369537359675,2021-05-03
45.338632524433,9.5333862304688,1202213231222333,IT,2021-04-12 0000,\N,\N,\N,\N,\N,5.020650023760584,0.6451386316214284,2021-05-03
45.396521336615,9.5004272460938,1202213231220001,IT,2021-04-12 0000,19.902654368891668,18.347291721975925,-1.5553626469157429,8.155545701022704e-05,7.78358669989416e-05,-7.440981511087453,-1.1440290431570037,2021-05-03
45.558294846517,9.4729614257812,1202213230111320,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-27.94394499912926,-0.8551132943101055,2021-05-03
45.542907855238,9.3301391601562,1202213230102030,IT,2021-04-12 0000,\N,\N,\N,\N,\N,21.7511729661102,1.6217739527051136,2021-05-03
45.323185502252,9.3521118164062,1202213232100132,IT,2021-04-12 0000,12.834999142459907,11.126223842512449,-1.7087752999474581,5.259420182793848e-05,4.7201477598405205e-05,-12.351105210431061,-1.277446573622904,2021-05-03
45.357935377759,9.3301391601562,1202213230322030,IT,2021-04-12 0000,83.29545488952807,79.05739701197383,-4.23805787755424,0.0003413212511497033,0.0003353901563431299,-5.027623236754998,-1.5315832486137093,2021-05-03
45.450497444729,9.1928100585938,1202213230201021,IT,2021-04-12 0000,198.0128639566549,201.98153892022793,3.9686749635730223,0.0008114007968268911,0.0008568789572798748,1.9941801171392626,0.12285427511417193,2021-05-03
45.334771163849,9.5059204101562,1202213233000010,IT,2021-04-12 0000,\N,\N,\N,\N,\N,5.112698469918289,0.4756477246471228,2021-05-03
45.365654675953,9.2257690429688,1202213230223111,IT,2021-04-12 0000,11.94990817121039,11.345068931808683,-0.6048392394017075,4.8967348981179235e-05,4.8129897853664476e-05,-4.670606396625706,-0.8237405174846255,2021-05-03
45.492871041149,9.3850708007812,1202213230121322,IT,2021-04-12 0000,15.474161027530982,18.341542343559542,2.8673813160285597,6.340874192251834e-05,7.781147605010155e-05,17.405325292357546,2.333401263868235,2021-05-03
45.492871041149,9.0829467773438,1202213221130323,IT,2021-04-12 0000,11.038850346939805,10.165003070232911,-0.8738472767068934,4.523409130388841e-05,4.3123630397766025e-05,-7.258560838652003,-1.0469884929151865,2021-05-03
45.311597470878,9.2861938476562,1202213232011230,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-7.634732135128565,-1.3512374744124278,2021-05-03
45.327047652759,9.3795776367188,1202213232101031,IT,2021-04-12 0000,\N,\N,\N,\N,\N,1.7267211989774491,0.1285996889894516,2021-05-03
45.596743895546,9.4564819335938,1202213212333201,\N,2021-04-12 0000,15.124541040331872,16.269425176643054,1.1448841363111821,6.197609794913455e-05,6.902080336367163e-05,7.100258751225942,0.8151848236261311,2021-05-03
45.535212779933,9.3081665039062,1202213230013310,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-15.17208307232475,-1.7067668465991241,2021-05-03
45.565986762502,9.5443725585938,1202213231001201,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-7.575730881877475,-0.5755217811512526,2021-05-03
45.554448493612,9.1378784179688,1202213221111333,IT,2021-04-12 0000,38.49830713787993,30.95304968980335,-7.545257448076576,0.00015775519056681123,0.00013131406506069863,-19.102736281172096,-4.0,2021-05-03
45.462057039597,9.1213989257812,1202213221133322,IT,2021-04-12 0000,87.94034954201209,79.3989797505834,-8.541369791428693,0.00036035471769775297,0.0003368392742300877,-9.603481249412079,-3.007242244735855,2021-05-03
45.581367435192,9.0060424804688,1202213221100111,IT,2021-04-12 0000,\N,\N,\N,\N,\N,34.211059911044295,1.7601109697609916,2021-05-03
45.377231648467,9.3576049804688,1202213230320313,IT,2021-04-12 0000,12.66432493389255,11.437526773345366,-1.2267981605471832,5.189482712034541e-05,4.852213755671769e-05,-8.97811027242387,-1.0164154271220922,2021-05-03
45.61595854746,9.4290161132812,1202213212330322,IT,2021-04-12 0000,23.325411610068148,22.454314681400092,-0.8710969286680559,9.558094958349513e-05,9.525934822306374e-05,-3.5810161925790966,-0.4679540327649121,2021-05-03
45.542907855238,9.0719604492188,1202213221112031,IT,2021-04-12 0000,29.46227302545309,25.64800293397789,-3.8142700914752012,0.00012072807458820973,0.0001088081323068738,-12.521291790301222,-1.8195259376654134,2021-05-03
45.41194834773,9.1049194335938,1202213221313201,IT,2021-04-12 0000,31.472367857186182,29.088632964165974,-2.3837348930202076,0.00012896487554939814,0.0001234045329898975,-7.340810203628816,-2.0010210188368385,2021-05-03
45.311597470878,9.2587280273438,1202213232010321,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-1.295064522446235,-0.3801482499884857,2021-05-03
45.589056191908,8.9950561523438,1202213203322321,IT,2021-04-12 0000,\N,\N,\N,\N,\N,0.0473090597538013,0.003150426957231356,2021-05-03
45.361795158508,9.3630981445312,1202213230323002,IT,2021-04-12 0000,\N,\N,\N,\N,\N,27.462408212659426,2.1791287565090744,2021-05-03
45.446643719856,9.1268920898438,1202213221311123,IT,2021-04-12 0000,192.9152445094301,162.7466102715433,-30.168634237886806,0.0007905121919213842,0.0006904301574085501,-15.557639273904382,-3.7913738784952606,2021-05-03
45.469762119719,9.1598510742188,1202213230022213,IT,2021-04-12 0000,139.22320650226186,147.63949863403553,8.416292131773673,0.0005704973830258743,0.0006263403097092964,6.002067947032658,0.4042061421315141,2021-05-03
45.354075333705,9.1708374023438,1202213230222123,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-27.19801060266648,-1.8977445514394422,2021-05-03
45.55060187743,9.0335083007812,1202213221103100,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-4.405405422930106,-0.6268976023943746,2021-05-03
45.477466146682,9.5278930664062,1202213231022132,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-19.725423469031295,-0.9435549512532592,2021-05-03
45.3810901127,9.0335083007812,1202213221321300,IT,2021-04-12 0000,\N,\N,\N,\N,\N,82.36665065233528,4.0,2021-05-03
45.3810901127,9.1213989257812,1202213221331300,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-12.363619039169526,-0.6099059319341604,2021-05-03
45.48131776523,9.0609741210938,1202213221132021,IT,2021-04-12 0000,59.325905074231606,61.95811294119553,2.632207866963924,0.00024310080510852697,0.00026284879051767366,4.363312682544865,0.8164605915172239,2021-05-03
45.50442194749,9.2752075195312,1202213230031200,IT,2021-04-12 0000,21.557008508153775,23.4889879537646,1.9319794456108248,8.83345330763405e-05,9.964880757409488e-05,8.564874393306471,1.2048917689479708,2021-05-03
45.330909539958,9.3356323242188,1202213232100013,IT,2021-04-12 0000,18.14895547893633,17.326137223607084,-0.8228182553292456,7.43692942111491e-05,7.350375919116058e-05,-4.296935445039485,-0.424000516133762,2021-05-03
45.3810901127,9.0280151367188,1202213221321211,IT,2021-04-12 0000,16.162505072763647,19.870892484404294,3.708387411640647,6.622938142862179e-05,8.42995341221833e-05,21.60749491940859,1.6129281734726648,2021-05-03
45.62748417943,9.1488647460938,1202213212220201,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-7.618798267880519,-1.9570405018761614,2021-05-03
45.477466146682,9.3521118164062,1202213230122132,IT,2021-04-12 0000,10.498316351576703,10.790102222801572,0.2917858712248691,4.301913563996926e-05,4.5775527758846703e-05,2.537639966610051,0.17038208025067267,2021-05-03
45.539060449225,9.1598510742188,1202213230002033,IT,2021-04-12 0000,50.65395397708937,49.397708624059796,-1.256245353029577,0.0002075655985079835,0.0002095629990942722,-2.432041027462821,-0.3598607042219389,2021-05-03
45.346354455681,9.1104125976562,1202213221333212,IT,2021-04-12 0000,\N,\N,\N,\N,\N,51.60834219493045,2.3464181583518253,2021-05-03
45.581367435192,9.3191528320312,1202213230100000,IT,2021-04-12 0000,17.013954612953643,22.803718806468297,5.789764193514653,6.971838119138106e-05,9.674164726860163e-05,32.140439553185594,2.5033405182225392,2021-05-03
45.492871041149,9.1378784179688,1202213221131333,IT,2021-04-12 0000,84.76715564559255,77.17401946146236,-7.593136184130188,0.0003473518652335583,0.00032740018557513825,-8.853198088446096,-1.2446611824531686,2021-05-03
45.34249362171,9.3740844726562,1202213230323230,IT,2021-04-12 0000,\N,\N,\N,\N,\N,2.4375162484612165,0.5175039757314677,2021-05-03
45.462057039597,9.4454956054688,1202213230132333,IT,2021-04-12 0000,14.925062521794088,13.136386469948675,-1.7886760518454121,6.115869131374122e-05,5.572931665423501e-05,-11.231830640523622,-0.9628920601214516,2021-05-03
45.392663925588,9.4894409179688,1202213230331113,IT,2021-04-12 0000,\N,\N,\N,\N,\N,12.212729258373654,2.35133014531121,2021-05-03
45.415804442263,9.0939331054688,1202213221312133,IT,2021-04-12 0000,12.371026983080043,10.872762861265205,-1.498264121814838,5.0692974946493426e-05,4.612620417251033e-05,-11.205303255395197,-0.7171445647790065,2021-05-03
45.396521336615,9.4619750976562,1202213230331010,IT,2021-04-12 0000,\N,\N,\N,\N,\N,-0.5589544977698302,-0.07230955725088695,2021-05-03
