lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.0005493164062,1202213221320330,IT,2020-10-16 1600,21.63713082335381,20.961778824172274,-0.6753519991815367,7.590149512256146e-05,7.656277555742055e-05,-2.9833816151506416,-0.2508555630817911,2021-01-18
45.569832325584,9.3136596679688,1202213230011133,IT,2020-10-16 1600,27.56828459751723,30.59119809600783,3.022913498490599,9.670755498956222e-05,0.00011173417358818656,10.581361608086576,1.3463284999868936,2021-01-18
45.62364256537,9.2037963867188,1202213212221213,IT,2020-10-16 1600,48.973988202865165,50.29621588304892,1.322227680183758,0.0001717972201147868,0.0001837066367478717,2.645831817177142,0.781770224667466,2021-01-18
45.327047652759,9.1983032226562,1202213232001030,IT,2020-10-16 1600,\N,\N,\N,\N,\N,3.4213319234180934,0.24681353508293236,2021-01-18
45.508271723034,9.0170288085938,1202213221121023,IT,2020-10-16 1600,13.62072415764276,14.709471734399449,1.0887475767566883,4.7780518436447214e-05,5.372626018123808e-05,7.446605004086354,1.2983978855329994,2021-01-18
45.535212779933,9.1543579101562,1202213230002210,IT,2020-10-16 1600,25.055305182188775,24.390340563243377,-0.6649646189453975,8.789220435953422e-05,8.908557742052178e-05,-2.552127539077772,-0.47417992963822614,2021-01-18
45.350215026346,9.1763305664062,1202213230222310,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-3.0314613288728887,-0.3680003302645431,2021-01-18
45.600587352462,9.0719604492188,1202213203332033,IT,2020-10-16 1600,46.00157418399732,46.50612874936966,0.504554565372338,0.00016137020601586475,0.00016986336547814866,1.073484397346258,0.20679739693573007,2021-01-18
45.327047652759,9.3630981445312,1202213232101020,IT,2020-10-16 1600,\N,\N,\N,\N,\N,9.559398085454763,0.7881379304379617,2021-01-18
45.319323088437,9.2861938476562,1202213232011210,IT,2020-10-16 1600,33.11733211234007,33.02708328421925,-0.09024882812082069,0.00011617321364457163,0.00012063123010772269,-0.26452486913001655,-0.03809090823919506,2021-01-18
45.542907855238,9.1983032226562,1202213230003030,IT,2020-10-16 1600,62.01631248556464,59.68020130055418,-2.3361111850104592,0.00021754875348637906,0.0002179815890494416,-3.707153105071961,-0.8280733600325977,2021-01-18
45.462057039597,9.2092895507812,1202213230023322,IT,2020-10-16 1600,320.8922119000188,276.8706104822992,-44.02160141771964,0.0011256667464481303,0.0010112682986788137,-13.67588273039453,-0.793005403453195,2021-01-18
45.373372920932,9.0444946289062,1202213221321330,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-0.9047396999367624,-0.10225466960002233,2021-01-18
45.41194834773,9.4509887695312,1202213230313200,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-3.017729766322564,-0.4571110610589624,2021-01-18
45.319323088437,9.0280151367188,1202213223101211,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-7.4704618855283265,-0.8848118265085527,2021-01-18
45.435080965473,9.4729614257812,1202213230311320,IT,2020-10-16 1600,\N,\N,\N,\N,\N,0.051451691820811836,0.011313326976916116,2021-01-18
45.330909539958,9.4454956054688,1202213232110113,IT,2020-10-16 1600,\N,\N,\N,\N,\N,17.7547424212982,0.9325441381250253,2021-01-18
45.3810901127,9.3795776367188,1202213230321211,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-1.8639076647025794,-0.09048451926210176,2021-01-18
45.48516912049,9.3191528320312,1202213230122002,IT,2020-10-16 1600,56.543490922961546,54.27739923754291,-2.266091685418637,0.00019835048997668048,0.0001982478858555842,-3.9380504190342744,-0.9657721377462772,2021-01-18
45.542907855238,9.1159057617188,1202213221113031,IT,2020-10-16 1600,132.5551000639658,133.74775598919263,1.1926559252268305,0.0004649937352191064,0.0004885129028887919,0.8930066501807956,0.19277944065957917,2021-01-18
45.48131776523,9.5498657226562,1202213231023030,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-11.104787138971657,-0.9951922926443107,2021-01-18
45.3810901127,9.2752075195312,1202213230231200,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-17.520211396842235,-0.6198962951227753,2021-01-18
45.431226187423,9.1323852539062,1202213221311332,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-2.9768644197261493,-0.939028804582438,2021-01-18
45.496721606548,9.0994262695312,1202213221131220,IT,2020-10-16 1600,73.40721257354211,67.31684078807295,-6.090371785469159,0.0002575072098329121,0.000245874370477972,-8.185190084159647,-1.647089467165223,2021-01-18
45.577522661928,9.3026733398438,1202213230011103,IT,2020-10-16 1600,78.11062558691724,82.42363869243344,4.313013105516205,0.00027400644361804793,0.0003010518621901304,5.451875868150714,0.8088209968891553,2021-01-18
45.357935377759,9.4235229492188,1202213230332031,IT,2020-10-16 1600,\N,\N,\N,\N,\N,10.485610347684592,0.9427623606805965,2021-01-18
45.573677625392,9.4125366210938,1202213230110021,IT,2020-10-16 1600,\N,\N,\N,\N,\N,1.3759901888440642,0.11499208491309879,2021-01-18
45.527516651511,9.4894409179688,1202213230113331,IT,2020-10-16 1600,\N,\N,\N,\N,\N,8.537375699414344,0.372115952308906,2021-01-18
45.473614264845,9.0170288085938,1202213221123201,IT,2020-10-16 1600,\N,\N,\N,\N,\N,13.975010838411361,1.7594543362622637,2021-01-18
45.492871041149,9.3576049804688,1202213230120333,IT,2020-10-16 1600,\N,\N,\N,\N,\N,6.589191274165494,1.1970759681901748,2021-01-18
45.573677625392,9.5498657226562,1202213231001030,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-0.5888658525062115,-0.053151023348878064,2021-01-18
45.48131776523,9.4400024414062,1202213230132130,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-6.650324052529895,-0.2021972561611303,2021-01-18
45.531364847362,9.1598510742188,1202213230002213,IT,2020-10-16 1600,59.05325760955126,56.06482493584995,-2.988432673701311,0.00020715457058589635,0.00020477644784991443,-4.97630402189208,-1.6364534139907916,2021-01-18
45.489020212463,9.4839477539062,1202213230133110,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-1.6756138178717408,-0.22472706478033927,2021-01-18
45.431226187423,9.1653442382812,1202213230200322,IT,2020-10-16 1600,93.07912551821255,86.27543980948693,-6.803685708725624,0.00032651486230824697,0.00031512054342612913,-7.231876009953467,-1.5230492430555145,2021-01-18
45.458204104599,9.2697143554688,1202213230210111,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-42.190431382956994,-1.0653264848304191,2021-01-18
45.404235368771,9.0115356445312,1202213221303220,IT,2020-10-16 1600,\N,\N,\N,\N,\N,83.75493892670012,1.5708963525122175,2021-01-18
45.596743895546,9.1488647460938,1202213212222201,IT,2020-10-16 1600,84.89896540173547,80.34653938710532,-4.552426014630143,0.00029781945032171823,0.0002934652690265328,-5.299744872757417,-1.906227303381191,2021-01-18
45.496721606548,9.1488647460938,1202213230020221,IT,2020-10-16 1600,285.27238865289365,264.3075132638435,-20.964875389050178,0.001000714974305584,0.000965381658966086,-7.323401145218432,-1.977741428925653,2021-01-18
45.357935377759,9.5498657226562,1202213231223030,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-20.438026387037894,-3.97780909242598,2021-01-18
45.458204104599,9.0774536132812,1202213221310100,IT,2020-10-16 1600,39.20992812302637,35.34484407794536,-3.865084045081012,0.00013754560123903573,0.00012909683796163287,-9.612263004438589,-1.7107828131601783,2021-01-18
45.612116143609,9.3411254882812,1202213212322100,IT,2020-10-16 1600,\N,\N,\N,\N,\N,9.144699267067733,0.8195319800564638,2021-01-18
45.508271723034,9.2916870117188,1202213230031033,IT,2020-10-16 1600,25.79712827694949,27.227325519980962,1.430197243031472,9.04944662984421e-05,9.944764851784693e-05,5.3371287708530595,1.3398779816885713,2021-01-18
45.450497444729,9.1433715820312,1202213230200020,IT,2020-10-16 1600,342.10502065512856,310.5590991594231,-31.545921495705443,0.0012000797503443753,0.0011343153081473526,-9.194246541619037,-2.467353006319407,2021-01-18
45.3810901127,9.4729614257812,1202213230331300,IT,2020-10-16 1600,\N,\N,\N,\N,\N,19.50338284124753,1.9914594432193673,2021-01-18
45.458204104599,9.2202758789062,1202213230201110,IT,2020-10-16 1600,240.62472046096772,229.67108868824852,-10.953631772719206,0.000844094172907761,0.0008388723191272941,-4.533324136628919,-1.01515561015476,2021-01-18
45.539060449225,9.4784545898438,1202213230113123,IT,2020-10-16 1600,57.8227532117601,60.75005781724226,2.9273046054821563,0.0002028380498646541,0.00022188923377047912,4.976483496010379,1.1713589742779087,2021-01-18
45.515970484272,9.5004272460938,1202213231020003,IT,2020-10-16 1600,\N,\N,\N,\N,\N,19.886034662333753,1.3429296208951493,2021-01-18
45.577522661928,9.0060424804688,1202213221100113,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-11.043672207579675,-0.5131676096609326,2021-01-18
45.442789731689,9.0444946289062,1202213221301310,IT,2020-10-16 1600,\N,\N,\N,\N,\N,16.13737796866167,1.0400035517231456,2021-01-18
45.569832325584,9.3356323242188,1202213230100033,IT,2020-10-16 1600,14.499317650868095,12.057873424234709,-2.4414442266333864,5.086256107348574e-05,4.4041312735104774e-05,-15.751946515507697,-1.2920793731764306,2021-01-18
45.3810901127,9.0829467773438,1202213221330301,IT,2020-10-16 1600,\N,\N,\N,\N,\N,18.763693515171262,1.985378832990571,2021-01-18
45.442789731689,9.2477416992188,1202213230210211,IT,2020-10-16 1600,58.49926719997117,61.59545689095005,3.096189690978875,0.00020521121216587405,0.00022497704898309366,5.203744242047363,0.9848306189522402,2021-01-18
45.458204104599,9.1268920898438,1202213221311101,IT,2020-10-16 1600,125.02233443005564,122.9101213480484,-2.11221308200723,0.00043856933640720286,0.000448928505230402,-1.676062494445809,-0.436071244075141,2021-01-18
45.334771163849,9.3521118164062,1202213232100110,IT,2020-10-16 1600,\N,\N,\N,\N,\N,2.5445390312156664,0.2542672817646745,2021-01-18
45.438935480228,9.1323852539062,1202213221311312,IT,2020-10-16 1600,85.32622789701087,75.36380027466852,-9.962427622342346,0.00029931825635408723,0.00027526584332289173,-11.540441259900463,-1.837157227240539,2021-01-18
45.396521336615,9.3356323242188,1202213230320011,IT,2020-10-16 1600,19.969287605179307,21.621413282491073,1.6521256773117656,7.005082134686687e-05,7.897208658993484e-05,7.878787817778316,0.9909086659462446,2021-01-18
45.619800688047,9.5333862304688,1202213213220331,IT,2020-10-16 1600,19.373756044187733,18.32858426683748,-1.0451717773502516,6.796173956236588e-05,6.694504771173969e-05,-5.129990636402169,-0.6539022826474111,2021-01-18
45.400378484343,9.3795776367188,1202213230303233,IT,2020-10-16 1600,\N,\N,\N,\N,\N,5.185801234288574,0.8401839641078201,2021-01-18
45.489020212463,9.4454956054688,1202213230132111,IT,2020-10-16 1600,\N,\N,\N,\N,\N,0.06272516562308605,0.00394322261635389,2021-01-18
45.562140936147,9.0005493164062,1202213221100312,IT,2020-10-16 1600,13.479930583052186,15.982269617298721,2.5023390342465355,4.7286624726494685e-05,5.837514706511279e-05,17.28142976856091,2.466936970237882,2021-01-18
45.539060449225,9.2532348632812,1202213230012122,IT,2020-10-16 1600,26.772742690931633,24.746689301236717,-2.0260533896949156,9.391685133132458e-05,9.038713911888739e-05,-7.295114538170777,-1.9622001515101388,2021-01-18
45.473614264845,9.2312622070312,1202213230032200,IT,2020-10-16 1600,247.5987928657838,235.2240652194843,-12.374727646299505,0.0008685587161478101,0.0008591545336951895,-4.977790722009059,-0.965761040653731,2021-01-18
45.508271723034,9.3411254882812,1202213230120122,IT,2020-10-16 1600,44.37340527174397,41.37691213255116,-2.9964931391928076,0.00015565870684524835,0.0001511289315394596,-6.604073732722143,-1.9184628988519774,2021-01-18
45.419660273498,9.5388793945312,1202213231203020,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-2.6341862200440254,-0.19585585048941007,2021-01-18
45.3810901127,8.9950561523438,1202213221320301,IT,2020-10-16 1600,\N,\N,\N,\N,\N,3.8387613417612836,0.35744164030801584,2021-01-18
45.62748417943,9.2861938476562,1202213212231210,IT,2020-10-16 1600,\N,\N,\N,\N,\N,8.885522037760461,1.557027937825507,2021-01-18
45.477466146682,9.1598510742188,1202213230022033,IT,2020-10-16 1600,166.9994215223633,138.9512018123768,-28.048219709986483,0.0005858219318279052,0.000507518458573133,-16.695426362675207,-1.3766931969838347,2021-01-18
45.327047652759,9.0994262695312,1202213223111020,IT,2020-10-16 1600,40.44815055284818,40.32476388286304,-0.12338666998514469,0.00014188919626025392,0.00014728596616091495,-0.29768920528268533,-0.05061533208747976,2021-01-18
45.384948313631,9.1873168945312,1202213230221022,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-9.268404406054561,-0.9861014113338891,2021-01-18
45.619800688047,9.5388793945312,1202213213221220,IT,2020-10-16 1600,10.131120901118942,10.228270919455838,0.09715001833689563,3.5539241775641676e-05,3.735870019980098e-05,0.8727783949155538,0.15345338789784152,2021-01-18
45.596743895546,9.2312622070312,1202213212232200,IT,2020-10-16 1600,83.94329528490653,84.41809228864707,0.474797003740548,0.00029446702844547864,0.00030833659238060956,0.558957598887636,0.13141726694048828,2021-01-18
45.435080965473,9.4015502929688,1202213230301331,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-3.9983591560831186,-0.43944509552498684,2021-01-18
45.435080965473,9.2312622070312,1202213230210220,IT,2020-10-16 1600,87.41659831152964,80.71677681985713,-6.699821491672509,0.0003066511250748648,0.0002948175591019363,-7.577560796974072,-1.0363472413682413,2021-01-18
45.435080965473,9.3905639648438,1202213230301321,IT,2020-10-16 1600,14.432842615882643,12.218532901982284,-2.2143097139003594,5.062937144289597e-05,4.462812054560297e-05,-14.348035349116515,-2.633872203664683,2021-01-18
45.608273476493,9.1213989257812,1202213203333102,IT,2020-10-16 1600,17.18264713136853,16.590217359050133,-0.5924297723183969,6.027548745171892e-05,6.059567266519587e-05,-3.258215198469879,-0.8353075456510277,2021-01-18
45.415804442263,9.1104125976562,1202213221313032,IT,2020-10-16 1600,82.91926321839777,83.22021406723448,0.3009508488367061,0.0002908747977779278,0.00030396134912571103,0.3586195079590833,0.0640938118911494,2021-01-18
45.392663925588,9.1104125976562,1202213221331012,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-7.800682101910401,-0.895968670932476,2021-01-18
45.369513930095,9.0005493164062,1202213221320332,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-1.1920195897667212,-0.12619470876496974,2021-01-18
45.515970484272,9.4235229492188,1202213230130013,IT,2020-10-16 1600,\N,\N,\N,\N,\N,17.541002586151162,2.9263273825320786,2021-01-18
45.350215026346,9.2037963867188,1202213230223211,IT,2020-10-16 1600,67.17785633148134,63.701127208763374,-3.4767291227179626,0.0002356550772057366,0.000232667997604055,-5.099499030614977,-1.6541060790732245,2021-01-18
45.604430546111,9.4290161132812,1202213212332120,IT,2020-10-16 1600,\N,\N,\N,\N,\N,3.3177754496093175,0.2176856051364433,2021-01-18
45.450497444729,9.1268920898438,1202213221311121,IT,2020-10-16 1600,171.6992150502384,165.53121434136463,-6.1680007088737625,0.0006023084687188332,0.0006046018001463966,-3.571527934900853,-0.8335732497364955,2021-01-18
45.62364256537,9.3191528320312,1202213212320202,IT,2020-10-16 1600,65.1174174857096,63.863225121437566,-1.2541923642720292,0.00022842720627037758,0.00023326005928977838,-1.896916745943845,-0.3472491930681276,2021-01-18
45.508271723034,9.5498657226562,1202213231021032,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-13.436374934748228,-0.5758439099366977,2021-01-18
45.52366819238,9.5004272460938,1202213231002223,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-6.644233067217379,-0.8403054458889045,2021-01-18
45.4080919899,9.3466186523438,1202213230302303,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-1.4752937434655364,-0.16962864964996419,2021-01-18
45.539060449225,9.5388793945312,1202213231003022,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-27.347085396742536,-1.1203348884813265,2021-01-18
45.554448493612,9.0939331054688,1202213221110333,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-3.1850615231638826,-0.5128605590098233,2021-01-18
45.450497444729,9.4070434570312,1202213230310020,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-0.6631451853416671,-0.08323854181734897,2021-01-18
45.415804442263,9.5004272460938,1202213231202023,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-6.013546669254874,-0.6722691152213015,2021-01-18
45.462057039597,9.5169067382812,1202213231022322,IT,2020-10-16 1600,24.773766918626652,24.63334935902047,-0.14041755960618119,8.690458842685658e-05,8.997316563741993e-05,-0.5448080602634056,-0.08087302483268567,2021-01-18
45.365654675953,9.0280151367188,1202213221323011,IT,2020-10-16 1600,\N,\N,\N,\N,\N,108.0329962475164,4.0,2021-01-18
45.619800688047,9.2916870117188,1202213212231231,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-2.538614142797045,-0.2778713083365019,2021-01-18
45.41194834773,9.0060424804688,1202213221302311,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-3.3880389469218133,-0.4750884183096602,2021-01-18
45.585211945185,9.5114135742188,1202213213222233,IT,2020-10-16 1600,\N,\N,\N,\N,\N,27.260554130099962,2.352119057711248,2021-01-18
45.435080965473,9.0390014648438,1202213221301321,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-25.956607037954445,-1.403322880933436,2021-01-18
45.357935377759,9.2532348632812,1202213230232120,IT,2020-10-16 1600,\N,\N,\N,\N,\N,11.839438223786429,0.368902722868211,2021-01-18
45.492871041149,9.0664672851562,1202213221130232,IT,2020-10-16 1600,15.209425285921165,15.491286879405111,0.2818615934839457,5.33535674660847e-05,5.658183546311421e-05,1.7388746887205124,0.2841044547832015,2021-01-18
45.596743895546,9.1708374023438,1202213212222301,IT,2020-10-16 1600,31.70970392968638,34.78064154535583,3.070937615669447,0.0001112353554547625,0.00012703609148425054,9.38846044669439,0.6349773036953984,2021-01-18
45.496721606548,9.4180297851562,1202213230130230,IT,2020-10-16 1600,57.190837216115874,56.12754915931838,-1.0632880567974965,0.00020062133410632028,0.00020500554771227386,-1.8272430981677306,-0.3623111536098421,2021-01-18
45.569832325584,9.4564819335938,1202213230111023,IT,2020-10-16 1600,11.296147250206749,12.31035186736909,1.0142046171623402,3.962607022229971e-05,4.4963488784042635e-05,8.248149575024708,0.7814009428279195,2021-01-18
45.3810901127,9.3191528320312,1202213230320200,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-0.32335107213621167,-0.015881014099539865,2021-01-18
45.442789731689,9.4400024414062,1202213230310310,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-6.420681723382908,-0.5172500037853363,2021-01-18
45.438935480228,9.4894409179688,1202213230311313,IT,2020-10-16 1600,\N,\N,\N,\N,\N,16.10200596898334,1.6998948806759575,2021-01-18
45.392663925588,9.2037963867188,1202213230221013,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-5.3914472222025,-0.3953381390404032,2021-01-18
45.473614264845,9.1378784179688,1202213221133311,IT,2020-10-16 1600,392.3914413220034,386.5691429460735,-5.822298375929904,0.0013764808889305613,0.001411941552148943,-1.4800267022495204,-0.35635259338644837,2021-01-18
45.589056191908,9.1159057617188,1202213203333231,IT,2020-10-16 1600,44.406737860008015,42.371893248659624,-2.0348446113483902,0.00015577563516195545,0.00015476309429422725,-4.481371503986812,-0.7130701771992606,2021-01-18
45.415804442263,9.5278930664062,1202213231202132,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-1.4724601709537897,-0.1731347340710132,2021-01-18
45.427371146077,9.5443725585938,1202213231203001,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-7.986923545930385,-0.8200144787764994,2021-01-18
45.357935377759,9.0774536132812,1202213221332120,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-13.474753472162925,-2.113589349091705,2021-01-18
45.442789731689,9.3356323242188,1202213230300211,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-8.581709646254554,-0.6432209952540977,2021-01-18
45.539060449225,9.0444946289062,1202213221103132,IT,2020-10-16 1600,40.263262890930726,40.78788475337815,0.5246218624474253,0.00014124062367067088,0.00014897751245393837,1.271401788642197,0.4122755999733796,2021-01-18
45.542907855238,9.3740844726562,1202213230103030,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-7.430034319821559,-1.4986316033824783,2021-01-18
45.612116143609,9.2367553710938,1202213212232001,IT,2020-10-16 1600,121.46458920440678,128.53068775985184,7.066098555445066,0.000426089022631014,0.00046945759144498647,5.769911613920475,1.6424978652901008,2021-01-18
45.354075333705,9.4894409179688,1202213230333133,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-2.819624727526951,-0.4073510592478756,2021-01-18
45.62748417943,9.2642211914062,1202213212230310,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-3.0562267941932793,-0.43597517625361987,2021-01-18
45.423515841436,9.4290161132812,1202213230312102,IT,2020-10-16 1600,\N,\N,\N,\N,\N,6.162190098831502,0.21649336488024537,2021-01-18
45.450497444729,9.2752075195312,1202213230211020,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-15.02303576851086,-0.9773022071855546,2021-01-18
45.446643719856,9.1708374023438,1202213230200123,IT,2020-10-16 1600,196.09963360414392,173.46064460919035,-22.638988994953564,0.0006879033779966729,0.0006335639982015385,-11.486063459875245,-0.5956398398004945,2021-01-18
45.55060187743,9.1323852539062,1202213221113110,IT,2020-10-16 1600,22.50271671268854,21.839824588638027,-0.6628921240505115,7.893790802286089e-05,7.97698326186473e-05,-2.8204914868102557,-0.4348016172363975,2021-01-18
45.496721606548,9.4674682617188,1202213230131231,IT,2020-10-16 1600,\N,\N,\N,\N,\N,5.552371476028951,0.6686369924262588,2021-01-18
45.535212779933,9.1763305664062,1202213230002310,IT,2020-10-16 1600,42.09343387939055,37.627726788603574,-4.465707090786978,0.00014766073156242992,0.00013743505381946298,-10.362848092555241,-2.310790564504246,2021-01-18
45.323185502252,9.1378784179688,1202213223111133,IT,2020-10-16 1600,71.89015338827267,77.00045835878048,5.110304970507812,0.000252185475574732,0.0002812437274809672,7.010967507896631,1.663363088803687,2021-01-18
45.527516651511,9.2202758789062,1202213230003330,IT,2020-10-16 1600,93.05606595967225,81.81166768467342,-11.24439827499883,0.00032643397103923524,0.00029881664163428957,-11.954995310796871,-0.9253718749097537,2021-01-18
45.373372920932,9.0774536132812,1202213221330320,IT,2020-10-16 1600,\N,\N,\N,\N,\N,9.666941712340975,1.00156176085926,2021-01-18
45.419660273498,9.2752075195312,1202213230213020,IT,2020-10-16 1600,37.81229162423832,31.692861423550873,-6.119430200687447,0.00013264279315593368,0.00011575799250136268,-15.766732508177526,-2.5504211749723282,2021-01-18
45.404235368771,9.3685913085938,1202213230303221,IT,2020-10-16 1600,\N,\N,\N,\N,\N,12.614009421460723,0.5280079937434742,2021-01-18
45.604430546111,9.2092895507812,1202213212223120,IT,2020-10-16 1600,16.042490089737843,15.080601402406451,-0.9618886873313919,5.627589874280932e-05,5.508180914073542e-05,-5.6440618845399495,-1.075229485294031,2021-01-18
45.527516651511,9.4619750976562,1202213230113230,IT,2020-10-16 1600,\N,\N,\N,\N,\N,11.386176658668209,0.6413252761093857,2021-01-18
45.4080919899,9.3685913085938,1202213230303203,IT,2020-10-16 1600,\N,\N,\N,\N,\N,0.27470372629777823,0.017588262909941744,2021-01-18
45.61595854746,9.1268920898438,1202213203331323,IT,2020-10-16 1600,26.05775991355681,28.16051268904284,2.102752775486028,9.140874329090654e-05,0.00010285610923948945,7.771348338531457,1.0713866209303644,2021-01-18
45.589056191908,9.0005493164062,1202213203322330,IT,2020-10-16 1600,\N,\N,\N,\N,\N,2.5736658934555083,0.08224078852775164,2021-01-18
45.330909539958,9.2587280273438,1202213232010103,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-1.9203964998345535,-0.23965957567598792,2021-01-18
