lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.3685913085938,1202213212323021,IT,2020-07-14 0800,35.34937813526474,28.52759004813147,-6.821788087133275,0.00011840907171369908,0.00011192674868088366,-18.767275912528042,-1.223513981432175,2021-01-17
45.48131776523,9.2422485351562,1202213230032030,IT,2020-07-14 0800,182.15315408070327,139.26572780640294,-42.88742627430034,0.0006101546058854576,0.000546402976548262,-23.416154905747753,-2.0676515895916685,2021-01-17
45.542907855238,9.4509887695312,1202213230113020,IT,2020-07-14 0800,24.71224913618416,28.00184016131236,3.2895910251281997,8.277810344997497e-05,0.0001098639920529413,12.793867264217063,0.9350271428835033,2021-01-17
45.346354455681,9.3026733398438,1202213230233303,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-18.900021663814005,-0.49175869117762816,2021-01-17
45.446643719856,9.1049194335938,1202213221311023,IT,2020-07-14 0800,70.67955429823662,65.6954164366174,-4.984137861619217,0.0002367538229829035,0.00025775308578752134,-6.953360564829616,-1.4807258858916472,2021-01-17
45.48516912049,9.1378784179688,1202213221133113,IT,2020-07-14 0800,72.00322397931988,58.186093164735446,-13.817130814584438,0.0002411876915956098,0.0002282905851978336,-18.926740575866226,-1.7151186227373538,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-07-14 0800,21.873908459008522,18.23700907893124,-3.6368993800772813,7.327057311929799e-05,7.155210546788644e-05,-15.899772382996256,-1.5436342686832676,2021-01-17
45.361795158508,9.0719604492188,1202213221332013,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-23.274002764330856,-0.9558426514737489,2021-01-17
45.515970484272,9.1543579101562,1202213230020012,IT,2020-07-14 0800,84.9093572460829,78.54999802163711,-6.359359224445797,0.0002844190959411973,0.0003081874729908194,-7.402405777789422,-1.0611745502492564,2021-01-17
45.508271723034,9.4894409179688,1202213230131133,IT,2020-07-14 0800,\N,\N,\N,\N,\N,5.456898292260797,0.24728730000170845,2021-01-17
45.608273476493,9.5114135742188,1202213213222013,IT,2020-07-14 0800,38.08520183755679,37.66554398293593,-0.4196578546208585,0.000127573203080343,0.00014777911026462502,-1.0737001087138078,-0.11785291765535952,2021-01-17
45.554448493612,9.4784545898438,1202213230111323,IT,2020-07-14 0800,\N,\N,\N,\N,\N,7.850375465688323,0.21662806598836187,2021-01-17
45.592900175361,9.2037963867188,1202213212223213,IT,2020-07-14 0800,61.85303370797673,58.984062071465175,-2.868971636511553,0.0002071878117915528,0.00023142138121418155,-4.564571457029686,-0.5293107848205887,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-07-14 0800,55.149216678620405,56.72057048977128,1.5713538111508782,0.00018473217626814657,0.00022254067124260294,2.798532026091814,0.3359974227769449,2021-01-17
45.496721606548,9.5169067382812,1202213231020320,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-2.078564062340221,-0.2183233474414037,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-07-14 0800,69.92396939011996,62.86834820026922,-7.055621189850747,0.00023422285603834724,0.00024666120752302076,-9.94814764391011,-0.7486384411055176,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-07-14 0800,\N,\N,\N,\N,\N,55.15493373125986,3.942980830726414,2021-01-17
45.527516651511,9.3411254882812,1202213230102320,IT,2020-07-14 0800,47.323398815345804,40.22179689512989,-7.101601920215913,0.00015851819804637977,0.00015780845647947117,-14.695990129652666,-0.9389520225844308,2021-01-17
45.61595854746,9.5333862304688,1202213213220333,IT,2020-07-14 0800,15.15836104816132,14.566905129600102,-0.591455918561218,5.077564458264929e-05,5.71526135487851e-05,-3.6603707318974696,-0.3569292785011447,2021-01-17
45.596743895546,9.5388793945312,1202213213223200,IT,2020-07-14 0800,\N,\N,\N,\N,\N,26.940163247314565,2.0057610206956107,2021-01-17
45.508271723034,9.3246459960938,1202213230120023,IT,2020-07-14 0800,84.70429842120768,80.72541558502616,-3.9788828361815263,0.0002837322146895027,0.00031672262841343367,-4.642570920570005,-0.41504220905806355,2021-01-17
45.396521336615,9.5498657226562,1202213231221010,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-19.036736573082553,-2.282039658137174,2021-01-17
45.41194834773,9.0280151367188,1202213221303211,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-13.603938602312393,-1.631637126264118,2021-01-17
45.569832325584,9.4894409179688,1202213230111133,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-0.19955323843384074,-0.0121965195324687,2021-01-17
45.573677625392,9.4784545898438,1202213230111121,IT,2020-07-14 0800,\N,\N,\N,\N,\N,2.719290295212602,0.17357244607485806,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-07-14 0800,75.77216853733215,71.28007074844223,-4.492097788889922,0.0002538124462588162,0.000279664232104985,-5.8512060743803795,-0.9111677996520244,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-07-14 0800,\N,\N,\N,\N,\N,0.6805261112647285,0.06923304389664149,2021-01-17
45.396521336615,9.1213989257812,1202213221331100,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-15.491502850104917,-0.6162907664552766,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-07-14 0800,82.19560526313496,70.46518063546245,-11.73042462767252,0.0002753288977506523,0.00027646704647787317,-14.099812833347364,-2.921073606474878,2021-01-17
45.450497444729,9.2807006835938,1202213230211021,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-30.32099300032198,-1.2874711845255407,2021-01-17
45.361795158508,9.0664672851562,1202213221332012,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-12.809595897438014,-0.4507206835083608,2021-01-17
45.600587352462,9.3740844726562,1202213212323032,IT,2020-07-14 0800,16.67665280734276,14.95617228908974,-1.7204805182530194,5.5861434694919586e-05,5.867988618052189e-05,-9.733067323347234,-1.2588080454908297,2021-01-17
45.600587352462,9.3356323242188,1202213212322033,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-0.777246260201723,-0.1063118152764389,2021-01-17
45.458204104599,9.4619750976562,1202213230311010,IT,2020-07-14 0800,\N,\N,\N,\N,\N,0.7728137621215733,0.08203521935267626,2021-01-17
45.500571908662,9.4839477539062,1202213230131312,IT,2020-07-14 0800,\N,\N,\N,\N,\N,28.090290390332033,1.1619616266642947,2021-01-17
45.604430546111,9.1268920898438,1202213203333121,IT,2020-07-14 0800,50.2177771773682,49.6151447895385,-0.6026323878297006,0.00016821343663654293,0.0001946628450652481,-1.176607851884654,-0.18567776342565223,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-07-14 0800,39.03459951519306,30.34166903649415,-8.692930478698909,0.00013075338060046475,0.00011904420804829492,-21.713544244148007,-1.8806015908922895,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-07-14 0800,45.288364953205594,39.68012793599324,-5.608237017212353,0.00015170148773255458,0.00015568324206930776,-12.115867611400622,-1.1281020571747387,2021-01-17
45.334771163849,9.0060424804688,1202213223100111,IT,2020-07-14 0800,\N,\N,\N,\N,\N,37.38553936741471,1.9491521107935674,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-07-14 0800,18.581039384154945,15.790637856251234,-2.790401527903711,6.224051853287269e-05,6.195387524377448e-05,-14.250528141839677,-1.0388224770112933,2021-01-17
45.50442194749,9.2642211914062,1202213230030310,IT,2020-07-14 0800,229.22898929950534,187.10644089145083,-42.12254840805451,0.0007678435453365467,0.0007341039166259235,-18.29593594456396,-0.6655862581355609,2021-01-17
45.604430546111,9.3905639648438,1202213212323121,IT,2020-07-14 0800,\N,\N,\N,\N,\N,41.19447296850686,2.2257370776738306,2021-01-17
45.619800688047,9.3576049804688,1202213212320331,IT,2020-07-14 0800,13.368912224863388,11.46650536607839,-1.9024068587849978,4.478156533081375e-05,4.498833102241393e-05,-13.239741665991595,-1.258439845985683,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-07-14 0800,\N,\N,\N,\N,\N,2.4673901776284763,0.17507153353559704,2021-01-17
45.62364256537,9.4949340820312,1202213213220202,IT,2020-07-14 0800,\N,\N,\N,\N,\N,8.352574991137393,0.37498700463068874,2021-01-17
45.419660273498,9.1213989257812,1202213221313120,IT,2020-07-14 0800,73.69636298861228,70.70886302535729,-2.98749996325499,0.0002468591638802258,0.0002774231236496812,-3.999525336609019,-0.49649622193832815,2021-01-17
45.612116143609,9.1928100585938,1202213212223001,IT,2020-07-14 0800,39.02240173410273,32.021418471573476,-7.000983262529253,0.00013071252194857147,0.00012563463130345855,-17.492661507527117,-1.8008617561522993,2021-01-17
45.350215026346,9.4015502929688,1202213230323311,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-6.404536578236748,-0.5779648380072111,2021-01-17
45.531364847362,9.1104125976562,1202213221113212,IT,2020-07-14 0800,48.40524114674099,40.907699864234765,-7.497541282506226,0.00016214202264976918,0.00016049956670339638,-15.17559900221396,-3.5218584758700233,2021-01-17
45.392663925588,9.2697143554688,1202213230230113,IT,2020-07-14 0800,18.220937646820506,18.28196054936468,0.061022902544173974,6.103429328395596e-05,7.172847059110755e-05,0.3174814031732124,0.021393868463149064,2021-01-17
45.365654675953,9.3740844726562,1202213230323010,IT,2020-07-14 0800,\N,\N,\N,\N,\N,1.4791688997062615,0.25603220603342386,2021-01-17
45.531364847362,9.4729614257812,1202213230113302,IT,2020-07-14 0800,\N,\N,\N,\N,\N,37.99384764105065,2.2304163123345577,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-07-14 0800,18.789333953316746,19.626792812522535,0.837458859205789,6.293823848944666e-05,7.700486100762899e-05,4.231869860710641,0.4300980479596026,2021-01-17
45.41194834773,9.1543579101562,1202213230202210,IT,2020-07-14 0800,63.875325255700034,24.262400770575745,-39.61292448512429,0.00021396183944160337,9.519246556969433e-05,-61.06007843350866,-1.0214044201246477,2021-01-17
45.535212779933,9.4290161132812,1202213230112300,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-18.496692517944997,-1.2558293460391083,2021-01-17
45.473614264845,9.3301391601562,1202213230122210,IT,2020-07-14 0800,15.894552834094574,14.852890171986935,-1.0416626621076386,5.3241650791925253e-05,5.827466332276591e-05,-6.165671695112753,-0.32775235455930785,2021-01-17
45.431226187423,9.1598510742188,1202213230200233,IT,2020-07-14 0800,110.61360550129693,90.85682770602362,-19.756777795273308,0.0003705200780674439,0.0003564727796297162,-17.701047920223075,-3.4696250713297343,2021-01-17
45.392663925588,9.2092895507812,1202213230221102,IT,2020-07-14 0800,13.359176247924141,11.256086497867637,-2.1030897500565047,4.474895293273447e-05,4.416276181940011e-05,-14.646311973227165,-1.6374998314274067,2021-01-17
45.527516651511,9.2697143554688,1202213230012331,IT,2020-07-14 0800,129.7620160635503,122.88768976133774,-6.874326302212566,0.0004346611079546796,0.00048214446241990044,-5.257127802978845,-2.7459234954520224,2021-01-17
45.327047652759,9.2807006835938,1202213232011021,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-10.13501176763396,-0.8069154454651098,2021-01-17
45.519819469967,9.0829467773438,1202213221130101,IT,2020-07-14 0800,103.47879753539873,25.854294384744176,-77.62450315065455,0.0003466207612289757,0.00010143819036380129,-74.29689562071614,-0.6149974568014261,2021-01-17
45.558294846517,9.0994262695312,1202213221111220,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-20.41723972986704,-1.0393553690022286,2021-01-17
45.465909711303,9.0060424804688,1202213221122331,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-4.850410369742452,-0.7959222005048378,2021-01-17
45.330909539958,9.0829467773438,1202213223110103,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-11.233510734227838,-1.3146811886635954,2021-01-17
45.508271723034,9.1213989257812,1202213221131122,IT,2020-07-14 0800,42.18913371914878,41.13567294542573,-1.053460773723046,0.0001413200577666149,0.0001613940090913239,-2.4391801432589806,-0.4950785559425274,2021-01-17
45.508271723034,9.3685913085938,1202213230121023,IT,2020-07-14 0800,12.111456359212745,11.803081831331122,-0.30837452788162345,4.056949174912602e-05,4.630887402568491e-05,-2.3519471783540244,-0.2579449481318927,2021-01-17
45.458204104599,9.4949340820312,1202213231200000,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-1.2556110146039026,-0.15530089782949064,2021-01-17
45.346354455681,9.1763305664062,1202213230222312,IT,2020-07-14 0800,\N,\N,\N,\N,\N,1.2061421196257511,0.11164406947160725,2021-01-17
45.52366819238,9.3630981445312,1202213230103222,IT,2020-07-14 0800,44.09815865324766,41.9574826697289,-2.1406759835187614,0.00014771467861284275,0.00016461834351005309,-4.746703740119564,-0.31674638733967625,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-19.85214579605391,-0.9818894825141643,2021-01-17
45.573677625392,9.3521118164062,1202213230100130,IT,2020-07-14 0800,76.89236835013776,79.651443123927,2.759074773789237,0.0002575647561144696,0.00031250894455367456,3.542163156969097,1.0070719621176025,2021-01-17
45.477466146682,9.0444946289062,1202213221123132,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-3.5098531863120996,-0.2674387377371128,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-07-14 0800,27.504507906985072,24.580461689786773,-2.924046217198299,9.213127418383672e-05,9.644036363993722e-05,-10.258188728393227,-1.2352304248782193,2021-01-17
45.373372920932,9.1049194335938,1202213221331221,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-4.012712675456326,-0.2474950389446193,2021-01-17
45.473614264845,9.3685913085938,1202213230123201,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-16.20459815248438,-0.8204581952005886,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-07-14 0800,83.50424667906756,75.68672376837023,-7.817522910697335,0.00027971242649827956,0.00029695354200649364,-9.251041477698662,-0.5831884133120216,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-07-14 0800,55.127690079843944,47.329772410181086,-7.7979176696628585,0.00018466006907099815,0.0001856962867434622,-13.893174043987916,-0.5812301433372121,2021-01-17
45.539060449225,9.0774536132812,1202213221112122,IT,2020-07-14 0800,22.364156807106593,21.83993328604473,-0.5242235210618631,7.491274774498273e-05,8.568802061408285e-05,-2.243708280978545,-0.2827826756621071,2021-01-17
45.589056191908,9.2037963867188,1202213212223231,IT,2020-07-14 0800,60.999624537579535,57.6683674676948,-3.3312570698847352,0.00020432916496410322,0.0002262593111266437,-5.3730278122338895,-0.9717442977310102,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-07-14 0800,78.88759288693639,67.53723479337043,-11.350358093565958,0.00026424811796481665,0.0002649793793505009,-14.207910995177857,-0.9740763021258637,2021-01-17
45.569832325584,9.3026733398438,1202213230011123,IT,2020-07-14 0800,49.563236739535135,45.4496013264365,-4.113635413098635,0.0001660209362381958,0.00017831951793781508,-8.135625166341862,-0.808837165143117,2021-01-17
45.330909539958,9.1928100585938,1202213232001003,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-11.203044575055563,-0.8237962868037354,2021-01-17
45.612116143609,9.3136596679688,1202213212233111,IT,2020-07-14 0800,23.309860343572335,24.229875998355617,0.9200156547832812,7.808055107778194e-05,9.506485605202939e-05,3.784536981211159,0.3999180404212298,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-13.597707280411125,-0.7097255555722813,2021-01-17
45.34249362171,9.0390014648438,1202213221323321,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-13.6514458323452,-1.1012308277642593,2021-01-17
45.577522661928,9.0005493164062,1202213221100112,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-12.32112678364421,-0.7048714924602918,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-07-14 0800,26.011918590082445,25.434528907836093,-0.577389682246352,8.713157900425133e-05,9.97912589209583e-05,-2.137536733352748,-0.31428996289996336,2021-01-17
45.508271723034,9.2312622070312,1202213230030022,IT,2020-07-14 0800,167.60206063962573,140.41669153194658,-27.18536910767915,0.0005614131128899011,0.0005509187322581691,-16.1239838970805,-2.2947445015043275,2021-01-17
45.500571908662,9.0390014648438,1202213221121303,IT,2020-07-14 0800,13.105128142997856,12.769139248337373,-0.335988894660483,4.3897973315502214e-05,5.009915794178614e-05,-2.382033621064807,-0.1685291204991297,2021-01-17
45.384948313631,9.1873168945312,1202213230221022,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-2.6314859401156534,-0.32132113704688264,2021-01-17
45.419660273498,9.3026733398438,1202213230213121,IT,2020-07-14 0800,11.611355883971854,11.395622510363367,-0.21573337360848654,3.88943156594573e-05,4.4710225246075546e-05,-1.710627910220728,-0.2575700136108589,2021-01-17
45.458204104599,9.0335083007812,1202213221301100,IT,2020-07-14 0800,\N,\N,\N,\N,\N,22.86940011780724,1.760320950823926,2021-01-17
45.450497444729,9.1598510742188,1202213230200031,IT,2020-07-14 0800,281.30993134459567,184.38887067722635,-96.92106066736932,0.000942297986315298,0.0007234416490499746,-34.33143857382214,-1.2570831819477648,2021-01-17
45.489020212463,9.0774536132812,1202213221132100,IT,2020-07-14 0800,12.920476965347492,12.106992187874315,-0.8134847774731764,4.327945113237479e-05,4.750125298377203e-05,-5.843799601825423,-0.33436240655311184,2021-01-17
45.496721606548,9.3411254882812,1202213230120320,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-7.049767031559025,-1.3357940768251326,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-07-14 0800,\N,\N,\N,\N,\N,9.883692277453859,1.0681487573740889,2021-01-17
45.619800688047,9.1488647460938,1202213212220221,IT,2020-07-14 0800,67.53190568912714,61.9821609749949,-5.549744714132245,0.00022621021034962348,0.00024318429080204504,-8.098045221895434,-1.0172983077267421,2021-01-17
45.400378484343,9.0664672851562,1202213221312232,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-2.1182644759639104,-0.232564855533718,2021-01-17
45.334771163849,9.2092895507812,1202213232001100,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-11.151595046035103,-1.0576929732293556,2021-01-17
45.446643719856,9.2807006835938,1202213230211023,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-17.73437397169118,-1.0117251803548484,2021-01-17
45.4080919899,9.4400024414062,1202213230312312,IT,2020-07-14 0800,18.726640995984408,23.29339545198279,4.566754455998382,6.272823720307882e-05,9.139061569097675e-05,23.15018789528333,1.227751625254533,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-20.143972426137697,-0.9368116653879494,2021-01-17
45.454350906311,9.2477416992188,1202213230210013,IT,2020-07-14 0800,118.23764096170191,93.16094160056565,-25.076699361136264,0.00039605814999969904,0.00036551286946455414,-21.030858342115874,-1.1373390420028753,2021-01-17
45.52366819238,9.3685913085938,1202213230103223,IT,2020-07-14 0800,38.994191402185834,40.87517553671549,1.8809841345296547,0.0001306180263904818,0.00016037195893049572,4.703143303021878,0.3694917915793221,2021-01-17
45.565986762502,9.2147827148438,1202213230001301,IT,2020-07-14 0800,103.90186442339204,91.30526706569862,-12.596597357693426,0.00034803789952454636,0.00035823221179430756,-12.007982343242809,-0.8694683111748686,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-18.938091896288313,-1.1404791873281448,2021-01-17
45.539060449225,9.4949340820312,1202213231002022,IT,2020-07-14 0800,12.90661891122072,13.53325806149526,0.6266391502745403,4.323303109865792e-05,5.309714460025818e-05,4.506049632013207,0.35327691962588753,2021-01-17
45.34249362171,9.4400024414062,1202213230332330,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-17.07830982392814,-0.7256677256955526,2021-01-17
45.438935480228,9.0609741210938,1202213221310203,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-10.812479152442945,-0.5638851872739996,2021-01-17
45.596743895546,9.2037963867188,1202213212223211,IT,2020-07-14 0800,35.876461640376206,35.20696342344316,-0.669498216933043,0.00012017463229349296,0.00013813297724288114,-1.8155164219985964,-0.14624774810192243,2021-01-17
45.365654675953,9.5169067382812,1202213231222100,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-5.486667347336543,-0.6326066518799565,2021-01-17
45.357935377759,9.2807006835938,1202213230233021,IT,2020-07-14 0800,\N,\N,\N,\N,\N,12.851820680052427,1.5483998599566766,2021-01-17
