lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.1378784179688,1202213221311331,IT,2021-01-12 0000,30.628051031556623,27.815299243328365,-2.812751788228258,0.00012515728240072055,0.00012680155239435116,-8.893218824713095,-2.703990872573468,2021-01-18
45.612116143609,9.1433715820312,1202213212222000,IT,2021-01-12 0000,65.70845464787293,65.35887969182485,-0.3495749560480732,0.00026850848609353395,0.0002979514020388203,-0.5240339592534989,-0.07467833720700472,2021-01-18
45.34249362171,9.2422485351562,1202213230232230,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-24.21530710318882,-0.6360896913079954,2021-01-18
45.323185502252,9.2807006835938,1202213232011023,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-1.879956305392748,-0.24185557611749917,2021-01-18
45.454350906311,9.1049194335938,1202213221311003,IT,2021-01-12 0000,78.13478692454423,68.91759968868939,-9.217187235854837,0.0003192869693980753,0.00031417453220153026,-11.64745315438015,-2.906017957690062,2021-01-18
45.589056191908,9.2367553710938,1202213212232221,IT,2021-01-12 0000,35.15801344054052,34.26176003333425,-0.8962534072062738,0.00014366834547494944,0.00015618902108455854,-2.4787130760933636,-0.4407583689944662,2021-01-18
45.423515841436,9.4235229492188,1202213230312013,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-2.359622841270893,-0.18271792148593036,2021-01-18
45.62748417943,9.5498657226562,1202213213221210,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-0.24390164237957013,-0.02809263996690757,2021-01-18
45.323185502252,9.2861938476562,1202213232011032,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-16.039319387962014,-1.2714592011240387,2021-01-18
45.489020212463,9.4400024414062,1202213230132110,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-5.541705209671984,-0.3394847565450918,2021-01-18
45.600587352462,9.5114135742188,1202213213222033,IT,2021-01-12 0000,19.971472084947152,22.373266861981556,2.4017947770344037,8.161065061301098e-05,0.00010199296960333132,11.452676127387155,0.8076494358673901,2021-01-18
45.62748417943,9.5333862304688,1202213213220311,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-1.9597871368386917,-0.36782669284880504,2021-01-18
45.62364256537,9.1653442382812,1202213212220302,IT,2021-01-12 0000,35.03425425808421,38.62357797153515,3.5893237134509377,0.00014316262074135774,0.00017607323232338108,9.96086581324402,2.0271188826966644,2021-01-18
45.592900175361,9.2202758789062,1202213212223312,IT,2021-01-12 0000,44.768630012312144,40.338254759291516,-4.430375253020628,0.00018294079709385786,0.00018388992617377053,-9.679938533945238,-3.1389332330454893,2021-01-18
45.512121235295,9.1433715820312,1202213230020020,IT,2021-01-12 0000,148.5633754679839,136.4044779009219,-12.158897567061985,0.0006070836279687933,0.0006218268370967271,-8.129595583823104,-2.8758571130588475,2021-01-18
45.346354455681,9.1983032226562,1202213230223212,IT,2021-01-12 0000,134.90007141056404,97.46608821931609,-37.43398319124795,0.0005512504310513826,0.00044431847322219236,-27.54522702063721,-2.5449604965876573,2021-01-18
45.477466146682,9.0719604492188,1202213221132033,IT,2021-01-12 0000,18.913981814646167,18.343812068098234,-0.5701697465479327,7.728936329832975e-05,8.362390160598389e-05,-2.8631629367492395,-0.20565243352250454,2021-01-18
45.34249362171,9.3356323242188,1202213230322231,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-21.404593280961176,-1.0460384714581474,2021-01-18
45.354075333705,9.2587280273438,1202213230232123,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-4.640351805931659,-0.5059195489533606,2021-01-18
45.61595854746,9.2202758789062,1202213212221332,IT,2021-01-12 0000,40.51308493678511,38.00821056902522,-2.5048743677598893,0.00016555110239085597,0.00017326795810186237,-6.033939350867894,-1.4627672628398773,2021-01-18
45.369513930095,9.3301391601562,1202213230320232,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-0.8124137413508008,-0.09807981148200784,2021-01-18
45.612116143609,9.1159057617188,1202213203333011,IT,2021-01-12 0000,16.045488481929993,14.836102228048478,-1.2093862538815152,6.556766315693176e-05,6.763331134929508e-05,-7.095051896949692,-1.101297363324088,2021-01-18
45.465909711303,9.0444946289062,1202213221123330,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-8.342025975447276,-0.8985666994924317,2021-01-18
45.62364256537,9.0994262695312,1202213203331202,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-11.526445197313752,-2.6881579129954023,2021-01-18
45.346354455681,9.5443725585938,1202213231223203,IT,2021-01-12 0000,\N,\N,\N,\N,\N,2.340980753053299,0.19422172860239864,2021-01-18
45.365654675953,9.3960571289062,1202213230323110,IT,2021-01-12 0000,\N,\N,\N,\N,\N,4.89790856993091,0.6588805214929081,2021-01-18
45.519819469967,9.4180297851562,1202213230130010,IT,2021-01-12 0000,\N,\N,\N,\N,\N,8.61428885686721,1.5640844513570753,2021-01-18
45.392663925588,9.3905639648438,1202213230321103,IT,2021-01-12 0000,19.29585393560171,19.49593402217589,0.2000800865741823,7.884983075458911e-05,8.887607779314826e-05,0.9858175330243898,0.10162229764998382,2021-01-18
45.535212779933,9.1488647460938,1202213230002201,IT,2021-01-12 0000,28.655611884913025,25.966084239995894,-2.6895276449171313,0.00011709718340714241,0.00011837153943341835,-9.069203007358617,-1.8218949774006297,2021-01-18
45.589056191908,9.4180297851562,1202213212332230,IT,2021-01-12 0000,28.088622799338584,30.5008670493453,2.412244250006715,0.00011478026115086655,0.00013904424530533676,8.292741346494976,1.1716229573892265,2021-01-18
45.357935377759,9.2532348632812,1202213230232120,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-9.270365856913124,-0.3761602597857534,2021-01-18
45.48516912049,9.1928100585938,1202213230023003,IT,2021-01-12 0000,186.59739661495485,132.05888392526722,-54.53851268968762,0.0007625043800310733,0.0006020165860054784,-29.072105303054048,-1.2214278791775242,2021-01-18
45.496721606548,9.4125366210938,1202213230130221,IT,2021-01-12 0000,21.854844444986032,20.538190959402712,-1.3166534855833198,8.930679053677672e-05,9.362741253443607e-05,-5.76093829364116,-0.5772213598155369,2021-01-18
45.508271723034,9.0280151367188,1202213221121033,IT,2021-01-12 0000,17.760233313393737,14.98109377391008,-2.7791395394836567,7.25747300739734e-05,6.829428403696866e-05,-14.813992411808169,-2.3260705833149724,2021-01-18
45.600587352462,9.1653442382812,1202213212222122,IT,2021-01-12 0000,32.90181680512399,27.76599572217173,-5.135821082952262,0.00013444871086093363,0.00012657679252509797,-15.149102812023992,-1.8695836183201084,2021-01-18
45.589056191908,9.3905639648438,1202213212323321,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-1.3585309880369834,-0.05355208151404759,2021-01-18
45.519819469967,9.4015502929688,1202213230121111,IT,2021-01-12 0000,\N,\N,\N,\N,\N,9.073733925715187,0.8544099629550463,2021-01-18
45.577522661928,9.0829467773438,1202213221110103,IT,2021-01-12 0000,55.86281742830596,53.82804515875122,-2.034772269554736,0.00022827565519499668,0.000245385808319859,-3.578388060212154,-1.1433405303986792,2021-01-18
45.585211945185,9.1928100585938,1202213212223223,IT,2021-01-12 0000,65.6313106993051,63.78811251406945,-1.8431981852356571,0.0002681932480476504,0.00029079074865712953,-2.76626433712774,-0.5527298929988945,2021-01-18
45.373372920932,9.3356323242188,1202213230320231,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-12.724306737497258,-0.7241196165963976,2021-01-18
45.512121235295,9.2422485351562,1202213230030030,IT,2021-01-12 0000,94.25531532675659,88.64726612034316,-5.608049206413426,0.0003851612727811328,0.0004041161254905715,-5.8873871627803664,-1.6057902388382406,2021-01-18
45.338632524433,9.2587280273438,1202213230232323,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-21.36747765760345,-1.0436253825548296,2021-01-18
45.423515841436,9.1378784179688,1202213221313113,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-2.510447433003976,-0.3533514988215927,2021-01-18
45.546754997973,9.4125366210938,1202213230112003,IT,2021-01-12 0000,\N,\N,\N,\N,\N,24.422780323250187,1.4387292990542766,2021-01-18
45.427371146077,9.4509887695312,1202213230313000,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-9.605999822757843,-1.097951620228599,2021-01-18
45.350215026346,9.3905639648438,1202213230323301,IT,2021-01-12 0000,\N,\N,\N,\N,\N,13.038063805229747,0.591908723177383,2021-01-18
45.465909711303,9.0719604492188,1202213221132231,IT,2021-01-12 0000,45.16784888995836,40.45760313563896,-4.710245754319395,0.00018457214966532203,0.0001844339993927646,-10.20243712360592,-2.7360694105881853,2021-01-18
45.450497444729,9.4454956054688,1202213230310131,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-14.394415768910527,-1.7897843268335705,2021-01-18
45.608273476493,9.5114135742188,1202213213222013,IT,2021-01-12 0000,37.66816294034292,32.772909948065845,-4.895252992277072,0.00015392572324577486,0.00014940180299846236,-12.659647162006245,-3.1462221070037284,2021-01-18
45.542907855238,9.4015502929688,1202213230103131,IT,2021-01-12 0000,10.865730601912546,10.260248931397955,-0.6054816705145907,4.4401301017572567e-05,4.6773377524090386e-05,-5.102776144412024,-0.25278659846853396,2021-01-18
45.446643719856,9.1488647460938,1202213230200023,IT,2021-01-12 0000,139.67266142263878,123.16352631988697,-16.509135102751813,0.0005707529581729635,0.0005614653360046122,-11.735851824933881,-1.59217744348786,2021-01-18
45.327047652759,9.3246459960938,1202213232100021,IT,2021-01-12 0000,\N,\N,\N,\N,\N,4.259015053076159,0.28943553531947697,2021-01-18
45.462057039597,9.3685913085938,1202213230123223,IT,2021-01-12 0000,\N,\N,\N,\N,\N,8.280892592418125,0.9759725123134555,2021-01-18
45.573677625392,9.3411254882812,1202213230100120,IT,2021-01-12 0000,17.914584977415263,14.055818170808063,-3.8587668066072,7.320546674027513e-05,6.407623188374237e-05,-20.401012294029794,-1.0957651534777986,2021-01-18
45.361795158508,9.0994262695312,1202213221333002,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-6.0654416938990625,-1.0546617875186846,2021-01-18
45.554448493612,9.2202758789062,1202213230001332,IT,2021-01-12 0000,178.62288680381448,176.88362826043206,-1.7392585433824195,0.0007299176517599246,0.0008063590637784651,-0.9682833709726819,-0.3833109316325796,2021-01-18
45.311597470878,9.2752075195312,1202213232011220,IT,2021-01-12 0000,\N,\N,\N,\N,\N,9.672435054608021,1.631598778535619,2021-01-18
45.446643719856,9.0554809570312,1202213221310022,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-4.629296960456099,-0.6531392609511241,2021-01-18
45.473614264845,9.1049194335938,1202213221133201,IT,2021-01-12 0000,73.33747887491992,67.50565239420601,-5.831826480713914,0.0002996834354444634,0.0003077378907232819,-7.8450689597995815,-1.2286032532764701,2021-01-18
45.373372920932,9.1763305664062,1202213230220330,IT,2021-01-12 0000,29.80463523120022,28.794573037856495,-1.0100621933437246,0.0001217925079411168,0.00013126576600136662,-3.278929244780316,-0.24410751186835947,2021-01-18
45.431226187423,9.4235229492188,1202213230310233,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-0.07944912304466682,-0.0059062493220808105,2021-01-18
45.577522661928,9.5114135742188,1202213231000013,IT,2021-01-12 0000,11.04978214171087,11.95034393080049,0.90056178908962,4.5153402106835235e-05,5.44780104221015e-05,7.473676938708166,1.6993185415253313,2021-01-18
45.38880625126,9.2477416992188,1202213230230031,IT,2021-01-12 0000,\N,\N,\N,\N,\N,7.51877142260499,0.5854524145106828,2021-01-18
45.508271723034,9.0994262695312,1202213221131022,IT,2021-01-12 0000,54.39864048111249,53.942106478631295,-0.4565340024811917,0.00022229249918302225,0.0002459057794444699,-0.8240888197190355,-0.1449281250621092,2021-01-18
45.392663925588,9.3246459960938,1202213230320003,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-16.483437276742954,-2.6359176329438596,2021-01-18
45.62748417943,9.3136596679688,1202213212231311,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-3.304491309112724,-0.7113274487890952,2021-01-18
45.612116143609,9.2752075195312,1202213212233000,IT,2021-01-12 0000,27.400522320161485,26.279372538351375,-1.1211497818101108,0.00011196843398289862,0.00011979972621044856,-3.947637896131961,-0.47688493494699136,2021-01-18
45.585211945185,9.2367553710938,1202213212232223,IT,2021-01-12 0000,22.450856574887563,25.690181476993025,3.239324902105462,9.174231143817145e-05,0.00011711378202615099,13.813247681427148,1.2736065252617217,2021-01-18
45.50442194749,9.0170288085938,1202213221121201,IT,2021-01-12 0000,18.00754779197077,14.970899645366307,-3.0366481466044615,7.358534638792563e-05,6.82478120823314e-05,-15.976012160217808,-2.4945897593628104,2021-01-18
45.431226187423,9.0829467773438,1202213221310323,IT,2021-01-12 0000,68.84801804627485,61.64306576182406,-7.204952284450783,0.0002813378764606815,0.0002810121280583087,-10.315185005933092,-2.8152142332354004,2021-01-18
45.442789731689,9.1708374023438,1202213230200301,IT,2021-01-12 0000,157.5644158255615,124.39105879230411,-33.17335703325739,0.0006438651309371971,0.000567061285980031,-20.921060289940318,-1.453076456002256,2021-01-18
45.546754997973,9.0719604492188,1202213221112013,IT,2021-01-12 0000,40.862228564552474,41.097416456710256,0.23518789215778213,0.00016697782939917487,0.00018735071517729404,0.5618140749365917,0.12668238311840524,2021-01-18
45.562140936147,8.9950561523438,1202213221100303,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-20.851212295167343,-2.0809584061010145,2021-01-18
45.531364847362,9.1433715820312,1202213230002202,IT,2021-01-12 0000,81.83923189964797,68.72411061694044,-13.115121282707534,0.00033442466997880426,0.000313292473933723,-15.83201700686371,-4.0,2021-01-18
45.357935377759,9.4674682617188,1202213230333031,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-2.4132196649590143,-0.2571639371292701,2021-01-18
45.539060449225,9.1323852539062,1202213221113132,IT,2021-01-12 0000,80.30575669712987,75.68662852222498,-4.619128174904887,0.00032815833625817945,0.0003450324912256565,-5.681182197358412,-1.6001500822083985,2021-01-18
45.311597470878,9.4674682617188,1202213232111231,IT,2021-01-12 0000,\N,\N,\N,\N,\N,7.428634907944606,0.5740650979973131,2021-01-18
45.539060449225,9.4509887695312,1202213230113022,IT,2021-01-12 0000,18.902950595271754,18.142148935637238,-0.7608016596345166,7.724428575039681e-05,8.270458026296813e-05,-3.8225571429356635,-0.536042170459981,2021-01-18
45.38880625126,9.5004272460938,1202213231220021,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-5.389764138386012,-0.27240721672173945,2021-01-18
45.323185502252,9.1378784179688,1202213223111133,IT,2021-01-12 0000,54.095829539818986,54.07656338688377,-0.019266152935216496,0.00022105510427159118,0.0002465187278994698,-0.034968441524766254,-0.006819691918782262,2021-01-18
45.519819469967,9.3576049804688,1202213230120111,IT,2021-01-12 0000,41.242872278383295,41.06383180922974,-0.17904046915355565,0.0001685332771401003,0.00018719761290793169,-0.4238359266237088,-0.08728756032511534,2021-01-18
45.404235368771,9.2092895507812,1202213230203320,IT,2021-01-12 0000,\N,\N,\N,\N,\N,20.903157658524748,1.4357968063235245,2021-01-18
45.61595854746,9.0115356445312,1202213203321222,IT,2021-01-12 0000,32.36647154893666,29.776715988684614,-2.589755560252044,0.00013226109672441903,0.0001357430592258156,-7.761550562677269,-1.3613131117654154,2021-01-18
45.569832325584,9.4125366210938,1202213230110023,IT,2021-01-12 0000,\N,\N,\N,\N,\N,2.4250590744216356,0.3665897273891622,2021-01-18
45.369513930095,9.1928100585938,1202213230221223,IT,2021-01-12 0000,22.76006212626832,23.633146051253238,0.8730839249849183,9.30058370367856e-05,0.00010773637849609396,3.6745860357817257,0.47792094556955966,2021-01-18
45.592900175361,9.3576049804688,1202213212322313,IT,2021-01-12 0000,\N,\N,\N,\N,\N,8.494600662924299,0.41136687351452383,2021-01-18
45.354075333705,9.1983032226562,1202213230223032,IT,2021-01-12 0000,23.289225337008705,20.189226826660818,-3.0999985103478878,9.516818910203683e-05,9.203659039822504e-05,-12.762854588139213,-1.436647397472722,2021-01-18
45.435080965473,9.2147827148438,1202213230201321,IT,2021-01-12 0000,194.91406953975255,171.27415745925893,-23.639912080493616,0.0007964893104078343,0.0007807871797776074,-12.06646982323895,-4.0,2021-01-18
45.442789731689,9.3521118164062,1202213230300310,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-12.351065100665329,-1.7544325266913035,2021-01-18
45.41194834773,9.1983032226562,1202213230203210,IT,2021-01-12 0000,\N,\N,\N,\N,\N,42.207563266709464,3.5539229272266013,2021-01-18
45.496721606548,9.1598510742188,1202213230020231,IT,2021-01-12 0000,115.3798990220442,104.95780898203539,-10.422090040008811,0.00047148395405212574,0.00047847096658591747,-8.955232069787844,-1.0615736328799397,2021-01-18
45.608273476493,9.0994262695312,1202213203333002,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-19.62869531643296,-2.3356542895070738,2021-01-18
45.489020212463,9.1213989257812,1202213221133100,IT,2021-01-12 0000,70.36595923550296,55.62219147773779,-14.743767757765163,0.0002875407325905791,0.00025356477977294073,-20.659384271865108,-2.719165949325161,2021-01-18
45.50442194749,9.0609741210938,1202213221130201,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-1.2316943573101384,-0.06081990946244417,2021-01-18
45.354075333705,9.0994262695312,1202213221333022,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-9.332015847514445,-1.2932105438811488,2021-01-18
45.4080919899,9.2807006835938,1202213230213203,IT,2021-01-12 0000,32.221457577285236,30.00590891380911,-2.215548663476124,0.0001316685172428409,0.00013678788058291673,-6.669029070509472,-3.0192215496428,2021-01-18
45.496721606548,9.2587280273438,1202213230030321,IT,2021-01-12 0000,14.809295342658581,11.941450095220622,-2.867845247437959,6.051613135446035e-05,5.443746611055548e-05,-18.140247147509395,-1.6289819071696883,2021-01-18
45.446643719856,9.0774536132812,1202213221310122,IT,2021-01-12 0000,23.42951646984223,22.15277777260611,-1.2767386972361194,9.57414693578478e-05,0.0001009878264059045,-5.22621353890581,-0.8824035379117687,2021-01-18
45.373372920932,9.4619750976562,1202213230331230,IT,2021-01-12 0000,\N,\N,\N,\N,\N,3.571901445129377,0.35742630218632454,2021-01-18
45.334771163849,9.3740844726562,1202213232101010,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-9.82561636389282,-0.648147697286841,2021-01-18
45.384948313631,9.1378784179688,1202213221331133,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-9.463905872359703,-0.5895168248199922,2021-01-18
45.442789731689,9.5498657226562,1202213231201210,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-17.549309182940018,-1.182206431624731,2021-01-18
45.539060449225,9.2477416992188,1202213230012033,IT,2021-01-12 0000,38.163511163363474,36.63974542686289,-1.5237657365005859,0.0001559498950538799,0.00016702953862969506,-3.8907791748918372,-0.570453125195569,2021-01-18
45.542907855238,9.3740844726562,1202213230103030,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-15.060172236160044,-2.898265387289079,2021-01-18
45.48516912049,9.5498657226562,1202213231023012,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-15.236305897439681,-0.7085884678408488,2021-01-18
45.562140936147,9.1323852539062,1202213221111312,IT,2021-01-12 0000,27.514858660183563,24.902832930276258,-2.6120257299073053,0.00011243565357784,0.00011352449768569693,-9.16022681730694,-3.0250428315389475,2021-01-18
45.562140936147,9.1763305664062,1202213230000312,IT,2021-01-12 0000,35.26873457274203,31.452313280429927,-3.8164212923121,0.0001441207920245648,0.0001433816014511716,-10.522620480893075,-1.6026006233797108,2021-01-18
45.469762119719,9.3191528320312,1202213230122202,IT,2021-01-12 0000,\N,\N,\N,\N,\N,31.287509539432936,2.987692411873719,2021-01-18
45.515970484272,9.1378784179688,1202213221131113,IT,2021-01-12 0000,165.54782533952243,151.75087634974992,-13.796948989772517,0.0006764882266095249,0.0006917864348688201,-8.284076337620272,-4.0,2021-01-18
45.446643719856,9.4619750976562,1202213230311032,IT,2021-01-12 0000,\N,\N,\N,\N,\N,3.7386014184770526,0.31357778547764575,2021-01-18
45.41194834773,9.1543579101562,1202213230202210,IT,2021-01-12 0000,13.821077831609344,11.948311206830681,-1.872766624778663,5.647791756226397e-05,5.4468743847159914e-05,-12.635832872994966,-0.5530887972752322,2021-01-18
45.354075333705,9.1213989257812,1202213221333122,IT,2021-01-12 0000,\N,\N,\N,\N,\N,2.2016833898086956,0.3962229092882958,2021-01-18
45.311597470878,9.1159057617188,1202213223111231,IT,2021-01-12 0000,\N,\N,\N,\N,\N,2.1230989105698637,0.3162474806900617,2021-01-18
45.565986762502,9.2092895507812,1202213230001300,IT,2021-01-12 0000,105.61428275236176,95.16446571858589,-10.449817033775872,0.0004315781176663099,0.00043382607105296674,-9.801516986282387,-2.6443515645163562,2021-01-18
45.608273476493,9.1049194335938,1202213203333003,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-26.32986130939488,-3.49199815195071,2021-01-18
45.369513930095,9.4015502929688,1202213230321333,IT,2021-01-12 0000,\N,\N,\N,\N,\N,2.746001947958915,0.5223288820646846,2021-01-18
45.462057039597,9.5388793945312,1202213231023222,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-6.277304069896886,-0.6697741681031453,2021-01-18
45.415804442263,9.0060424804688,1202213221302133,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-9.834834413182945,-1.5918801970570813,2021-01-18
45.338632524433,9.0939331054688,1202213221332333,IT,2021-01-12 0000,16.47939786071335,13.457502744805401,-3.0218951159079506,6.734077364968746e-05,6.134869247548587e-05,-17.28832503263716,-3.1564412135972133,2021-01-18
45.596743895546,9.0664672851562,1202213203332210,IT,2021-01-12 0000,49.18144473144415,44.21702582114699,-4.964418910297162,0.00020097315238200273,0.00020157207252506417,-9.892937393224177,-2.173839333664018,2021-01-18
45.469762119719,9.1378784179688,1202213221133313,IT,2021-01-12 0000,366.0871371259407,319.6334995161705,-46.453637609770226,0.0014959643092319224,0.0014571126336385123,-12.654662316275292,-4.0,2021-01-18
45.373372920932,9.1818237304688,1202213230220331,IT,2021-01-12 0000,29.401625980330934,24.925020163426648,-4.476605816904286,0.0001201456665352049,0.00011362564258376879,-14.724889450980463,-1.3429050005440746,2021-01-18
45.41194834773,9.4839477539062,1202213230313310,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-2.4202622106029854,-0.37813595832694724,2021-01-18
45.438935480228,9.1763305664062,1202213230200312,IT,2021-01-12 0000,221.33834811787497,184.60568192766863,-36.732666190206345,0.0009044684597448234,0.0008415615753212071,-16.52106642922981,-2.9686223205869315,2021-01-18
45.558294846517,9.3356323242188,1202213230100231,IT,2021-01-12 0000,20.139482722408,19.599120240825492,-0.540362481582509,8.229720277975992e-05,8.93464726142146e-05,-2.5561764622070005,-0.32330778332245896,2021-01-18
45.458204104599,9.3795776367188,1202213230301011,IT,2021-01-12 0000,\N,\N,\N,\N,\N,21.260248028646362,0.8533673029489862,2021-01-18
45.48516912049,9.1378784179688,1202213221133113,IT,2021-01-12 0000,60.70347691940024,56.43103075804539,-4.27244616135485,0.0002480563388012896,0.0002572520338802332,-6.924157883251384,-0.6318409557537957,2021-01-18
45.492871041149,9.3576049804688,1202213230120333,IT,2021-01-12 0000,\N,\N,\N,\N,\N,21.19056922886156,2.9999487899010413,2021-01-18
45.350215026346,9.2752075195312,1202213230233200,IT,2021-01-12 0000,14.971952806817063,11.11289896904575,-3.859053837771313,6.11808085209994e-05,5.066035164854726e-05,-24.16144027250201,-1.3724103128805862,2021-01-18
45.61595854746,9.3301391601562,1202213212320232,IT,2021-01-12 0000,12.998634257622982,13.674262969989327,0.6756287123663451,5.311711597087269e-05,6.233683690672953e-05,4.826390203018772,0.33694409562382244,2021-01-18
45.423515841436,9.0994262695312,1202213221313002,IT,2021-01-12 0000,69.70713332433506,63.38746207234863,-6.319671251986428,0.0002848485318843704,0.0002889643042412972,-8.937812855455427,-2.113116990919081,2021-01-18
45.369513930095,9.1598510742188,1202213230220233,IT,2021-01-12 0000,17.605622250543643,16.24960665271026,-1.3560155978333839,7.19429334103376e-05,7.407705131396176e-05,-7.2882034235310895,-1.045001261252611,2021-01-18
45.4080919899,9.1488647460938,1202213230202203,IT,2021-01-12 0000,32.77633746323522,22.202648851640358,-10.573688611594864,0.00013393595693440895,0.0001012151736001879,-31.30501826346354,-1.1753527429478972,2021-01-18
45.431226187423,9.0994262695312,1202213221311222,IT,2021-01-12 0000,73.34661663764263,67.78243472600961,-5.564181911633014,0.00029972077564441335,0.0003089996578191884,-7.4841091138716305,-3.4148500004507194,2021-01-18
45.438935480228,9.0829467773438,1202213221310303,IT,2021-01-12 0000,62.37971702539568,58.47247929372374,-3.907237731671941,0.000254906061498347,0.00026655838148385565,-6.164807788754163,-2.4345653703713577,2021-01-18
45.357935377759,9.3301391601562,1202213230322030,IT,2021-01-12 0000,82.9647058417492,77.55484639651162,-5.409859445237572,0.0003390237631388973,0.0003535491325387008,-6.443016016079062,-1.7929506425506243,2021-01-18
45.465909711303,9.4235229492188,1202213230132231,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-23.316785478181362,-0.6591120083450134,2021-01-18
45.50442194749,8.9950561523438,1202213221120301,IT,2021-01-12 0000,10.389618486342632,10.358164359665302,-0.03145412667733005,4.245573489449825e-05,4.7219744402945206e-05,-0.2761648839690891,-0.01598834624185034,2021-01-18
45.377231648467,9.4235229492188,1202213230330213,IT,2021-01-12 0000,12.8414523149417,13.10079844686462,0.25934613192291955,5.24748137633902e-05,5.972258526272679e-05,1.8736916186385888,0.19838889730654072,2021-01-18
45.404235368771,9.0774536132812,1202213221312320,IT,2021-01-12 0000,\N,\N,\N,\N,\N,44.934469838457986,1.6788176140593098,2021-01-18
45.558294846517,9.0939331054688,1202213221110331,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-16.385066830341632,-1.1146970979636488,2021-01-18
45.62364256537,9.2916870117188,1202213212231213,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-16.263180029370155,-0.9659688178548466,2021-01-18
45.450497444729,9.4894409179688,1202213230311131,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-5.963385388421225,-0.24978658905930082,2021-01-18
45.330909539958,9.2642211914062,1202213232010112,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-4.3513611727028225,-0.6866986769838556,2021-01-18
45.34249362171,9.5278930664062,1202213231222330,IT,2021-01-12 0000,\N,\N,\N,\N,\N,2.3610708420988913,0.3213265935798093,2021-01-18
45.369513930095,9.0280151367188,1202213221321233,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-21.93048341389612,-1.5724405462804525,2021-01-18
45.346354455681,9.5114135742188,1202213231222213,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-6.276426948017766,-0.7199841707813209,2021-01-18
45.546754997973,9.2367553710938,1202213230012003,IT,2021-01-12 0000,136.76023165497728,128.16901262915937,-8.591219025817907,0.0005588517178841866,0.0005842838370371563,-6.236356401704342,-3.71290135494973,2021-01-18
45.592900175361,9.4564819335938,1202213212333203,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-7.264022766389028,-0.7597731101344012,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2021-01-12 0000,33.84497303849097,29.744045028235323,-4.100928010255647,0.00013830278799192343,0.00013559412217980564,-11.769066389363019,-1.1120515201946204,2021-01-18
45.404235368771,9.3905639648438,1202213230303321,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-5.330611866469223,-0.2492236106174494,2021-01-18
45.450497444729,9.3246459960938,1202213230300021,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-2.0747570445682166,-0.3084153306462763,2021-01-18
45.50442194749,9.4839477539062,1202213230131310,IT,2021-01-12 0000,\N,\N,\N,\N,\N,-6.039740637431853,-0.5674338968173498,2021-01-18
