lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.0115356445312,1202213221301220,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-17.44791684802186,-1.6518458927148683,2021-02-27
45.357935377759,9.3740844726562,1202213230323030,IT,2021-02-24 0800,\N,\N,\N,\N,\N,5.829569463979649,0.3113830084400317,2021-02-27
45.469762119719,9.5223999023438,1202213231022303,IT,2021-02-24 0800,12.86752282747183,13.223870656145644,0.35634782867381354,4.318931980373817e-05,4.755558581221996e-05,2.5696574154389102,0.24405972771599682,2021-02-27
45.361795158508,9.2697143554688,1202213230232113,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-4.573589788820348,-0.5008945249483425,2021-02-27
45.515970484272,9.1159057617188,1202213221131013,IT,2021-02-24 0800,40.56543760419607,39.69434895900029,-0.8710886451957833,0.00013615625020891735,0.0001427485240338963,-2.0957042567208437,-0.1032430177562004,2021-02-27
45.469762119719,9.1378784179688,1202213221133313,IT,2021-02-24 0800,353.5948024351298,320.79437347248734,-32.80042896264246,0.0011868266493925415,0.0011536383523729008,-9.25011555087388,-0.7951104021021724,2021-02-27
45.346354455681,9.1378784179688,1202213221333313,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-23.453910528028878,-2.4806194542756645,2021-02-27
45.458204104599,9.1818237304688,1202213230200111,IT,2021-02-24 0800,437.2345440910774,367.71646823858725,-69.51807585249014,0.0014675600585432524,0.001322379242401295,-15.863212243269063,-0.480456253129259,2021-02-27
45.419660273498,9.0554809570312,1202213221312020,IT,2021-02-24 0800,53.16457862941885,50.33626592423932,-2.8283127051795276,0.00017844475735102254,0.0001810189070863612,-5.2217016669328675,-0.74110907715611,2021-02-27
45.419660273498,9.0280151367188,1202213221303031,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-15.799769339569416,-1.723756307289944,2021-02-27
45.465909711303,9.5333862304688,1202213231022331,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-10.690175144583112,-0.4066122799331182,2021-02-27
45.596743895546,9.3850708007812,1202213212323300,IT,2021-02-24 0800,20.93758746106005,17.290723436347992,-3.646864024712059,7.027616526499147e-05,6.218077169035745e-05,-16.623815317820906,-1.6200965288786997,2021-02-27
45.546754997973,9.3630981445312,1202213230103002,IT,2021-02-24 0800,\N,\N,\N,\N,\N,23.786364755233034,0.7700326765221622,2021-02-27
45.311597470878,9.0115356445312,1202213223101220,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-0.8451366989875737,-0.06481576777985829,2021-02-27
45.558294846517,9.5388793945312,1202213231001220,IT,2021-02-24 0800,29.199043975690312,29.847353363463977,0.648309387773665,9.800540983203972e-05,0.0001073368313296538,2.146787786711203,0.13497041011623823,2021-02-27
45.48516912049,9.5498657226562,1202213231023012,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-15.988111039861588,-1.3381027577891238,2021-02-27
45.423515841436,9.2861938476562,1202213230213012,IT,2021-02-24 0800,23.755780684142042,20.9579043651207,-2.7978763190213414,7.973531680584249e-05,7.536866061349502e-05,-11.301911075717332,-0.4761811566492363,2021-02-27
45.565986762502,9.0335083007812,1202213221101300,IT,2021-02-24 0800,27.89985960420043,28.56710534463723,0.6672457404368011,9.364475004875184e-05,0.00010273281287670974,2.30882000665436,0.44942231941444893,2021-02-27
45.535212779933,9.3795776367188,1202213230103211,IT,2021-02-24 0800,22.645787506051448,23.570798250300175,0.925010744248727,7.600966960930734e-05,8.476513027097235e-05,3.9119472929882226,0.2449031060630636,2021-02-27
45.361795158508,9.4015502929688,1202213230323113,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-16.194927129160394,-0.6557141290401257,2021-02-27
45.323185502252,9.1928100585938,1202213232001023,IT,2021-02-24 0800,\N,\N,\N,\N,\N,17.782772644756648,1.5562278921089496,2021-02-27
45.415804442263,9.2477416992188,1202213230212033,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-29.602179456697595,-0.9279743185547495,2021-02-27
45.527516651511,9.3411254882812,1202213230102320,IT,2021-02-24 0800,46.97981594882935,46.39876908735037,-0.5810468614789812,0.00015768585162350212,0.00016685891009448234,-1.2110235314338635,-0.07158297585641019,2021-02-27
45.38880625126,9.2037963867188,1202213230221031,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-47.3575448962132,-3.633393524917261,2021-02-27
45.384948313631,9.3905639648438,1202213230321123,IT,2021-02-24 0800,\N,\N,\N,\N,\N,8.817064173704697,0.6105948759289735,2021-02-27
45.558294846517,9.4070434570312,1202213230110220,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-13.005526466792896,-0.6556024034633194,2021-02-27
45.500571908662,9.0719604492188,1202213221130213,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-8.43027206791114,-0.37379113717884804,2021-02-27
45.496721606548,9.1873168945312,1202213230021220,IT,2021-02-24 0800,322.4367428673966,296.60407738256373,-25.832665484832887,0.0010822458829794657,0.001066645388554645,-7.986929764322981,-0.9380205795121436,2021-02-27
45.569832325584,9.1653442382812,1202213230000122,IT,2021-02-24 0800,92.37997318778321,88.43351131500302,-3.9464618727801906,0.00031006964269375493,0.00031802393908489184,-4.226240100587758,-0.5834569040005161,2021-02-27
45.515970484272,9.5278930664062,1202213231020112,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-10.36082679388623,-0.6838798269660986,2021-02-27
45.489020212463,9.4454956054688,1202213230132111,IT,2021-02-24 0800,\N,\N,\N,\N,\N,16.54562447012747,1.2855972886139257,2021-02-27
45.554448493612,9.4839477539062,1202213230111332,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-0.594387368696923,-0.0300469064496207,2021-02-27
45.334771163849,9.0280151367188,1202213223101011,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-0.23124763418515726,-0.021654616886633903,2021-02-27
45.346354455681,9.2861938476562,1202213230233212,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-12.6441384703579,-0.7494928614530417,2021-02-27
45.438935480228,9.0335083007812,1202213221301302,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-11.310728633605786,-0.6263692492707028,2021-02-27
45.592900175361,9.5443725585938,1202213213223203,IT,2021-02-24 0800,\N,\N,\N,\N,\N,13.758236828069691,0.4183771653193677,2021-02-27
45.415804442263,9.1268920898438,1202213221313123,IT,2021-02-24 0800,56.37273490175881,58.065473735127235,1.6927388333684235,0.00018921280409041834,0.00020881462702864137,2.9504238141461356,0.2056480262169373,2021-02-27
45.489020212463,9.5388793945312,1202213231023000,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-19.93611226646998,-2.0791256887477676,2021-02-27
45.473614264845,9.2916870117188,1202213230033211,IT,2021-02-24 0800,16.86328391629768,12.960159321545,-3.903124594752679,5.6600930246440554e-05,4.6607229061889244e-05,-21.84998353629502,-0.7860839142146965,2021-02-27
45.458204104599,9.1378784179688,1202213221311111,IT,2021-02-24 0800,197.98215440319447,190.37764185405572,-7.604512549138747,0.0006645190917164785,0.0006846346670602911,-3.8217058067075906,-1.4208132236355062,2021-02-27
45.458204104599,9.0939331054688,1202213221310111,IT,2021-02-24 0800,136.805816202864,126.99558770427758,-9.810228498586426,0.0004591831874882954,0.0004567005928810533,-7.11887841086822,-0.489633286418312,2021-02-27
45.350215026346,9.0390014648438,1202213221323301,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-0.44787447927633495,-0.053413624313244694,2021-02-27
45.377231648467,9.4454956054688,1202213230330313,IT,2021-02-24 0800,\N,\N,\N,\N,\N,0.8652284948212694,0.09195056128964749,2021-02-27
45.52366819238,9.1873168945312,1202213230003222,IT,2021-02-24 0800,40.910674784533335,40.02361688217235,-0.8870579023609864,0.00013731502483785318,0.0001439326349030043,-2.1165440712215524,-0.16693114233771733,2021-02-27
45.346354455681,9.0939331054688,1202213221332313,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-2.707079286085882,-0.25917801715965755,2021-02-27
45.454350906311,9.2916870117188,1202213230211013,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-47.848951211172285,-1.3726537713952294,2021-02-27
45.415804442263,9.1049194335938,1202213221313023,IT,2021-02-24 0800,46.53065963724995,48.634264281681254,2.1036046444313072,0.00015617827663468964,0.00017489818137224558,4.4257846629645865,0.28808388338724533,2021-02-27
45.527516651511,9.0994262695312,1202213221113220,IT,2021-02-24 0800,33.44097637947731,28.49924685473222,-4.941729524745092,0.00011224328433433754,0.00010248878067738801,-14.348401364398512,-0.7134825100827772,2021-02-27
45.600587352462,9.2697143554688,1202213212232133,IT,2021-02-24 0800,34.48801558201821,32.51579425618178,-1.9722213258364292,0.0001157576290587972,0.00011693305872465658,-5.557429158805246,-0.3965570690509605,2021-02-27
45.369513930095,9.0774536132812,1202213221330322,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-5.673092868652513,-0.6014289073162227,2021-02-27
45.612116143609,9.0170288085938,1202213203323001,IT,2021-02-24 0800,17.171770992870588,16.656295168216765,-0.5154758246538229,5.7636354638848285e-05,5.989924544654236e-05,-2.836684574420742,-0.48221528095080607,2021-02-27
45.311597470878,9.1323852539062,1202213223111330,IT,2021-02-24 0800,\N,\N,\N,\N,\N,6.4247074287365304,0.3349444449052839,2021-02-27
45.554448493612,9.0829467773438,1202213221110323,IT,2021-02-24 0800,37.189042900981626,40.41903278455259,3.2299898835709655,0.00012482351798252136,0.0001453546266455219,8.457896920710576,0.7793960262268441,2021-02-27
45.569832325584,9.2587280273438,1202213230010123,IT,2021-02-24 0800,63.3242655972754,61.878242366001814,-1.4460232312735855,0.00021254533563978394,0.00022252607736889638,-2.2480213615292874,-0.2097946605626093,2021-02-27
45.585211945185,9.2422485351562,1202213212232232,IT,2021-02-24 0800,17.83866786324735,17.444021598770046,-0.3946462644773021,5.987476700438307e-05,6.273206140782983e-05,-2.0948735194128227,-0.2531667246010559,2021-02-27
45.400378484343,9.2257690429688,1202213230203333,IT,2021-02-24 0800,\N,\N,\N,\N,\N,3.157665537871602,0.13579436248666732,2021-02-27
45.573677625392,9.0115356445312,1202213221101020,IT,2021-02-24 0800,22.734307237043726,21.57768521088063,-1.1566220261630953,7.630678250524129e-05,7.759751190535252e-05,-4.873207440231825,-0.24644208684112107,2021-02-27
45.462057039597,9.4070434570312,1202213230132222,IT,2021-02-24 0800,\N,\N,\N,\N,\N,4.009783740603066,0.4605607287866103,2021-02-27
45.454350906311,9.5223999023438,1202213231200103,IT,2021-02-24 0800,\N,\N,\N,\N,\N,16.366387464899134,1.8904331193512445,2021-02-27
45.512121235295,9.2697143554688,1202213230030131,IT,2021-02-24 0800,55.81571940284118,48.5981983918884,-7.21752101095278,0.00018734320410284102,0.00017476848148621858,-12.703387525164125,-1.1228408251100346,2021-02-27
45.400378484343,9.1433715820312,1202213230202222,IT,2021-02-24 0800,57.385299221057345,27.74633176591833,-29.638967455139014,0.000192611435263986,9.978115300569992e-05,-50.76443531259556,-0.9613017449308087,2021-02-27
45.41194834773,9.3576049804688,1202213230302311,IT,2021-02-24 0800,\N,\N,\N,\N,\N,27.840973968992994,1.6127188884942427,2021-02-27
45.404235368771,9.3356323242188,1202213230302231,IT,2021-02-24 0800,\N,\N,\N,\N,\N,15.550919961222863,1.308885562027835,2021-02-27
45.469762119719,9.4235229492188,1202213230132213,IT,2021-02-24 0800,\N,\N,\N,\N,\N,7.073728328828197,0.18796101782126085,2021-02-27
45.41194834773,9.2477416992188,1202213230212211,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-17.212373380227938,-0.8420277226020026,2021-02-27
45.442789731689,9.0060424804688,1202213221300311,IT,2021-02-24 0800,\N,\N,\N,\N,\N,12.466583922079115,1.1412715868911092,2021-02-27
45.431226187423,9.3301391601562,1202213230300232,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-1.137547548870058,-0.07766330592429574,2021-02-27
45.573677625392,9.5114135742188,1202213231000031,IT,2021-02-24 0800,\N,\N,\N,\N,\N,3.1264314478714166,0.3701894322075858,2021-02-27
45.404235368771,9.0225219726562,1202213221303230,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-6.491367473089988,-0.43470968773663776,2021-02-27
45.442789731689,9.1433715820312,1202213230200200,IT,2021-02-24 0800,135.07251846813963,136.89956368634606,1.8270452182064219,0.0004533654437637393,0.0004923171980297535,1.3426996419076427,0.18047752103092188,2021-02-27
45.508271723034,9.5114135742188,1202213231020033,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-9.285095104859375,-0.9773027027675035,2021-02-27
45.473614264845,9.2971801757812,1202213230033300,IT,2021-02-24 0800,43.11279189286163,21.155847331273595,-21.956944561588035,0.00014470634182342097,7.608050164382411e-05,-49.774552050379576,-2.0264433484150604,2021-02-27
45.435080965473,9.3191528320312,1202213230300220,IT,2021-02-24 0800,16.326544212697673,18.319330376756824,1.9927861640591509,5.479938514557215e-05,6.587984035894913e-05,11.501348102634035,1.0583283063087519,2021-02-27
45.546754997973,9.0390014648438,1202213221103103,IT,2021-02-24 0800,23.657738961340822,25.866688366507216,2.2089494051663934,7.940624372962217e-05,9.302159331993375e-05,8.958442656196716,0.9275014848594767,2021-02-27
45.435080965473,9.2807006835938,1202213230211221,IT,2021-02-24 0800,19.821725016324134,19.195232225408045,-0.6264927909160889,6.653081811240752e-05,6.902975210640388e-05,-3.0088419207578694,-0.16577629693191095,2021-02-27
45.569832325584,9.0994262695312,1202213221111022,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-10.573370941576895,-1.1804389119489547,2021-02-27
45.465909711303,9.5059204101562,1202213231022230,IT,2021-02-24 0800,30.423333086522774,33.275745260391496,2.8524121738687214,0.00010211468670288296,0.00011966598890323348,9.077369883120701,0.7354941918322836,2021-02-27
45.592900175361,9.5333862304688,1202213213222313,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-3.6269049751032463,-0.2996157997256778,2021-02-27
45.573677625392,9.3246459960938,1202213230100021,IT,2021-02-24 0800,13.268255977804392,11.079109954271411,-2.189146023532981,4.4534364410826145e-05,3.984261324489861e-05,-15.34277228372131,-0.8081310493623611,2021-02-27
45.531364847362,9.4180297851562,1202213230112212,IT,2021-02-24 0800,16.625018688692645,16.758477852634876,0.13345916394223067,5.580120264920838e-05,6.0266714060212606e-05,0.7572143116526259,0.0772171242718547,2021-02-27
45.558294846517,9.4674682617188,1202213230111231,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-1.162301771542334,-0.18380313872549287,2021-02-27
45.423515841436,9.4509887695312,1202213230313002,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-24.234893672992673,-1.3039036185137498,2021-02-27
45.419660273498,9.4564819335938,1202213230313021,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-6.627301173430063,-0.5812213138735345,2021-02-27
45.473614264845,9.0335083007812,1202213221123300,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-31.835629204660453,-0.9361302880898894,2021-02-27
45.527516651511,9.4235229492188,1202213230112231,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-1.557884430910466,-0.20130361640364236,2021-02-27
45.431226187423,9.1213989257812,1202213221311322,IT,2021-02-24 0800,83.46734367095657,75.22964440694649,-8.237699264010075,0.0002801547622885968,0.0002705402906035453,-9.752525539455958,-0.6116992554799762,2021-02-27
45.41194834773,9.0664672851562,1202213221312210,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-4.068871716489534,-0.6265353109518084,2021-02-27
45.604430546111,9.5114135742188,1202213213222031,IT,2021-02-24 0800,29.850130298333074,31.338893360706322,1.4887630623732484,0.00010019075473373459,0.00011270069643205877,4.825791813442327,0.3742033053041861,2021-02-27
45.565986762502,9.1378784179688,1202213221111311,IT,2021-02-24 0800,32.226350375954176,29.699480550977235,-2.5268698249769415,0.00010816644129224876,0.00010680505221547746,-7.605017693443787,-0.6348632745833128,2021-02-27
45.52366819238,9.1543579101562,1202213230002232,IT,2021-02-24 0800,49.2704836834092,51.21037452457218,1.9398908411629776,0.00016537438520369176,0.00018416236996748143,3.8589062587500047,0.9059382038529431,2021-02-27
45.55060187743,9.3630981445312,1202213230103000,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-1.9208521462429937,-0.10369784097937249,2021-02-27
45.319323088437,9.1104125976562,1202213223111210,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-5.7989458665968625,-0.2734435184677898,2021-02-27
45.608273476493,9.0884399414062,1202213203332112,IT,2021-02-24 0800,28.146915695877613,26.165174453531296,-1.9817412423463168,9.447398382560024e-05,9.409500677763653e-05,-6.799145621526616,-0.7814262887477531,2021-02-27
45.569832325584,9.3026733398438,1202213230011123,IT,2021-02-24 0800,50.92554911503964,44.93147423725106,-5.994074877788577,0.0001709295453678679,0.00016158223521084701,-11.543594588684789,-1.1930228557401656,2021-02-27
45.50442194749,9.2971801757812,1202213230031300,IT,2021-02-24 0800,39.77436094940779,33.555168654302605,-6.219192295105188,0.00013350103342080498,0.00012067084924500535,-15.252703292693825,-3.35985065404786,2021-02-27
45.573677625392,9.4674682617188,1202213230111031,IT,2021-02-24 0800,39.62015954002436,37.727974266941246,-1.8921852730831148,0.00013298346262855977,0.00013567706191522133,-4.658241854561608,-0.34222261634950213,2021-02-27
45.55060187743,9.2312622070312,1202213230012000,IT,2021-02-24 0800,163.71283879126523,156.4306415856037,-7.282197205661532,0.0005494955202595901,0.0005625547158635842,-4.4211472882754475,-0.5974633679822305,2021-02-27
45.50442194749,9.3411254882812,1202213230120300,IT,2021-02-24 0800,59.39183136559793,57.38780464494517,-2.00402672065276,0.00019934627923115777,0.00020637759846049933,-3.3183738186723537,-0.5638321225948526,2021-02-27
45.438935480228,9.0444946289062,1202213221301312,IT,2021-02-24 0800,30.639422976333112,30.14633956999934,-0.49308340633377057,0.00010283998367592954,0.00010841204331344274,-1.5584462671857395,-0.08506804389294717,2021-02-27
45.592900175361,9.3081665039062,1202213212233312,IT,2021-02-24 0800,36.54711724078218,33.520613347323504,-3.026503893458674,0.000122668920473715,0.00012054658170571658,-8.06054929343925,-0.9550142884730662,2021-02-27
45.527516651511,9.1763305664062,1202213230002330,IT,2021-02-24 0800,134.49697320327627,122.65136780612467,-11.845605397151601,0.0004514336493664027,0.00044107794142553915,-8.74233949077261,-0.6024963836129975,2021-02-27
45.508271723034,9.4784545898438,1202213230131123,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-9.509261128919908,-0.47898230993258684,2021-02-27
45.492871041149,9.3685913085938,1202213230121223,IT,2021-02-24 0800,28.78128353264456,25.188959382489717,-3.5923241501548446,9.660321380581364e-05,9.058434936202387e-05,-12.062355023137743,-0.5970417637832628,2021-02-27
45.404235368771,9.0115356445312,1202213221303220,IT,2021-02-24 0800,\N,\N,\N,\N,\N,87.91383064090392,3.775529285399385,2021-02-27
45.585211945185,9.1928100585938,1202213212223223,IT,2021-02-24 0800,75.050354416512,76.96804680618416,1.917692389672169,0.00025190347837257223,0.0002767919204495084,2.521608747763838,0.6504192233980416,2021-02-27
45.585211945185,9.0719604492188,1202213203332233,IT,2021-02-24 0800,41.17170354469527,36.89699869932012,-4.2747048453751475,0.00013819115731119436,0.0001326887137272043,-10.136429136291929,-0.8241980545927354,2021-02-27
45.427371146077,9.2697143554688,1202213230212111,IT,2021-02-24 0800,56.549730509015326,57.769419294399476,1.2196887853841503,0.00018980688268566576,0.00020774995823935805,2.119364894668069,0.21584021445349297,2021-02-27
45.619800688047,9.0115356445312,1202213203321220,IT,2021-02-24 0800,22.85194614934385,20.151537878634922,-2.7004082707089268,7.670163275519357e-05,7.246881142097805e-05,-11.321542711026172,-0.9261776634711325,2021-02-27
45.565986762502,9.4180297851562,1202213230110210,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-2.9268171119348234,-0.1894382827069627,2021-02-27
45.558294846517,9.5443725585938,1202213231001221,IT,2021-02-24 0800,12.625115550288426,11.930469906954464,-0.6946456433339616,4.237568958466635e-05,4.290426760765439e-05,-5.098273411114351,-0.2604709654088059,2021-02-27
45.592900175361,9.0005493164062,1202213203322312,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-7.718520646602514,-0.8536098388162898,2021-02-27
45.319323088437,9.2037963867188,1202213232001211,IT,2021-02-24 0800,27.934495341439074,26.256344410227218,-1.6781509312118565,9.37610034995749e-05,9.442287150135373e-05,-5.79982789196417,-0.7151199020174449,2021-02-27
45.454350906311,9.2587280273438,1202213230210103,IT,2021-02-24 0800,48.247370893098754,40.48521951031972,-7.762151382779031,0.00016194034851392007,0.00014559264685902012,-15.761554864783196,-1.2140045781821225,2021-02-27
45.357935377759,9.5169067382812,1202213231222120,IT,2021-02-24 0800,\N,\N,\N,\N,\N,87.43726002678527,3.831508487602581,2021-02-27
45.592900175361,9.2971801757812,1202213212233302,IT,2021-02-24 0800,48.233417352460116,47.954952796933874,-0.2784645555262415,0.00016189351401926894,0.00017245524643691958,-0.5656007047666926,-0.034841840618779214,2021-02-27
45.569832325584,9.5443725585938,1202213231001023,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-5.012959057107138,-0.3812952002411074,2021-02-27
45.346354455681,9.1598510742188,1202213230222213,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-14.971975640578673,-2.225889302949978,2021-02-27
45.62748417943,9.2422485351562,1202213212230210,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-0.3588739987731781,-0.030831328225535228,2021-02-27
45.465909711303,9.2532348632812,1202213230032320,IT,2021-02-24 0800,23.177033907384658,15.722049487421295,-7.454984419963363,7.77927766633535e-05,5.653951804160762e-05,-30.83498351584933,-3.792748947197412,2021-02-27
45.427371146077,9.1928100585938,1202213230203001,IT,2021-02-24 0800,23.73411004657844,21.847612761597983,-1.8864972849804573,7.966258018756448e-05,7.85682233660893e-05,-7.627107995508508,-1.3657218985917325,2021-02-27
45.558294846517,9.2367553710938,1202213230010221,IT,2021-02-24 0800,50.19889163754339,46.35592131767107,-3.8429703198723217,0.00016849054894220317,0.0001667048212621858,-7.505963892886948,-0.5319642403669642,2021-02-27
45.392663925588,9.2807006835938,1202213230231003,IT,2021-02-24 0800,48.519886607043695,49.59057904248043,1.070692435436733,0.00016285503648291933,0.00017833727343940386,2.1621463795606473,0.14471403226425028,2021-02-27
45.48516912049,8.9950561523438,1202213221122103,IT,2021-02-24 0800,49.12955775941585,47.98949351938695,-1.1400642400289058,0.00016490137304108718,0.00017257946152744377,-2.27423558272817,-0.3635689776402922,2021-02-27
45.365654675953,9.3026733398438,1202213230233101,IT,2021-02-24 0800,\N,\N,\N,\N,\N,22.65846567439174,0.8038022131113932,2021-02-27
45.531364847362,9.1598510742188,1202213230002213,IT,2021-02-24 0800,56.46339739769408,53.77977388156301,-2.683623516131071,0.00018951710909019607,0.00019340242492449616,-4.670144192064009,-1.2573848579246423,2021-02-27
45.311597470878,9.4454956054688,1202213232110331,IT,2021-02-24 0800,\N,\N,\N,\N,\N,1.1242359376310327,0.12791887732713308,2021-02-27
45.539060449225,9.1873168945312,1202213230003022,IT,2021-02-24 0800,138.07470474343327,135.84526271637358,-2.22944202705969,0.000463442160540742,0.0004885257286821513,-1.6030535755388389,-0.20418299829513306,2021-02-27
45.446643719856,9.2916870117188,1202213230211033,IT,2021-02-24 0800,25.553979363753076,25.290313530533034,-0.2636658332200419,8.577089792628723e-05,9.09488383993133e-05,-0.99294282641476,-0.07278873946575976,2021-02-27
45.600587352462,9.4400024414062,1202213212332132,IT,2021-02-24 0800,\N,\N,\N,\N,\N,21.182623701637706,0.792101703353493,2021-02-27
45.3810901127,9.4784545898438,1202213230331301,IT,2021-02-24 0800,\N,\N,\N,\N,\N,9.467848512638756,0.9623582236276664,2021-02-27
45.562140936147,9.2257690429688,1202213230001313,IT,2021-02-24 0800,68.99205998599443,68.37325249427346,-0.6188074917209718,0.00023156905821003672,0.0002458833847365932,-0.8841109860815592,-0.08417122632655928,2021-02-27
45.589056191908,9.0774536132812,1202213203332320,IT,2021-02-24 0800,56.45473266323618,49.87438434900509,-6.580348314231088,0.00018948802625952738,0.0001793578919828955,-11.453100570149699,-0.7666641461912982,2021-02-27
45.604430546111,9.2367553710938,1202213212232021,IT,2021-02-24 0800,97.09079492137555,100.80085907467749,3.7100641533019427,0.00032588132526222447,0.00036249930359410506,3.782275550193814,0.6485908997289748,2021-02-27
45.323185502252,9.4949340820312,1202213233000022,IT,2021-02-24 0800,12.056314079472592,12.001670905262317,-0.05464317421027509,4.0466530459224305e-05,4.316032011096372e-05,-0.4185191461975185,-0.060453745990572606,2021-02-27
45.573677625392,9.0884399414062,1202213221110130,IT,2021-02-24 0800,35.54561622844101,32.61942496631239,-2.9261912621286257,0.00011930742284237421,0.00011730573471768039,-8.006955591711616,-0.48314695650793604,2021-02-27
45.450497444729,9.0939331054688,1202213221310131,IT,2021-02-24 0800,71.63400995746952,67.6769398804255,-3.9570700770440226,0.00024043665640694105,0.0002433793104665844,-5.447957615669389,-1.159219916023411,2021-02-27
45.565986762502,9.5114135742188,1202213231000211,IT,2021-02-24 0800,\N,\N,\N,\N,\N,19.615698065825168,1.068510261169066,2021-02-27
45.392663925588,9.1873168945312,1202213230221002,IT,2021-02-24 0800,\N,\N,\N,\N,\N,20.759566910716813,0.7165637014538797,2021-02-27
45.554448493612,9.3685913085938,1202213230101223,IT,2021-02-24 0800,\N,\N,\N,\N,\N,-0.8617338606207512,-0.03069499697460175,2021-02-27
