lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.2202758789062,1202213230221330,IT,2020-08-16 0800,26.725105546387635,17.027589921049106,-9.697515625338529,9.452370987541065e-05,0.00011344197239406493,-34.97738037142311,-4.0,2021-01-17
45.596743895546,9.5004272460938,1202213213222201,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-30.71022488259801,-4.0,2021-01-17
45.377231648467,9.5114135742188,1202213231220213,IT,2020-08-16 0800,\N,\N,\N,\N,\N,1.283780479429433,0.13274999186175682,2021-01-17
45.384948313631,9.1983032226562,1202213230221032,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-17.339222677968415,-1.6570826283075377,2021-01-17
45.323185502252,9.4839477539062,1202213232111132,IT,2020-08-16 0800,20.30947570309027,15.099263036133209,-5.210212666957062,7.183234452520586e-05,0.00010059498663391664,-24.45021519793415,-4.0,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-08-16 0800,111.49000078009924,56.95347284192234,-54.536527938176896,0.00039432766577686586,0.0003794379782362888,-48.48122282867388,-4.0,2021-01-17
45.48131776523,9.2477416992188,1202213230032031,IT,2020-08-16 0800,123.10947874244805,57.386539573811945,-65.7229391686361,0.00043542446002190274,0.0003823231748185178,-52.955616150015686,-4.0,2021-01-17
45.400378484343,9.1268920898438,1202213221313323,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-55.553117898533856,-4.0,2021-01-17
45.48131776523,9.0005493164062,1202213221122130,IT,2020-08-16 0800,59.296309506119115,27.336856381280732,-31.959453124838383,0.00020972441611915576,0.00018212482925209525,-53.003995413011154,-4.0,2021-01-17
45.357935377759,9.0115356445312,1202213221323020,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-8.412191717747469,-1.17930103955525,2021-01-17
45.492871041149,9.4564819335938,1202213230131223,IT,2020-08-16 0800,\N,\N,\N,\N,\N,6.916729496138767,0.47406155719171644,2021-01-17
45.465909711303,9.0939331054688,1202213221132331,IT,2020-08-16 0800,120.0761625272497,72.086884183357,-47.98927834389271,0.0004246959597588031,0.0004802604692396008,-39.635612280899736,-4.0,2021-01-17
45.41194834773,9.3576049804688,1202213230302311,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-34.457575057495745,-1.8289262052842652,2021-01-17
45.565986762502,9.4839477539062,1202213230111310,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-40.94422871599491,-2.486482742090811,2021-01-17
45.512121235295,9.5388793945312,1202213231021020,IT,2020-08-16 0800,\N,\N,\N,\N,\N,2.8028133604636656,0.12327508975546209,2021-01-17
45.3810901127,9.2367553710938,1202213230230201,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-33.56572866227247,-0.9853195395499108,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-08-16 0800,64.61259036265335,32.55040683720705,-32.0621835254463,0.00022852750703406387,0.00021685877866234852,-48.86590111475933,-4.0,2021-01-17
45.577522661928,9.0664672851562,1202213221110012,IT,2020-08-16 0800,66.33399147711287,37.93659729467184,-28.397394182441033,0.00023461591028620273,0.00025274289802498177,-42.17393557025865,-4.0,2021-01-17
45.592900175361,9.3356323242188,1202213212322213,IT,2020-08-16 0800,67.22584410868738,40.625348084591494,-26.60049602409589,0.00023777029331575693,0.0002706560139914128,-38.98888518216043,-4.0,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-08-16 0800,65.92350353683018,31.948268372592256,-33.97523516423793,0.00023316406034281192,0.00021284718480808288,-50.76726914863364,-4.0,2021-01-17
45.338632524433,9.3356323242188,1202213230322233,IT,2020-08-16 0800,\N,\N,\N,\N,\N,11.921770147391351,0.6443953544720162,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-14.62633765555393,-1.4987721345228022,2021-01-17
45.346354455681,9.2971801757812,1202213230233302,IT,2020-08-16 0800,\N,\N,\N,\N,\N,44.87252500795283,4.0,2021-01-17
45.354075333705,9.1378784179688,1202213221333133,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-23.085519030045337,-3.2418632376827747,2021-01-17
45.577522661928,9.1433715820312,1202213230000002,IT,2020-08-16 0800,70.5849250415405,44.820942435950556,-25.763982605589945,0.0002496509869576928,0.0002986080906382202,-35.99079357928948,-4.0,2021-01-17
45.319323088437,9.5169067382812,1202213233000300,IT,2020-08-16 0800,19.95940783839035,22.965280024567413,3.0058721861770614,7.05941936328861e-05,0.00015300031740536735,14.341398427637579,2.187813167993698,2021-01-17
45.496721606548,9.3795776367188,1202213230121231,IT,2020-08-16 0800,70.32257222294608,39.33964383792202,-30.98292838502406,0.0002487230743750176,0.00026209033756075656,-43.44056505446134,-4.0,2021-01-17
45.48516912049,9.4345092773438,1202213230132103,IT,2020-08-16 0800,\N,\N,\N,\N,\N,27.50524334915777,1.2317172477710723,2021-01-17
45.608273476493,9.4894409179688,1202213212333113,IT,2020-08-16 0800,\N,\N,\N,\N,\N,1.5064495702324108,0.05196814822248815,2021-01-17
45.346354455681,9.2092895507812,1202213230223302,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-34.25643990918909,-4.0,2021-01-17
45.346354455681,9.0939331054688,1202213221332313,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-20.086055759028316,-2.0351067915121726,2021-01-17
45.569832325584,9.1653442382812,1202213230000122,IT,2020-08-16 0800,95.1982999535811,53.47616710672844,-41.72213284685266,0.00033670574171636614,0.00035627131618683736,-43.37096691623967,-4.0,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-08-16 0800,34.45169650084369,21.846258048068673,-12.605438452775015,0.00012185179808210794,0.00014554511906227142,-35.55665792319707,-4.0,2021-01-17
45.41194834773,9.0005493164062,1202213221302310,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-20.786627798345194,-2.062148659832509,2021-01-17
45.419660273498,9.3356323242188,1202213230302031,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-14.657275740772386,-2.094876597966119,2021-01-17
45.527516651511,9.0005493164062,1202213221102330,IT,2020-08-16 0800,29.208775292301496,16.441423724393736,-12.76735156790776,0.00010330817203895969,0.00010953678969894307,-42.263717891143486,-4.0,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-23.53787172702777,-2.884478459199437,2021-01-17
45.384948313631,9.3850708007812,1202213230321122,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-33.096321241469695,-2.240522757024355,2021-01-17
45.573677625392,9.4564819335938,1202213230111021,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-36.138721133245355,-4.0,2021-01-17
45.539060449225,9.1818237304688,1202213230002133,IT,2020-08-16 0800,67.23560690711118,38.29584412952847,-28.939762777582708,0.00023780482324209086,0.00025513628838212687,-42.41152689823405,-4.0,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-40.95203750167388,-4.0,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-08-16 0800,19.12362034366645,11.049870271837618,-8.073750071828831,6.763810672308315e-05,7.361694075015461e-05,-40.12076323219793,-3.2228855250365984,2021-01-17
45.600587352462,9.5443725585938,1202213213223023,IT,2020-08-16 0800,\N,\N,\N,\N,\N,27.019844864153402,3.7983471692296007,2021-01-17
45.542907855238,9.0170288085938,1202213221103021,IT,2020-08-16 0800,48.404323643496205,28.80806199506144,-19.596261648434766,0.00017120068008157053,0.00019192636120102897,-39.665074234883285,-4.0,2021-01-17
45.462057039597,9.1378784179688,1202213221133333,IT,2020-08-16 0800,301.04277483983464,136.4752476666207,-164.56752717321393,0.001064754631545146,0.0009092315089836319,-54.48484151308694,-4.0,2021-01-17
45.50442194749,9.3685913085938,1202213230121201,IT,2020-08-16 0800,24.35072335827273,17.791365827617245,-6.559357530655486,8.612578558309472e-05,0.00011853043445533686,-25.874439312655603,-0.7050770809219007,2021-01-17
45.369513930095,9.3576049804688,1202213230320333,IT,2020-08-16 0800,32.08194602652347,18.101555230788826,-13.980390795734642,0.0001134702556435585,0.00012059699219337722,-42.25988031213719,-4.0,2021-01-17
45.396521336615,9.0829467773438,1202213221330101,IT,2020-08-16 0800,\N,\N,\N,\N,\N,1.6776015954924026,0.053694410498677056,2021-01-17
45.585211945185,9.1928100585938,1202213212223223,IT,2020-08-16 0800,80.61536318064105,49.499830341556816,-31.11553283908424,0.0002851275250367631,0.0003297799872532878,-38.12460255824085,-4.0,2021-01-17
45.608273476493,9.1543579101562,1202213212222012,IT,2020-08-16 0800,78.75561532754527,37.38552466125744,-41.37009066628783,0.0002785498048402116,0.0002490715172390467,-51.87106951201692,-4.0,2021-01-17
45.330909539958,9.4784545898438,1202213232111103,IT,2020-08-16 0800,\N,\N,\N,\N,\N,4.427365023548079,0.7625042801274639,2021-01-17
45.619800688047,9.4400024414062,1202213212330330,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-44.0418487874053,-2.2664393055487224,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-08-16 0800,18.650568902194163,11.489973955365686,-7.160594946828477,6.596497667193111e-05,7.654901922683908e-05,-36.439631760630256,-4.0,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-31.81198789212461,-2.639685754362783,2021-01-17
45.61595854746,9.4784545898438,1202213212331323,IT,2020-08-16 0800,14.546932444049327,13.616790187057855,-0.9301422569914717,5.145087339437566e-05,9.071838960524005e-05,-5.98280246176466,-0.1839130288397934,2021-01-17
45.419660273498,9.1213989257812,1202213221313120,IT,2020-08-16 0800,74.26127760831724,30.11806299554424,-44.14321461277301,0.0002626538348910173,0.000200653908553415,-58.65328893632105,-4.0,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-14.481681178811321,-0.9225527174074033,2021-01-17
45.454350906311,9.3685913085938,1202213230301003,IT,2020-08-16 0800,\N,\N,\N,\N,\N,14.682528510336763,1.6088381109089138,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-08-16 0800,18.05713983136884,15.064166920230475,-2.9929729111383647,6.386608440656795e-05,0.00010036116771827226,-15.705257649481103,-2.1984778485636376,2021-01-17
45.546754997973,9.3521118164062,1202213230102112,IT,2020-08-16 0800,54.83029803051493,32.33276915217475,-22.497528878340184,0.0001939286329261751,0.00021540882312713668,-40.29627222488371,-4.0,2021-01-17
45.546754997973,9.3081665039062,1202213230013112,IT,2020-08-16 0800,66.50136728897742,33.82254575747727,-32.67882153150015,0.00023520789981654845,0.0002253340795677522,-48.41208829385654,-4.0,2021-01-17
45.327047652759,9.4290161132812,1202213232110120,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-20.95716650339036,-1.6529039284114981,2021-01-17
45.427371146077,9.1928100585938,1202213230203001,IT,2020-08-16 0800,21.380010434770384,10.665414164887288,-10.714596269883096,7.561870616232797e-05,7.10556000511121e-05,-47.87574295870978,-4.0,2021-01-17
45.319323088437,9.4070434570312,1202213232110200,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-17.783479944090285,-3.155478151107482,2021-01-17
45.477466146682,9.3356323242188,1202213230122033,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-47.58319554744114,-4.0,2021-01-17
45.50442194749,9.2147827148438,1202213230021301,IT,2020-08-16 0800,98.02308323946026,53.28859146567272,-44.734491773787546,0.00034669668432693487,0.00035502164134776116,-45.17582195012996,-4.0,2021-01-17
45.48131776523,9.4345092773438,1202213230132121,IT,2020-08-16 0800,\N,\N,\N,\N,\N,17.383958323107162,1.062491391650761,2021-01-17
45.442789731689,9.0499877929688,1202213221301311,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-21.740124390727768,-1.2302722472709966,2021-01-17
45.361795158508,9.0390014648438,1202213221323103,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-30.32927522955307,-3.515447767757881,2021-01-17
45.565986762502,9.2092895507812,1202213230001300,IT,2020-08-16 0800,133.22392858309942,76.47022700532321,-56.75370157777621,0.0004711981380950414,0.0005094633721582645,-42.28284939718435,-4.0,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-08-16 0800,17.83589038665062,10.70997577936426,-7.1259146072863615,6.308354986105078e-05,7.135248043540434e-05,-37.83157823182408,-4.0,2021-01-17
45.581367435192,9.5169067382812,1202213231000100,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-29.507509712646932,-4.0,2021-01-17
45.396521336615,9.2422485351562,1202213230230010,IT,2020-08-16 0800,37.9461088203242,22.755204512437096,-15.190904307887102,0.0001342111437055823,0.00015160074291724226,-39.0049346854381,-3.52614446134776,2021-01-17
45.357935377759,9.5388793945312,1202213231223020,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-22.065885188469036,-3.232180460215819,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-15.887998098591702,-1.6206756611821136,2021-01-17
45.527516651511,9.4235229492188,1202213230112231,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-34.023915715125305,-4.0,2021-01-17
45.519819469967,9.0060424804688,1202213221120111,IT,2020-08-16 0800,37.86433684107437,17.828135272190906,-20.036201568883463,0.0001339219253588434,0.00011877540149621644,-51.554209327734874,-4.0,2021-01-17
45.38880625126,9.0390014648438,1202213221321121,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-17.948219000997604,-1.1351850609248846,2021-01-17
45.373372920932,9.0115356445312,1202213221321220,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-30.90533474453764,-2.5907864108163574,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-43.605905686491944,-4.0,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-08-16 0800,16.742386596864538,10.66830061030139,-6.074085986563148,5.9215949233843046e-05,7.107483025706032e-05,-34.23488690995252,-2.539960751654377,2021-01-17
45.330909539958,9.3740844726562,1202213232101012,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-6.030699258444904,-0.4479769652338443,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-08-16 0800,20.834462829130462,13.241321538361541,-7.593141290768921,7.368916528514693e-05,8.821692555320821e-05,-34.77594731865135,-4.0,2021-01-17
45.61595854746,8.9950561523438,1202213203320323,IT,2020-08-16 0800,29.754585971508714,21.954262129273125,-7.8003238422355885,0.00010523864337793098,0.00014626466869056593,-25.363124216537557,-2.7239049558470705,2021-01-17
45.581367435192,9.0664672851562,1202213221110010,IT,2020-08-16 0800,30.256320130396166,17.340697009147224,-12.915623121248942,0.00010701322099323515,0.00011552796846333274,-41.321636927722494,-4.0,2021-01-17
45.392663925588,9.3685913085938,1202213230321003,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-15.471316355456176,-1.3146019078704476,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-30.59288939549215,-3.0781695678032115,2021-01-17
45.577522661928,9.2422485351562,1202213230010012,IT,2020-08-16 0800,55.28503184254718,23.44724568130223,-31.837786161244946,0.00019553697557030301,0.00015621129059533185,-56.56528053552244,-4.0,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-19.555893197731155,-0.7064216007231038,2021-01-17
45.512121235295,9.5443725585938,1202213231021021,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-41.28917540057102,-1.6011049315344885,2021-01-17
45.330909539958,9.1928100585938,1202213232001003,IT,2020-08-16 0800,\N,\N,\N,\N,\N,55.37127818419212,3.867543777979391,2021-01-17
45.462057039597,9.4784545898438,1202213230133323,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-14.080022411676056,-0.4995926065463046,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-11.27513299200084,-0.6274443768435013,2021-01-17
45.592900175361,9.0884399414062,1202213203332312,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-32.52601118565105,-3.687498309398851,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-08-16 0800,37.90008793271254,21.342479992932436,-16.5576079397801,0.00013404837297222589,0.00014218882633449946,-42.564448616210434,-4.0,2021-01-17
45.546754997973,9.5388793945312,1202213231003002,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-29.219926236309533,-2.2317675848069842,2021-01-17
45.477466146682,9.3136596679688,1202213230033133,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-53.019175923596734,-4.0,2021-01-17
45.469762119719,9.0335083007812,1202213221123302,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-67.84747462073084,-2.425179080704512,2021-01-17
45.554448493612,9.0609741210938,1202213221110223,IT,2020-08-16 0800,25.90251148405235,17.611806226870037,-8.290705257182314,9.161428666065647e-05,0.00011733416443911609,-30.817588395406855,-4.0,2021-01-17
45.465909711303,9.2092895507812,1202213230023320,IT,2020-08-16 0800,273.02955311737145,78.41104929959721,-194.61850381777424,0.0009656749987940763,0.0005223936053944224,-71.02099083977846,-4.0,2021-01-17
45.515970484272,9.1323852539062,1202213221131112,IT,2020-08-16 0800,107.19926786568578,69.75713564827107,-37.44213221741471,0.0003791518232549001,0.0004647391141783293,-34.60479257945984,-4.0,2021-01-17
45.477466146682,9.1928100585938,1202213230023023,IT,2020-08-16 0800,199.28731385332267,69.36280057618214,-129.92451327714053,0.0007048569444870754,0.00046211195739517087,-64.86906772951619,-2.7255196956673307,2021-01-17
45.512121235295,9.4949340820312,1202213231020020,IT,2020-08-16 0800,\N,\N,\N,\N,\N,5.793618529889495,0.24963296543279306,2021-01-17
45.515970484272,9.4345092773438,1202213230130103,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-20.5942819366295,-1.1835890953789583,2021-01-17
45.431226187423,9.2477416992188,1202213230210233,IT,2020-08-16 0800,120.68525285557992,66.8793687363104,-53.80588411926952,0.0004268502441406953,0.0004455667265358694,-44.2172595746899,-4.0,2021-01-17
45.473614264845,9.1268920898438,1202213221133301,IT,2020-08-16 0800,163.89576099619333,68.90539015856758,-94.99037083762575,0.0005796809795689598,0.0004590645772193279,-57.606314597631545,-1.9086502213708787,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-4.569939933908033,-0.3207458804416124,2021-01-17
45.330909539958,9.0609741210938,1202213223110003,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-43.432102491628726,-1.2979952656665195,2021-01-17
45.569832325584,9.3795776367188,1202213230101033,IT,2020-08-16 0800,19.4154713836543,12.415294117970193,-7.000177265684107,6.867035121629067e-05,8.271372866772656e-05,-34.28858993326413,-4.0,2021-01-17
45.377231648467,9.2752075195312,1202213230231202,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-28.03987614825005,-0.7241698823946067,2021-01-17
45.330909539958,9.1213989257812,1202213223111102,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-55.44593382931223,-1.588842569862855,2021-01-17
45.508271723034,9.5114135742188,1202213231020033,IT,2020-08-16 0800,\N,\N,\N,\N,\N,10.964475913706176,0.5196024694758007,2021-01-17
45.600587352462,9.0005493164062,1202213203322132,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-21.025834511813912,-2.389896456113649,2021-01-17
45.600587352462,9.2752075195312,1202213212233022,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-33.74702643713285,-2.069495036446998,2021-01-17
45.465909711303,9.0829467773438,1202213221132321,IT,2020-08-16 0800,101.46140936939287,62.76492965123636,-38.69647971815651,0.00035885765936962175,0.0004181553261397954,-37.76688214257169,-4.0,2021-01-17
45.334771163849,9.4454956054688,1202213232110111,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-13.98087480253631,-1.9483898824298778,2021-01-17
45.496721606548,9.0225219726562,1202213221121230,IT,2020-08-16 0800,33.125551959147224,17.837967699321993,-15.28758425982523,0.00011716137312963775,0.00011884090753273384,-44.79805712190818,-4.0,2021-01-17
45.48516912049,9.4564819335938,1202213230133003,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-1.869242328355276,-0.14520691487975806,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-7.114456135899762,-0.33827550784032157,2021-01-17
45.384948313631,9.0225219726562,1202213221321032,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-28.42989178370903,-3.491087805507027,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-22.683347913413904,-2.3120249774293185,2021-01-17
45.52366819238,9.1983032226562,1202213230003232,IT,2020-08-16 0800,54.88380158333305,26.94548364948392,-27.938317933849135,0.0001941178690096437,0.0001795174083051414,-49.993588736421145,-4.0,2021-01-17
45.392663925588,9.2147827148438,1202213230221103,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-63.90216541220056,-4.0,2021-01-17
45.319323088437,9.1763305664062,1202213232000310,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-4.951574415580476,-0.7144890599834396,2021-01-17
45.500571908662,9.3246459960938,1202213230120203,IT,2020-08-16 0800,59.01858138500225,37.60427108189843,-21.414310303103818,0.00020874212281074854,0.0002505288594423012,-35.67946760643519,-4.0,2021-01-17
45.531364847362,9.1873168945312,1202213230003202,IT,2020-08-16 0800,59.772890100651786,32.51291559910864,-27.259974501543148,0.00021141002839004708,0.00021660900285631258,-44.85548483278531,-4.0,2021-01-17
45.592900175361,9.5498657226562,1202213213223212,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-18.916541543437386,-1.12743978725201,2021-01-17
45.608273476493,9.0499877929688,1202213203323113,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-44.65272977271682,-4.0,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-22.431320884480574,-3.4096712770992723,2021-01-17
45.404235368771,9.2861938476562,1202213230213230,IT,2020-08-16 0800,78.30790685857372,43.63798573599494,-34.66992112257878,0.00027696631004890475,0.00029072694351628674,-43.71559217217032,-4.0,2021-01-17
45.462057039597,9.0829467773438,1202213221132323,IT,2020-08-16 0800,96.45790862000581,61.19684331308652,-35.26106530691929,0.0003411608367181434,0.00040770835108879276,-36.18081467806198,-4.0,2021-01-17
45.327047652759,9.3960571289062,1202213232101130,IT,2020-08-16 0800,15.577362296790715,10.645741266289763,-4.931621030500953,5.5095388559280386e-05,7.092453438474597e-05,-29.749129820584823,-4.0,2021-01-17
45.454350906311,9.2861938476562,1202213230211012,IT,2020-08-16 0800,\N,\N,\N,\N,\N,69.51014674362463,1.6591292181059893,2021-01-17
45.542907855238,9.1433715820312,1202213230002020,IT,2020-08-16 0800,23.606386696799806,13.692654150470934,-9.913732546328871,8.349315004432849e-05,9.122381390093396e-05,-40.289265825519216,-4.0,2021-01-17
45.500571908662,9.3136596679688,1202213230031313,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-42.862843254158456,-4.0,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-08-16 0800,27.05107212834011,20.67466533126095,-6.376406797079159,9.567661722569499e-05,0.000137739681577963,-22.731419205318183,-2.706567923199036,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-08-16 0800,\N,\N,\N,\N,\N,-11.011311073607391,-0.521073429065356,2021-01-17
45.562140936147,9.5388793945312,1202213231001202,IT,2020-08-16 0800,17.67081415218604,13.371446986201894,-4.299367165984146,6.249969367882648e-05,8.908385314132346e-05,-23.027207763624823,-4.0,2021-01-17
