lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.5278930664062,1202213231000332,IT,2020-12-17 1600,13.40739605022045,13.82976773139842,0.4223716811779692,4.645269413319725e-05,5.0965667152684996e-05,2.931630946395108,0.431671336578042,2021-01-18
45.462057039597,9.4454956054688,1202213230132333,IT,2020-12-17 1600,18.286700313822895,21.108924754539213,2.822224440716319,6.335805201857148e-05,7.77909256240368e-05,14.633008211848523,1.4248290530702805,2021-01-18
45.512121235295,9.0499877929688,1202213221121131,IT,2020-12-17 1600,\N,\N,\N,\N,\N,23.824081479829427,2.5119013131405774,2021-01-18
45.573677625392,9.1159057617188,1202213221111031,IT,2020-12-17 1600,45.60749920039845,41.447369410687955,-4.160129789710496,0.00015801660535725822,0.0001527424664510907,-8.925880729672212,-1.2931263939917212,2021-01-18
45.34249362171,9.1268920898438,1202213221333321,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-16.60371113954673,-3.0071122129769186,2021-01-18
45.604430546111,9.1873168945312,1202213212223020,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-6.961522158282293,-0.858934554340683,2021-01-18
45.419660273498,9.1818237304688,1202213230202131,IT,2020-12-17 1600,46.853878541436934,48.80151916966089,1.947640628223958,0.00016233494413731123,0.0001798440892755916,4.069974446350227,0.7631403341654525,2021-01-18
45.527516651511,9.5333862304688,1202213231002331,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-11.66288916050496,-1.0649730551640422,2021-01-18
45.527516651511,9.3136596679688,1202213230013331,IT,2020-12-17 1600,16.57201306512729,17.68575487985328,1.1137418147259908,5.741716372084414e-05,6.517580873785461e-05,6.338157219654462,0.6373802970806192,2021-01-18
45.400378484343,9.4619750976562,1202213230313232,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-1.646137467710186,-0.17295077287248029,2021-01-18
45.600587352462,9.5223999023438,1202213213222123,IT,2020-12-17 1600,52.1311650205279,57.46681566755638,5.33565064702848,0.00018061919364767306,0.0002117775696975663,10.042412292233726,2.235219307874878,2021-01-18
45.400378484343,9.0280151367188,1202213221303233,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-3.1018949367364947,-0.286007896589794,2021-01-18
45.427371146077,9.3630981445312,1202213230303000,IT,2020-12-17 1600,65.16766283928946,64.274499251913,-0.8931635873764634,0.0002257868342152139,0.00023686534719171757,-1.349849078916106,-0.22952403529019216,2021-01-18
45.589056191908,9.4509887695312,1202213212333220,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-29.029648053530977,-1.3053066338483914,2021-01-18
45.62748417943,9.0939331054688,1202213203330311,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-9.474488959006477,-1.5999230688295227,2021-01-18
45.315460411312,9.1543579101562,1202213232000212,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-9.566203181886404,-0.3905174688512438,2021-01-18
45.357935377759,9.4949340820312,1202213231222020,IT,2020-12-17 1600,29.487526088669142,30.1812025217407,0.693676433071559,0.00010216562746493191,0.00011122421951444268,2.275279506294109,0.668828733453284,2021-01-18
45.50442194749,9.1653442382812,1202213230020300,IT,2020-12-17 1600,172.74070638067303,153.5335282051294,-19.207178175543646,0.0005984958725614659,0.0005658040573967592,-11.055082355576435,-2.009815187047556,2021-01-18
45.357935377759,9.0499877929688,1202213221323131,IT,2020-12-17 1600,36.680375191877694,37.680267143053115,0.999891951175421,0.00012708673952025118,0.0001388598847598226,2.653614636488428,0.3821638342901655,2021-01-18
45.361795158508,9.0939331054688,1202213221332113,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-1.9156756852304684,-0.34093879260832405,2021-01-18
45.330909539958,9.0719604492188,1202213223110013,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-25.73957311646806,-1.5855427709001868,2021-01-18
45.539060449225,9.0444946289062,1202213221103132,IT,2020-12-17 1600,41.800060945387756,41.33655453700666,-0.46350640838109314,0.00014482494875007253,0.00015233408981908228,-1.082957356001246,-0.20956803958122963,2021-01-18
45.354075333705,9.1433715820312,1202213230222022,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-30.44139788214976,-1.3513005673349323,2021-01-18
45.508271723034,9.2642211914062,1202213230030132,IT,2020-12-17 1600,40.72909799898466,38.11200637943572,-2.617091619548944,0.00014111437631744624,0.0001404509366592897,-6.271622788521865,-0.3253808269810323,2021-01-18
45.369513930095,9.3081665039062,1202213230231332,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-46.55840918986544,-2.4896111730607164,2021-01-18
45.427371146077,9.3960571289062,1202213230303110,IT,2020-12-17 1600,10.375559486751822,10.056695241258726,-0.31886424549309567,3.5948269857438176e-05,3.70610839080344e-05,-2.8030642876462526,-0.23995233719776685,2021-01-18
45.427371146077,9.3411254882812,1202213230302100,IT,2020-12-17 1600,\N,\N,\N,\N,\N,25.797177486721978,4.0,2021-01-18
45.373372920932,9.2587280273438,1202213230230321,IT,2020-12-17 1600,\N,\N,\N,\N,\N,33.2423378224923,1.525248602574205,2021-01-18
45.396521336615,9.2477416992188,1202213230230011,IT,2020-12-17 1600,41.31632504016622,42.948828739477406,1.6325036993111866,0.00014314894574678002,0.00015827566685478538,3.857857925426253,1.1753972808051336,2021-01-18
45.361795158508,9.5169067382812,1202213231222102,IT,2020-12-17 1600,\N,\N,\N,\N,\N,30.942140783830396,1.414358162928457,2021-01-18
45.50442194749,9.4509887695312,1202213230131200,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-8.131917313566971,-0.6918098252471789,2021-01-18
45.330909539958,9.5388793945312,1202213233001002,IT,2020-12-17 1600,\N,\N,\N,\N,\N,6.137417200087878,0.4025349998703659,2021-01-18
45.365654675953,9.3685913085938,1202213230323001,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-17.373023893946,-1.6270501342673667,2021-01-18
45.546754997973,9.0884399414062,1202213221112112,IT,2020-12-17 1600,44.04597478014904,44.78239932048776,0.7364245403387244,0.00015260638132839682,0.00016503276861872654,1.6348287364917977,0.4305263327630084,2021-01-18
45.373372920932,9.4784545898438,1202213230331321,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-0.7891467140447956,-0.0805075919761838,2021-01-18
45.531364847362,9.4125366210938,1202213230112203,IT,2020-12-17 1600,52.32914575041129,51.98015029772612,-0.3489954526851733,0.0001813051387972824,0.0001915580283106151,-0.6544178568292213,-0.17357116545323137,2021-01-18
45.62748417943,9.4290161132812,1202213212330300,IT,2020-12-17 1600,\N,\N,\N,\N,\N,5.634059022616507,0.8475460993076537,2021-01-18
45.554448493612,9.5059204101562,1202213231000232,IT,2020-12-17 1600,\N,\N,\N,\N,\N,1.5616751396466055,0.27803993908172564,2021-01-18
45.531364847362,9.0554809570312,1202213221112202,IT,2020-12-17 1600,72.46211636608966,72.12420982935689,-0.33790653673277404,0.0002510599757917022,0.0002657932181657634,-0.45997386605207136,-0.11388064214350703,2021-01-18
45.512121235295,9.0444946289062,1202213221121130,IT,2020-12-17 1600,14.497151374910414,21.877391180079517,7.3802398051691025,5.022837664367352e-05,8.062288960367626e-05,47.62320265592531,4.0,2021-01-18
45.319323088437,9.4564819335938,1202213232111201,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-2.2085920427322208,-0.09785308708724873,2021-01-18
45.619800688047,9.4784545898438,1202213212331321,IT,2020-12-17 1600,15.719339085930642,16.275599367149567,0.5562602812189255,5.446289852254661e-05,5.997908252452766e-05,3.3270470702219304,0.12553581687948384,2021-01-18
45.462057039597,9.1598510742188,1202213230022233,IT,2020-12-17 1600,232.32593972197182,213.1122726916657,-19.213667030306112,0.0008049412262222932,0.0007853645388054111,-8.234689659109858,-0.9908194784833815,2021-01-18
45.573677625392,9.2807006835938,1202213230011021,IT,2020-12-17 1600,66.43989235624731,59.819051633619516,-6.620840722627797,0.00023019473627144474,0.00022044606490582427,-9.81739515189851,-2.9572749268551575,2021-01-18
45.489020212463,9.3246459960938,1202213230122001,IT,2020-12-17 1600,127.17287844223353,127.81467768471505,0.6417992424815253,0.0004406167164889721,0.00047102456430395974,0.5007293666817189,0.1264674518357207,2021-01-18
45.612116143609,9.1598510742188,1202213212222011,IT,2020-12-17 1600,56.790616070659865,65.01913032004506,8.2285142493852,0.00019676282464429942,0.00023960947275528766,14.23849546667628,2.0121850606246494,2021-01-18
45.604430546111,9.3685913085938,1202213212323021,IT,2020-12-17 1600,23.797772440257784,21.26670115555,-2.531071284707785,8.245230021384722e-05,7.837236557983648e-05,-10.206849388611753,-0.7784336482217489,2021-01-18
45.50442194749,9.0939331054688,1202213221130311,IT,2020-12-17 1600,71.517934501619,68.80798920743813,-2.7099452941808693,0.00024778866261559546,0.00025357223226750696,-3.7369311644147403,-0.5294457439278909,2021-01-18
45.612116143609,9.2422485351562,1202213212232010,IT,2020-12-17 1600,131.0462730351788,137.4076538780005,6.3613808428216885,0.0004540368924582133,0.0005063767438319366,4.817539107012082,2.6784644580753487,2021-01-18
45.61595854746,9.1983032226562,1202213212221232,IT,2020-12-17 1600,78.03144744686433,76.71297675819334,-1.318470688670999,0.00027035607417297443,0.000282703810771405,-1.6682861459135667,-0.43152246789577803,2021-01-18
45.454350906311,9.1268920898438,1202213221311103,IT,2020-12-17 1600,149.09471314983205,145.6842523099519,-3.410460839880159,0.0005165694427824449,0.000536877788320311,-2.2722058414380433,-0.6334839737294451,2021-01-18
45.515970484272,9.0499877929688,1202213221121113,IT,2020-12-17 1600,24.402795826588534,29.449279909482975,5.046484082894441,8.454852875840427e-05,0.00010852692734277733,19.86586089713952,2.636140055964041,2021-01-18
45.515970484272,9.4674682617188,1202213230131013,IT,2020-12-17 1600,25.2083694929682,32.237509406220695,7.0291399132524965,8.733960519009344e-05,0.00011880215243953779,26.82021067788456,2.686785079480787,2021-01-18
45.346354455681,9.3411254882812,1202213230322302,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-9.854791468125548,-0.3961726991984136,2021-01-18
45.4080919899,9.2312622070312,1202213230212202,IT,2020-12-17 1600,13.644606215576074,13.850802970958314,0.20619675538224058,4.7274557768408414e-05,5.1043186532526254e-05,1.4080047790081833,0.14482830389157164,2021-01-18
45.427371146077,9.1104125976562,1202213221313010,IT,2020-12-17 1600,155.5099601576826,155.13710814601774,-0.37285201166486104,0.0005387963916939519,0.000571713594209477,-0.23822893526342698,-0.058754450687552036,2021-01-18
45.354075333705,9.2037963867188,1202213230223033,IT,2020-12-17 1600,50.615305249930145,48.85772054279964,-1.7575847071305049,0.0001753671842337169,0.00018005120341753127,-3.4051618964955814,-0.9155596120881236,2021-01-18
45.496721606548,9.4509887695312,1202213230131220,IT,2020-12-17 1600,\N,\N,\N,\N,\N,0.8445399140251821,0.11203118503908538,2021-01-18
45.396521336615,9.4454956054688,1202213230330111,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-1.0372396338044967,-0.13820648642597244,2021-01-18
45.573677625392,9.4839477539062,1202213230111130,IT,2020-12-17 1600,\N,\N,\N,\N,\N,2.3102243888332286,0.43971842584960447,2021-01-18
45.330909539958,9.1378784179688,1202213223111113,IT,2020-12-17 1600,\N,\N,\N,\N,\N,2.687469530618259,0.36926705959589257,2021-01-18
45.462057039597,9.2202758789062,1202213230023332,IT,2020-12-17 1600,233.22707019687743,209.2126575473118,-24.014412649565628,0.0008080633789630712,0.0007709936186763993,-10.252620514520602,-1.5878934254426695,2021-01-18
45.311597470878,9.5114135742188,1202213233000231,IT,2020-12-17 1600,15.407005077419981,12.490719673355347,-2.9162854040646344,5.338075280906166e-05,4.603098719614955e-05,-17.774635835751344,-2.5739465500417644,2021-01-18
45.554448493612,9.3850708007812,1202213230101322,IT,2020-12-17 1600,50.280359844305536,48.278346625709,-2.002013218596538,0.00017420669666248984,0.00017791608598180243,-3.9040545438349787,-0.9725029069507668,2021-01-18
45.396521336615,9.2312622070312,1202213230230000,IT,2020-12-17 1600,\N,\N,\N,\N,\N,8.511124993166911,2.1736570988946045,2021-01-18
45.477466146682,9.5004272460938,1202213231022023,IT,2020-12-17 1600,\N,\N,\N,\N,\N,3.4031060371358888,0.43921118396956194,2021-01-18
45.346354455681,9.4619750976562,1202213230333212,IT,2020-12-17 1600,\N,\N,\N,\N,\N,11.93643515161866,1.235223483270285,2021-01-18
45.369513930095,9.5114135742188,1202213231220233,IT,2020-12-17 1600,\N,\N,\N,\N,\N,6.756943582753454,0.7175846896293538,2021-01-18
45.62748417943,9.4454956054688,1202213212330311,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-1.178757567307857,-0.11223447214245418,2021-01-18
45.357935377759,9.3740844726562,1202213230323030,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-0.6668775255502473,-0.09522174333972547,2021-01-18
45.38880625126,9.2697143554688,1202213230230131,IT,2020-12-17 1600,\N,\N,\N,\N,\N,27.046011276267027,3.9174354479015845,2021-01-18
45.585211945185,9.3740844726562,1202213212323232,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-2.5523189634057304,-0.37884887695537667,2021-01-18
45.3810901127,9.3411254882812,1202213230320300,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-14.752843649240269,-1.5870324495882382,2021-01-18
45.62748417943,9.2916870117188,1202213212231211,IT,2020-12-17 1600,\N,\N,\N,\N,\N,3.034546667813826,0.3768515916655074,2021-01-18
45.438935480228,9.1928100585938,1202213230201203,IT,2020-12-17 1600,155.17475266831514,135.424380852064,-19.750371816251146,0.0005376349960794404,0.0004990679563760711,-12.646328218106483,-1.825850405236868,2021-01-18
45.531364847362,9.2752075195312,1202213230013202,IT,2020-12-17 1600,116.40788203060981,113.83534768432423,-2.572534346285579,0.00040331916193169474,0.0004195077280378007,-2.191108724382648,-0.9084356513286961,2021-01-18
45.346354455681,9.0884399414062,1202213221332312,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-0.3592098346241425,-0.04312360648886515,2021-01-18
45.581367435192,9.4125366210938,1202213230110001,IT,2020-12-17 1600,47.68060222508763,45.250820993486315,-2.429781231601318,0.0001651992991742958,0.0001667590031829519,-4.991271924629408,-1.6435779738441343,2021-01-18
45.327047652759,9.2697143554688,1202213232010131,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-6.019550940418357,-0.854205374671958,2021-01-18
45.492871041149,9.2312622070312,1202213230030222,IT,2020-12-17 1600,324.0315959131013,297.4337280038093,-26.597867909292006,0.0011226744222414143,0.001096107228685291,-8.183163804297681,-4.0,2021-01-18
45.350215026346,9.1873168945312,1202213230223200,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-24.373083716623906,-2.4508889859965337,2021-01-18
45.500571908662,8.9950561523438,1202213221120303,IT,2020-12-17 1600,21.11522606855161,20.605930625190187,-0.5092954433614238,7.315806398511017e-05,7.593728412592575e-05,-2.3029176449869277,-0.6205437715210186,2021-01-18
45.327047652759,9.3795776367188,1202213232101031,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-8.11828770737599,-0.5061008532087463,2021-01-18
45.427371146077,9.0115356445312,1202213221303000,IT,2020-12-17 1600,\N,\N,\N,\N,\N,8.738125794662087,1.5401739868244269,2021-01-18
45.34249362171,9.4015502929688,1202213230323331,IT,2020-12-17 1600,\N,\N,\N,\N,\N,27.55828051212137,1.794395645875447,2021-01-18
45.592900175361,9.0719604492188,1202213203332213,IT,2020-12-17 1600,76.73750366508399,81.49414610482063,4.756642439736638,0.0002658729385592095,0.0003003234476484292,6.118851539444399,0.919598709458021,2021-01-18
45.435080965473,9.1213989257812,1202213221311320,IT,2020-12-17 1600,116.64447356523512,109.76711417952414,-6.8773593857109745,0.00040413888219290625,0.00040451541300171316,-5.8458839393738335,-1.3822984715985878,2021-01-18
45.338632524433,9.0390014648438,1202213221323323,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-10.982240446327403,-0.5646201884569454,2021-01-18
45.589056191908,9.4125366210938,1202213212332221,IT,2020-12-17 1600,46.92199736245681,47.94781357730294,1.025816214846131,0.00016257095586887324,0.0001766980006418889,2.140595699898308,0.32122336027598336,2021-01-18
45.365654675953,9.0170288085938,1202213221323001,IT,2020-12-17 1600,\N,\N,\N,\N,\N,10.967993676961509,1.2673365146749793,2021-01-18
45.431226187423,9.0499877929688,1202213221301333,IT,2020-12-17 1600,30.719994286929452,32.18562095010871,1.465626663179254,0.00010643576821621802,0.00011861093232401362,4.62051364171645,0.6304156604630886,2021-01-18
45.41194834773,9.4180297851562,1202213230312210,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-2.4391868774296275,-0.2822440647323222,2021-01-18
45.48516912049,9.4125366210938,1202213230132003,IT,2020-12-17 1600,19.247590574065416,20.805546913487554,1.5579563394221374,6.668725488446879e-05,7.667291306093095e-05,7.694527078286939,0.9173748193318572,2021-01-18
45.319323088437,9.1488647460938,1202213232000201,IT,2020-12-17 1600,\N,\N,\N,\N,\N,6.91410975277725,0.9923936501082469,2021-01-18
45.604430546111,9.3301391601562,1202213212322030,IT,2020-12-17 1600,\N,\N,\N,\N,\N,26.924740565989275,1.7094044773618844,2021-01-18
45.442789731689,9.1598510742188,1202213230200211,IT,2020-12-17 1600,145.73119847836867,123.50137185516344,-22.229826623205227,0.0005049158511632549,0.0004551291050665952,-15.150034112535637,-1.7741044480035426,2021-01-18
45.519819469967,9.0280151367188,1202213221121011,IT,2020-12-17 1600,19.44131292521836,18.784228281263545,-0.6570846439548141,6.735844600101103e-05,6.922391936701933e-05,-3.2144933466781955,-0.7476860309692599,2021-01-18
45.531364847362,9.0170288085938,1202213221103203,IT,2020-12-17 1600,24.49395425018913,21.5792605422662,-2.914693707922929,8.486436595403283e-05,7.952421411252435e-05,-11.432882005353509,-1.7593757308220874,2021-01-18
45.554448493612,9.1104125976562,1202213221111232,IT,2020-12-17 1600,23.412283942284418,23.883922128296867,0.47163818601244856,8.11166956549047e-05,8.801738750303226e-05,1.9319707534432122,0.4179306094188444,2021-01-18
45.4080919899,9.2697143554688,1202213230212313,IT,2020-12-17 1600,166.33213616907253,168.17093963920644,1.8388034701339109,0.0005762920567902668,0.0006197460652174967,1.098894397831617,0.3028942399996278,2021-01-18
45.573677625392,9.3026733398438,1202213230011121,IT,2020-12-17 1600,36.19817332218143,35.329534077563316,-0.8686392446181159,0.0001254160515000306,0.0001301969280632643,-2.3351663994214,-0.47007202072589327,2021-01-18
45.34249362171,9.4839477539062,1202213230333330,IT,2020-12-17 1600,\N,\N,\N,\N,\N,9.527335540880102,1.0235434904979943,2021-01-18
45.535212779933,9.5169067382812,1202213231002300,IT,2020-12-17 1600,18.604081625476354,17.193614676612743,-1.4104669488636112,6.445768515677424e-05,6.336216629078252e-05,-7.194761661421816,-1.3799892061717616,2021-01-18
45.419660273498,8.9950561523438,1202213221302121,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-26.908492063147474,-0.8885077492820614,2021-01-18
45.48131776523,9.3191528320312,1202213230122020,IT,2020-12-17 1600,43.06741937084613,42.84091755043834,-0.22650182040779043,0.00014921597390323642,0.00015787799092490485,-0.5139893001259751,-0.08568194446980364,2021-01-18
45.427371146077,9.2807006835938,1202213230213001,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-8.348479712086029,-0.6217490989956332,2021-01-18
45.612116143609,9.0499877929688,1202213203323111,IT,2020-12-17 1600,12.872535584399989,13.940656574617325,1.068120990217336,4.459955952528144e-05,5.1374316378341195e-05,7.699536856250452,1.323429563963661,2021-01-18
45.469762119719,9.1104125976562,1202213221133212,IT,2020-12-17 1600,103.63684669588956,94.1126977641698,-9.524148931719765,0.00035907127099553795,0.00034682552319372265,-9.102098574702081,-2.664246651177619,2021-01-18
45.400378484343,9.1873168945312,1202213230203222,IT,2020-12-17 1600,\N,\N,\N,\N,\N,9.102858434428555,1.3542993204970695,2021-01-18
45.419660273498,9.0390014648438,1202213221303121,IT,2020-12-17 1600,\N,\N,\N,\N,\N,10.914248575827038,1.027615578023909,2021-01-18
45.619800688047,9.3630981445312,1202213212321220,IT,2020-12-17 1600,25.626379826941317,23.4755424998934,-2.150837327047917,8.878788837020057e-05,8.65124207807138e-05,-8.077843631118187,-1.744215821237607,2021-01-18
45.438935480228,9.3026733398438,1202213230211303,IT,2020-12-17 1600,\N,\N,\N,\N,\N,4.3637409577050965,1.0092988758995682,2021-01-18
45.535212779933,9.5059204101562,1202213231002210,IT,2020-12-17 1600,\N,\N,\N,\N,\N,16.05986766955009,1.4100045948436142,2021-01-18
45.519819469967,9.5333862304688,1202213231020111,IT,2020-12-17 1600,\N,\N,\N,\N,\N,8.91594318605932,0.4833819708913284,2021-01-18
45.48516912049,9.5388793945312,1202213231023002,IT,2020-12-17 1600,\N,\N,\N,\N,\N,-4.705107315424836,-0.1548709558074467,2021-01-18
45.492871041149,9.2752075195312,1202213230031222,IT,2020-12-17 1600,13.696633080780868,12.952859229088322,-0.7437738516925467,4.745481559379186e-05,4.773407080774936e-05,-5.060845212671174,-1.2095083186497149,2021-01-18
45.539060449225,9.3685913085938,1202213230103023,IT,2020-12-17 1600,19.587301685243826,17.546839488236813,-2.040462197007013,6.786425422737697e-05,6.46638756563296e-05,-9.911265828826597,-1.635116362635844,2021-01-18
