lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.1763305664062,1202213230200132,IT,2020-08-05 0800,326.27623597990913,168.80582094783924,-157.4704150320699,0.0010951333983292275,0.0007706750108943176,-48.11544430061726,-4.0,2021-01-17
45.596743895546,9.1653442382812,1202213212222300,IT,2020-08-05 0800,30.28271952570209,26.726531419640885,-3.556188106061203,0.00010164276121805903,0.00012201871817775556,-11.367899466475142,-1.896616092268852,2021-01-17
45.527516651511,9.4180297851562,1202213230112230,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-11.934570404967605,-1.291978206885169,2021-01-17
45.604430546111,9.0554809570312,1202213203332020,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-18.244229184764066,-1.390319370573314,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-08-05 0800,149.23512755117147,113.33372935844953,-35.90139819272194,0.0005009018566564368,0.000517419794042563,-23.896806810706497,-1.5207569719484062,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-08-05 0800,18.226472471825144,15.77302811788485,-2.4534443539402933,6.117644050194656e-05,7.201101566481783e-05,-12.760761796193345,-0.6499888801274755,2021-01-17
45.52366819238,9.3411254882812,1202213230102322,IT,2020-08-05 0800,37.78069892080048,27.827976312683376,-9.952722608117107,0.00012680943518956535,0.00012704731286826274,-25.66411355412382,-4.0,2021-01-17
45.489020212463,9.2861938476562,1202213230033010,IT,2020-08-05 0800,22.516121327309815,16.894072224192076,-5.622049103117739,7.557447876126766e-05,7.712908963874966e-05,-23.907212523983382,-2.772081891558282,2021-01-17
45.346354455681,9.3081665039062,1202213230233312,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-27.72990865275711,-1.3682807946607694,2021-01-17
45.350215026346,9.3685913085938,1202213230323201,IT,2020-08-05 0800,21.926216770790276,16.28092406230046,-5.645292708489816,7.359448723742613e-05,7.432979063536005e-05,-24.623743048972404,-1.253179883468626,2021-01-17
45.442789731689,9.1543579101562,1202213230200210,IT,2020-08-05 0800,222.30126035577504,146.43137944620113,-75.86988090957391,0.0007461454677357533,0.0006685255538956907,-33.97646783931901,-4.0,2021-01-17
45.477466146682,9.0939331054688,1202213221132133,IT,2020-08-05 0800,53.676753977138844,45.1828903454594,-8.493863631679446,0.00018016392097242902,0.00020628035404053645,-15.534688901303204,-1.7322618547365385,2021-01-17
45.435080965473,9.5004272460938,1202213231200221,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-8.734378867186635,-0.9622568292834012,2021-01-17
45.361795158508,9.0829467773438,1202213221332103,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-8.978782101919265,-1.0789580625935735,2021-01-17
45.62364256537,9.2642211914062,1202213212230312,IT,2020-08-05 0800,30.67725246078851,22.66032333149189,-8.016929129296617,0.00010296699555175596,0.00010345463700426863,-25.308158083534305,-1.4238773231253845,2021-01-17
45.38880625126,9.2916870117188,1202213230231031,IT,2020-08-05 0800,35.827838717424534,27.65375089054741,-8.174087826877123,0.00012025473645534096,0.00012625189492385317,-22.19540464917285,-1.4166172406615958,2021-01-17
45.373372920932,9.0499877929688,1202213221321331,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-18.016908433869684,-0.5912370821203368,2021-01-17
45.369513930095,9.5169067382812,1202213231220322,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-2.130610750485689,-0.22897706503475548,2021-01-17
45.604430546111,9.2367553710938,1202213212232021,IT,2020-08-05 0800,97.09079492137555,80.9907664027923,-16.100028518583244,0.00032588144787620805,0.00036975952268315457,-16.41339386788351,-2.814596069244901,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-08-05 0800,47.23547477963854,39.19487712406341,-8.040597655575127,0.00015854401979893307,0.00017894236220635296,-16.669469290616945,-1.210197280278937,2021-01-17
45.350215026346,9.5169067382812,1202213231222300,IT,2020-08-05 0800,\N,\N,\N,\N,\N,10.3689028450942,1.0983956840135223,2021-01-17
45.527516651511,9.3850708007812,1202213230103320,IT,2020-08-05 0800,32.19094240154828,25.490381693729375,-6.700560707818902,0.00010804763651189957,0.00011637513492846563,-20.187919423180755,-0.8428389750455242,2021-01-17
45.489020212463,9.3301391601562,1202213230122010,IT,2020-08-05 0800,107.78412896863199,97.46084242269129,-10.323286545940704,0.0003617732045022183,0.00044495287765631056,-9.489699135172039,-0.6744521690854347,2021-01-17
45.334771163849,9.0170288085938,1202213223101001,IT,2020-08-05 0800,\N,\N,\N,\N,\N,6.858029047709713,0.5355862112437586,2021-01-17
45.465909711303,9.1983032226562,1202213230023230,IT,2020-08-05 0800,745.315355790889,421.1125243713468,-324.20283141954224,0.0025016217805837794,0.001922569360969513,-43.4404610469225,-0.8993352270459887,2021-01-17
45.569832325584,9.4400024414062,1202213230110132,IT,2020-08-05 0800,\N,\N,\N,\N,\N,10.70055176820387,0.7715188811675923,2021-01-17
45.531364847362,9.0994262695312,1202213221113202,IT,2020-08-05 0800,25.59312857121618,20.57805583142541,-5.015072739790771,8.590233297836217e-05,9.394814297883757e-05,-18.858528534393564,-1.0378724982840613,2021-01-17
45.619800688047,9.2971801757812,1202213212231320,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-21.587526300217675,-0.8174418717682612,2021-01-17
45.489020212463,9.2587280273438,1202213230032101,IT,2020-08-05 0800,16.319867519930792,12.242452463354155,-4.077415056576637,5.47769957064391e-05,5.589233909465727e-05,-23.541837441219236,-4.0,2021-01-17
45.458204104599,9.1873168945312,1202213230201000,IT,2020-08-05 0800,497.4883218553616,270.90368802789726,-226.58463382746436,0.0016698000542586695,0.001236798005838453,-45.45435146486918,-1.2088337972430017,2021-01-17
45.454350906311,9.2477416992188,1202213230210013,IT,2020-08-05 0800,118.12791946850064,78.27233328919841,-39.85558617930222,0.0003964917319110739,0.0003573486445649065,-33.456125446596666,-1.5878445283418052,2021-01-17
45.346354455681,9.1653442382812,1202213230222302,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-14.628717310639132,-1.223478126549767,2021-01-17
45.596743895546,9.3576049804688,1202213212322311,IT,2020-08-05 0800,52.75,18.654417179506737,-34.09558282049326,0.0001770533075704107,8.516586147515503e-05,-63.433642456731654,-2.452377358274408,2021-01-17
45.338632524433,9.3630981445312,1202213230323222,IT,2020-08-05 0800,33.653660505040165,34.565090020607215,0.9114295155670504,0.00011295719249799165,0.00015780528762942233,2.630110361456587,0.1965286971353978,2021-01-17
45.48516912049,9.2861938476562,1202213230033012,IT,2020-08-05 0800,14.709009314878157,12.481399518447626,-2.2276097964305315,4.937021327551012e-05,5.698324060062031e-05,-14.180460089999057,-2.1316414123603895,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-08-05 0800,11.734567617249857,11.705457960942343,-0.029109656307513276,3.938661629464873e-05,5.344071603051962e-05,-0.2285877085303016,-0.0109272292725403,2021-01-17
45.41194834773,9.2642211914062,1202213230212310,IT,2020-08-05 0800,74.44173143185877,57.045933946421435,-17.395797485437335,0.00024986075395789197,0.00026044051987531664,-23.058587276923436,-4.0,2021-01-17
45.519819469967,9.0994262695312,1202213221131000,IT,2020-08-05 0800,35.45667662776648,25.37058357322705,-10.086093054539425,0.00011900894544835129,0.00011582820226166041,-27.665969549340545,-1.3998829086883338,2021-01-17
45.61595854746,9.4784545898438,1202213212331323,IT,2020-08-05 0800,17.457899954646578,15.051986631016332,-2.405913323630246,5.859675697068246e-05,6.871913477689894e-05,-13.034599437324305,-1.014357138205546,2021-01-17
45.465909711303,9.0170288085938,1202213221123221,IT,2020-08-05 0800,\N,\N,\N,\N,\N,27.81504471807019,2.146164252345991,2021-01-17
45.589056191908,9.3356323242188,1202213212322231,IT,2020-08-05 0800,70.86600252713397,57.27942947568616,-13.586573051447814,0.00023785896003264745,0.0002615065326973239,-18.905424781791673,-2.779429677322608,2021-01-17
45.454350906311,9.4839477539062,1202213230311112,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-0.24046012040232595,-0.024169815162568085,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-08-05 0800,13.555734779992505,13.407158680134032,-0.14857609985847375,4.5499292499429895e-05,6.120975037387418e-05,-1.020739262594274,-0.1553577872698533,2021-01-17
45.608273476493,9.4454956054688,1202213212332113,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-21.3504257645221,-3.1279465029775118,2021-01-17
45.577522661928,9.0719604492188,1202213221110013,IT,2020-08-05 0800,65.84322243136752,55.04954084898312,-10.793681582384401,0.00022100019549891714,0.0002513260813833346,-16.14775767800095,-1.5314993127064362,2021-01-17
45.477466146682,9.5388793945312,1202213231023022,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-3.2720432745848798,-0.24779506141888605,2021-01-17
45.585211945185,9.4894409179688,1202213212333333,IT,2020-08-05 0800,34.589636872311786,31.8599174748082,-2.7297193975035867,0.00011609876049103768,0.00014545495000777795,-7.66998384191795,-0.3801104399544315,2021-01-17
45.373372920932,9.1928100585938,1202213230221221,IT,2020-08-05 0800,25.256530814410223,19.426805613874645,-5.829725200535577,8.477255579991145e-05,8.869216442921648e-05,-22.2029530166875,-3.329681035094304,2021-01-17
45.446643719856,9.2147827148438,1202213230201123,IT,2020-08-05 0800,248.91547185787354,171.15895948286092,-77.75651237501262,0.0008354750255523412,0.0007814181538495245,-31.11312468850772,-4.0,2021-01-17
45.400378484343,9.4070434570312,1202213230312222,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-4.108415083740041,-0.18232081373314488,2021-01-17
45.323185502252,9.2477416992188,1202213232010033,IT,2020-08-05 0800,\N,\N,\N,\N,\N,30.400471419269433,1.7317296220136262,2021-01-17
45.62748417943,9.0444946289062,1202213203321310,IT,2020-08-05 0800,14.209434102239968,13.433315053699507,-0.7761190485404601,4.769340865413034e-05,6.132916606327009e-05,-5.102879195394634,-1.1149095811274352,2021-01-17
45.527516651511,9.5223999023438,1202213231002321,IT,2020-08-05 0800,62.270747622261865,58.13263578357767,-4.138111838684196,0.0002090093238180806,0.0002654018058397861,-6.540323916179233,-1.052728386175021,2021-01-17
45.404235368771,9.1268920898438,1202213221313321,IT,2020-08-05 0800,54.89550112445176,45.022567751122246,-9.872933373329516,0.00018425459800605468,0.00020554840880047527,-17.663198602240552,-0.8791341068754889,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-16.64810583286719,-0.7087687442866224,2021-01-17
45.442789731689,9.1488647460938,1202213230200201,IT,2020-08-05 0800,169.23165483428141,106.33575978910979,-62.89589504517163,0.0005680194167587415,0.00048547089415388266,-36.94723822452415,-4.0,2021-01-17
45.38880625126,9.1378784179688,1202213221331131,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-0.3627701152032113,-0.014347513446766547,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-11.545238679501283,-1.8579285221175001,2021-01-17
45.589056191908,9.1763305664062,1202213212222330,IT,2020-08-05 0800,23.262199462978923,18.1748223763506,-5.087377086628322,7.807866078261707e-05,8.297629402972066e-05,-20.968326034871744,-0.9651732040188814,2021-01-17
45.319323088437,9.3466186523438,1202213232100301,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-11.12720256391091,-0.6161626498592642,2021-01-17
45.3810901127,9.1433715820312,1202213230220200,IT,2020-08-05 0800,33.646911221901824,27.904593099704304,-5.742318122197521,0.00011293453879366231,0.00012739710319445232,-16.57382410056672,-1.6721012547483591,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-08-05 0800,23.866161875015052,22.334564644910166,-1.531597230104886,8.01058369475308e-05,0.00010196740109071642,-6.15936322542724,-0.7165326621751795,2021-01-17
45.373372920932,9.4290161132812,1202213230330320,IT,2020-08-05 0800,10.810116010977083,12.82763004754574,2.0175140365686577,3.6283730710205625e-05,5.856393974527294e-05,17.082931570642067,0.7941298422054766,2021-01-17
45.612116143609,9.2916870117188,1202213212233011,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-2.4802861930498956,-0.16680672170805066,2021-01-17
45.357935377759,9.2147827148438,1202213230223121,IT,2020-08-05 0800,21.200233865751937,21.155012914201336,-0.045220951550600574,7.115775407009697e-05,9.658221331810202e-05,-0.20369583412525422,-0.03340296289984618,2021-01-17
45.404235368771,9.3521118164062,1202213230302330,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-22.653214520505713,-1.8331130880734257,2021-01-17
45.323185502252,9.1543579101562,1202213232000032,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-16.875450227031685,-1.1888039716973589,2021-01-17
45.373372920932,9.1268920898438,1202213221331321,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-17.90567965199104,-2.0601555452255838,2021-01-17
45.400378484343,9.1378784179688,1202213221313333,IT,2020-08-05 0800,20.416277254943605,12.256857009173608,-8.159420245769997,6.8526434431513e-05,5.5958102368956704e-05,-38.09915303504266,-1.365914770781621,2021-01-17
45.558294846517,9.2477416992188,1202213230010231,IT,2020-08-05 0800,30.552318902274518,25.21679549506204,-5.335523407212477,0.00010254766095912195,0.00011512609004686979,-16.910083292888668,-1.2841012343013487,2021-01-17
45.535212779933,9.0774536132812,1202213221112300,IT,2020-08-05 0800,18.638281575364932,17.15885326332636,-1.4794283120385714,6.255866161795273e-05,7.833793497994484e-05,-7.533389855731711,-0.6631809212921403,2021-01-17
45.62748417943,9.0005493164062,1202213203320310,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-2.9812760454692087,-0.421525769659868,2021-01-17
45.573677625392,9.0609741210938,1202213221110021,IT,2020-08-05 0800,48.12033855707878,38.204501803807055,-9.915836753271726,0.0001615140303874647,0.00017442085040988547,-20.186824937595517,-2.052041549420356,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-0.425995740568793,-0.02029744790594477,2021-01-17
45.600587352462,9.1049194335938,1202213203333023,IT,2020-08-05 0800,\N,\N,\N,\N,\N,37.87195685957042,3.475585280658886,2021-01-17
45.465909711303,9.1378784179688,1202213221133331,IT,2020-08-05 0800,306.0469897495609,219.33713184341443,-86.70985790614648,0.0010272347262014663,0.0010013733266057466,-28.23993095547698,-4.0,2021-01-17
45.535212779933,9.4345092773438,1202213230112301,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-18.035363102171537,-0.6837690284423618,2021-01-17
45.330909539958,9.2752075195312,1202213232011002,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-14.382966629390298,-0.630082156950931,2021-01-17
45.48131776523,9.4784545898438,1202213230133121,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-21.0484138936813,-1.001468735920811,2021-01-17
45.4080919899,9.5223999023438,1202213231202303,IT,2020-08-05 0800,\N,\N,\N,\N,\N,4.980455274961642,0.27279586179274695,2021-01-17
45.535212779933,9.4235229492188,1202213230112211,IT,2020-08-05 0800,10.809435454418349,10.536362218443095,-0.2730732359752537,3.6281446448789274e-05,4.810326457873874e-05,-2.3123309918518316,-0.13852964402497212,2021-01-17
45.492871041149,9.4070434570312,1202213230130222,IT,2020-08-05 0800,16.98136864207215,16.49487716402003,-0.4864914780521232,5.6997298296707644e-05,7.530658342646617e-05,-2.7055308621716825,-0.22289454458816627,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-23.245555642493926,-3.6909078348292064,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-17.31123342359046,-1.0907312272144238,2021-01-17
45.400378484343,9.4400024414062,1202213230312332,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-0.051826777205843604,-0.004657448081008704,2021-01-17
45.334771163849,9.1268920898438,1202213223111101,IT,2020-08-05 0800,\N,\N,\N,\N,\N,4.827597978951356,0.16019557222638472,2021-01-17
45.404235368771,9.0664672851562,1202213221312230,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-7.694665923725833,-0.8307164258838483,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-08-05 0800,32.1705413389009,27.10607035148573,-5.0644709874151665,0.00010797916114470204,0.0001237514852635821,-15.267978100423058,-1.2012679970655404,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-08-05 0800,15.099688114302856,10.724004862618475,-4.37568325168438,5.068151135391352e-05,4.895993821731418e-05,-27.1786833423006,-1.6932372639735365,2021-01-17
45.600587352462,9.0225219726562,1202213203323032,IT,2020-08-05 0800,28.076959883155993,30.96347541460265,2.8865155314466584,9.42392154281422e-05,0.00014136228607808732,9.927157251122356,1.3046940528879813,2021-01-17
45.400378484343,9.0005493164062,1202213221302332,IT,2020-08-05 0800,\N,\N,\N,\N,\N,2.841748929199354,0.21873635582037299,2021-01-17
45.392663925588,9.4400024414062,1202213230330112,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-6.8365411212475,-0.46538914898043493,2021-01-17
45.535212779933,9.1543579101562,1202213230002210,IT,2020-08-05 0800,25.905405490716745,23.60334889394375,-2.302056596772996,8.695047821960337e-05,0.00010775997571554907,-8.556111884532948,-1.2239977224060825,2021-01-17
45.323185502252,9.3521118164062,1202213232100132,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-18.010692440818165,-0.6536758010406157,2021-01-17
45.38880625126,9.3356323242188,1202213230320031,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-1.1630790953943584,-0.0751533650306962,2021-01-17
45.496721606548,9.2092895507812,1202213230021320,IT,2020-08-05 0800,203.9100053466892,145.21283966046138,-58.697165686227805,0.0006844159411058096,0.0006629623679973779,-28.645339004758462,-4.0,2021-01-17
45.327047652759,9.4839477539062,1202213232111130,IT,2020-08-05 0800,\N,\N,\N,\N,\N,48.39234492592634,4.0,2021-01-17
45.61595854746,9.0115356445312,1202213203321222,IT,2020-08-05 0800,35.10948426899464,31.18431773411206,-3.9251665348825817,0.00011784360790363611,0.00014237053126796398,-10.870181655440923,-1.0719739316645016,2021-01-17
45.585211945185,9.0939331054688,1202213203332333,IT,2020-08-05 0800,21.528897696229773,17.687941490777217,-3.8409562054525566,7.226090133578154e-05,8.07534623187843e-05,-17.049019695692184,-0.7153342275458958,2021-01-17
45.604430546111,9.3630981445312,1202213212323020,IT,2020-08-05 0800,39.58642851874504,26.90851746380332,-12.677911054941717,0.00013287029581314584,0.0001228495668758632,-31.236823533478347,-1.4222161110084208,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-6.465774666660036,-0.6976525037828712,2021-01-17
45.315460411312,9.2257690429688,1202213232001313,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-1.128806258051587,-0.144594766459622,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-08-05 0800,\N,\N,\N,\N,\N,38.35772970949649,1.715363160178577,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-08-05 0800,48.84280124924922,38.390865106114326,-10.451936143134894,0.00016393894809827039,0.00017527168327352433,-20.96980081610548,-1.327287513937872,2021-01-17
45.585211945185,9.3630981445312,1202213212323222,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-17.133534284098058,-1.2251323406056376,2021-01-17
45.323185502252,9.0499877929688,1202213223101133,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-11.035174889793948,-1.4891223045323736,2021-01-17
45.431226187423,9.2752075195312,1202213230211222,IT,2020-08-05 0800,17.314062058204616,10.770376111226819,-6.5436859469777975,5.8113970708710526e-05,4.9171643964934465e-05,-35.73039081215877,-1.3500106862727344,2021-01-17
45.361795158508,9.3081665039062,1202213230233112,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-13.402026409921884,-0.8952150616260591,2021-01-17
45.361795158508,9.4015502929688,1202213230323113,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-29.481721889943994,-1.1936812952285298,2021-01-17
45.619800688047,9.1653442382812,1202213212220320,IT,2020-08-05 0800,18.173447429186105,15.659376551394839,-2.5140708777912657,6.099846402453796e-05,7.149214480034741e-05,-13.112252697781987,-1.817891626187919,2021-01-17
45.519819469967,9.5114135742188,1202213231020011,IT,2020-08-05 0800,33.287398115228136,25.192968526413857,-8.094429588814279,0.00011172784714150137,0.00011501730914571715,-23.607593558460426,-1.680084629514964,2021-01-17
45.369513930095,9.5278930664062,1202213231220332,IT,2020-08-05 0800,\N,\N,\N,\N,\N,7.542623766930469,1.0300264204268452,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-08-05 0800,37.54192905368285,32.729862880527634,-4.812066173155216,0.00012600801348868715,0.0001494266447115847,-12.485275883448294,-0.8973351104923787,2021-01-17
45.589056191908,9.3795776367188,1202213212323231,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-16.77644609246982,-1.6816102842395315,2021-01-17
45.569832325584,9.3191528320312,1202213230100022,IT,2020-08-05 0800,12.985954404621411,10.908997106627307,-2.0769572979941042,4.358684700088653e-05,4.980451157898116e-05,-14.85030794400281,-1.3687678823860938,2021-01-17
45.392663925588,9.4674682617188,1202213230331013,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-0.7739181205636755,-0.09019824255602132,2021-01-17
45.34249362171,9.4070434570312,1202213230332220,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-28.95795933503571,-1.567203512050713,2021-01-17
45.4080919899,9.1104125976562,1202213221313212,IT,2020-08-05 0800,24.117977957897114,16.232500471760844,-7.885477486136271,8.095104776030226e-05,7.41087150174867e-05,-31.39375908106118,-1.8271650421480061,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-08-05 0800,20.172464862733083,19.14970808183537,-1.022756780897712,6.77080876927921e-05,8.742708872078375e-05,-4.830598551130092,-0.24285497393147898,2021-01-17
45.600587352462,9.0719604492188,1202213203332033,IT,2020-08-05 0800,35.71822782126276,29.198522267586586,-6.519705553676172,0.00011988683177835139,0.00013330447575989415,-17.756046357718677,-1.5188042760944416,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-08-05 0800,98.31282010269705,74.07198923979028,-24.240830862906762,0.00032998312750250763,0.0003381721719891311,-24.408561591383556,-4.0,2021-01-17
45.527516651511,9.2092895507812,1202213230003320,IT,2020-08-05 0800,91.19612311748504,62.90646450584506,-28.289658611639986,0.00030609621299619187,0.0002871964956311876,-30.684217139576052,-3.4278220416492884,2021-01-17
45.527516651511,9.0005493164062,1202213221102330,IT,2020-08-05 0800,24.347962279188426,21.551332577738865,-2.796629701449561,8.17229811209461e-05,9.839159204271839e-05,-11.032956695480381,-0.8335806243948307,2021-01-17
45.319323088437,9.1433715820312,1202213232000200,IT,2020-08-05 0800,17.786388138761044,16.179052511517344,-1.6073356272436996,5.9699314686232495e-05,7.386470087679148e-05,-8.555852329737412,-0.47807609486758135,2021-01-17
45.404235368771,9.1653442382812,1202213230202320,IT,2020-08-05 0800,36.72203724294751,31.95400274973797,-4.768034493209537,0.00012325607875995567,0.00014588449189131228,-12.63991778201472,-1.4633917507420893,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-08-05 0800,\N,\N,\N,\N,\N,171.07142255527634,4.0,2021-01-17
45.61595854746,9.4015502929688,1202213212321333,IT,2020-08-05 0800,\N,\N,\N,\N,\N,-20.059303136737494,-1.0456187065158429,2021-01-17
