lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.1213989257812,1202213203333320,IT,2020-04-12 1600,37.13522971332883,40.94452229997583,3.809292586646997,0.00012966370353966782,0.00015030722194309855,9.988906885528978,1.8789344158790802,2021-01-17
45.515970484272,9.5498657226562,1202213231021012,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-10.061973625812735,-0.44312756844996287,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-04-12 1600,14.737231008359926,13.45172758209411,-1.2855034262658158,5.1457442628332884e-05,4.938125272012548e-05,-8.168549000665564,-1.9036577075223384,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-5.503234539008811,-0.5191266664441908,2021-01-17
45.396521336615,9.4894409179688,1202213230331111,IT,2020-04-12 1600,55.4282888759062,60.57599269741216,5.147703821505964,0.0001935368993809387,0.00022237429251430836,9.122558780448745,2.0781853880204544,2021-01-17
45.608273476493,8.9950561523438,1202213203322103,IT,2020-04-12 1600,30.340132280565896,28.42564626026249,-1.914486020303407,0.00010593751399279963,0.00010435046451426802,-6.108736246434368,-1.4750413290479987,2021-01-17
45.600587352462,9.3795776367188,1202213212323033,IT,2020-04-12 1600,28.16430449657123,26.703894580244942,-1.460409916326288,9.83402568621673e-05,9.802991911864001e-05,-5.007525266025063,-0.7900776104147853,2021-01-17
45.565986762502,9.4290161132812,1202213230110300,IT,2020-04-12 1600,12.3612042247424,12.968537050172811,0.6073328254304116,4.316115807989737e-05,4.760746168673146e-05,4.545494666609071,1.1795176224600934,2021-01-17
45.600587352462,9.2037963867188,1202213212223033,IT,2020-04-12 1600,21.808433516224017,22.51327471436561,0.7048411981415938,7.614769801995506e-05,8.264616581349388e-05,3.090265702115091,0.5454662117329196,2021-01-17
45.369513930095,9.4015502929688,1202213230321333,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-7.456366419021276,-1.018608967874529,2021-01-17
45.558294846517,9.2422485351562,1202213230010230,IT,2020-04-12 1600,25.083766120149576,13.504888479305839,-11.578877640843737,8.758405532884168e-05,4.957640621873895e-05,-44.3911266015344,-1.427968840229185,2021-01-17
45.496721606548,9.1653442382812,1202213230020320,IT,2020-04-12 1600,163.6726729187645,158.4811087262356,-5.191564192528915,0.0005714897983050959,0.0005817836879029039,-3.152656783004908,-1.3295880444352401,2021-01-17
45.61595854746,9.0609741210938,1202213203330223,IT,2020-04-12 1600,16.61123027191238,15.009620468740014,-1.6016098031723658,5.800081631468457e-05,5.510027296320201e-05,-9.094252805987807,-0.5131254348135008,2021-01-17
45.592900175361,9.2422485351562,1202213212232212,IT,2020-04-12 1600,57.78000633423372,58.18033026888306,0.400323934649343,0.0002017483039603533,0.00021357982272644425,0.6810545959675964,0.19712948936822083,2021-01-17
45.330909539958,9.1049194335938,1202213223111003,IT,2020-04-12 1600,31.157891827690747,24.908578870328277,-6.24931295736247,0.00010879285465727575,9.143932038381157e-05,-19.433217173711824,-2.499355419569651,2021-01-17
45.596743895546,9.4674682617188,1202213212333211,IT,2020-04-12 1600,\N,\N,\N,\N,\N,7.638823072320369,1.4142989710244502,2021-01-17
45.396521336615,9.0994262695312,1202213221331000,IT,2020-04-12 1600,\N,\N,\N,\N,\N,1.4964027598583014,0.17473600767259623,2021-01-17
45.346354455681,9.2257690429688,1202213230223313,IT,2020-04-12 1600,\N,\N,\N,\N,\N,0.8586889219099741,0.1740445231598605,2021-01-17
45.608273476493,9.1323852539062,1202213203333112,IT,2020-04-12 1600,41.74926335257678,18.31577963387337,-23.433483718703414,0.00014577435357576452,6.723717361555624e-05,-54.81611115830122,-1.8824966962751297,2021-01-17
45.546754997973,9.2367553710938,1202213230012003,IT,2020-04-12 1600,167.3556790762099,165.93969315789235,-1.4159859183175456,0.0005843496142324593,0.0006091641295975682,-0.8410681041989493,-0.3335230256070723,2021-01-17
45.442789731689,9.2147827148438,1202213230201301,IT,2020-04-12 1600,374.38990245094993,341.49286578591614,-32.897036665033795,0.001307243329161933,0.001253619314291005,-8.763431421635605,-1.287427398289823,2021-01-17
45.577522661928,9.0609741210938,1202213221110003,IT,2020-04-12 1600,71.18691826393272,67.82865743431428,-3.3582608296184446,0.0002485607208285051,0.00024899880361012045,-4.652173704575995,-1.0503216506025599,2021-01-17
45.546754997973,9.0719604492188,1202213221112013,IT,2020-04-12 1600,51.234601720095135,54.8902110529163,3.6556093328211645,0.00017889395756243086,0.00020150180468069795,6.998443967104698,1.4259299572831339,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-7.401454974774139,-1.5683761601802406,2021-01-17
45.34249362171,9.1104125976562,1202213221333230,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-7.9080183508366275,-0.6773118725752575,2021-01-17
45.527516651511,9.3795776367188,1202213230103231,IT,2020-04-12 1600,34.62102849864332,33.455018178977895,-1.1660103196654248,0.00012088496045778389,0.00012281327415904412,-3.273376342038619,-0.6664941390278267,2021-01-17
45.346354455681,9.1543579101562,1202213230222212,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-2.774561316790672,-0.20246626593490216,2021-01-17
45.546754997973,9.1049194335938,1202213221113003,IT,2020-04-12 1600,62.11545700519439,61.184085894380985,-0.9313711108134086,0.0002168862361840101,0.0002246066008667967,-1.4756624684453397,-0.3851910919306717,2021-01-17
45.619800688047,9.3411254882812,1202213212320320,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-7.1166621077773495,-1.7194891283570446,2021-01-17
45.431226187423,9.5498657226562,1202213231201232,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-3.0512595406156455,-0.32236737905382606,2021-01-17
45.600587352462,9.5059204101562,1202213213222032,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-16.403579975576186,-1.0531202544563294,2021-01-17
45.569832325584,9.0499877929688,1202213221101133,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-52.05449793321734,-1.1799763356480475,2021-01-17
45.462057039597,9.0005493164062,1202213221122332,IT,2020-04-12 1600,\N,\N,\N,\N,\N,2.219242124382717,0.1714438252554984,2021-01-17
45.62364256537,9.4509887695312,1202213212331202,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-5.3782300392086215,-1.463982335365884,2021-01-17
45.3810901127,9.3795776367188,1202213230321211,IT,2020-04-12 1600,\N,\N,\N,\N,\N,0.28848500969444896,0.01727203424541356,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-04-12 1600,21.874781483459653,19.90986505107351,-1.9649164323861434,7.637936275504658e-05,7.308905653273707e-05,-8.589880667524364,-2.8861194539620585,2021-01-17
45.508271723034,9.2037963867188,1202213230021033,IT,2020-04-12 1600,259.41705148484243,250.75131051938018,-8.665740965462248,0.0009057968919683869,0.0009205073295672948,-3.327639613478474,-1.1879742641963904,2021-01-17
45.62364256537,9.4290161132812,1202213212330302,IT,2020-04-12 1600,\N,\N,\N,\N,\N,7.570890377486431,1.1375261447250244,2021-01-17
45.596743895546,9.1433715820312,1202213212222200,IT,2020-04-12 1600,93.64719750133163,88.89153641902287,-4.755661082308762,0.00032698444436375906,0.0003263205709303143,-5.024619014463532,-2.218632785294862,2021-01-17
45.315460411312,9.2532348632812,1202213232010302,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-6.853495624863732,-0.8067685620304889,2021-01-17
45.565986762502,9.1049194335938,1202213221111201,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-8.476766253470855,-0.804374779552144,2021-01-17
45.454350906311,9.4674682617188,1202213230311013,IT,2020-04-12 1600,\N,\N,\N,\N,\N,0.8510279140385514,0.100452533642722,2021-01-17
45.519819469967,9.2752075195312,1202213230031000,IT,2020-04-12 1600,170.2563918125395,170.13836763078584,-0.11802418175366824,0.000594477925251421,0.000624577451341571,-0.06891665794457456,-0.019252279887817712,2021-01-17
45.508271723034,9.1543579101562,1202213230020032,IT,2020-04-12 1600,44.0100632300941,42.044513974908824,-1.9655492551852731,0.00015366830461212245,0.00015434528817350642,-4.36691067314718,-1.0277627925085522,2021-01-17
45.558294846517,9.1873168945312,1202213230001220,IT,2020-04-12 1600,51.788294115753736,57.46469574074509,5.676401624991357,0.00018082726475339395,0.0002109527304608925,10.753144650865568,2.604063070840054,2021-01-17
45.508271723034,9.5498657226562,1202213231021032,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-16.499470527492953,-0.7123031885045626,2021-01-17
45.489020212463,9.0060424804688,1202213221122111,IT,2020-04-12 1600,47.50419224589209,48.53927683698949,1.0350845910973945,0.00016586862523303318,0.00017818754369736996,2.134010573457303,0.6135729688183347,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-04-12 1600,13.042837681464063,12.377705187630044,-0.6651324938340188,4.5541192326012554e-05,4.543851964257621e-05,-4.73645362085161,-0.6440381894637273,2021-01-17
45.327047652759,9.4619750976562,1202213232111030,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-10.06444990295992,-0.6794693241345618,2021-01-17
45.569832325584,9.2037963867188,1202213230001033,IT,2020-04-12 1600,62.41715523184566,64.0670226354628,1.6498674036171437,0.000217939664686296,0.0002351898532348419,2.6016105540928516,0.4551084723352485,2021-01-17
45.519819469967,9.2092895507812,1202213230021100,IT,2020-04-12 1600,96.39933654200466,77.3112772290802,-19.088059312924457,0.0003365939861230144,0.0002838094732193918,-19.597730324058723,-1.6684912763446471,2021-01-17
45.612116143609,9.2037963867188,1202213212223011,IT,2020-04-12 1600,94.89536157478999,98.62140933523547,3.726047760445482,0.0003313426125409625,0.00036203890602727,3.8855349197880558,0.6511330173392484,2021-01-17
45.357935377759,9.3521118164062,1202213230322130,IT,2020-04-12 1600,13.913431702800262,13.72778828636898,-0.18564341643128124,4.858101316345918e-05,5.039467076035099e-05,-1.2448068300498765,-0.17221035089517775,2021-01-17
45.604430546111,9.3795776367188,1202213212323031,IT,2020-04-12 1600,13.09051371712823,12.581495845568133,-0.509017871560097,4.570766097053225e-05,4.6186634553484534e-05,-3.612486256915829,-0.582275199137204,2021-01-17
45.519819469967,9.4949340820312,1202213231020000,IT,2020-04-12 1600,\N,\N,\N,\N,\N,1.7373075535275273,0.3445038121884447,2021-01-17
45.311597470878,9.0939331054688,1202213223110331,IT,2020-04-12 1600,\N,\N,\N,\N,\N,1.4323383578181423,0.3173417076332432,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-04-12 1600,16.471832848175858,17.019534050939228,0.5477012027633705,5.751408750311946e-05,6.247865986127663e-05,3.1347667272386546,0.7226909626676199,2021-01-17
45.423515841436,9.1763305664062,1202213230202112,IT,2020-04-12 1600,109.03879965479702,103.45901643806044,-5.579783216736573,0.0003807267304364133,0.00037979774759221976,-5.070741624082528,-3.313171057376232,2021-01-17
45.346354455681,9.3356323242188,1202213230322213,IT,2020-04-12 1600,\N,\N,\N,\N,\N,9.101171753048794,1.210338184569795,2021-01-17
45.400378484343,9.0829467773438,1202213221312323,IT,2020-04-12 1600,\N,\N,\N,\N,\N,2.077905154570656,0.1450456939603032,2021-01-17
45.446643719856,9.2916870117188,1202213230211033,IT,2020-04-12 1600,30.80843424675538,28.14180327814712,-2.66663096860826,0.00010757266658993683,0.00010330847775478808,-8.383408463056524,-2.076563327091747,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-04-12 1600,39.14207985869578,39.3385306171237,0.1964507584279218,0.0001366709477200909,0.00014441163115943548,0.4893885895286157,0.11104324751430943,2021-01-17
45.473614264845,9.2367553710938,1202213230032201,IT,2020-04-12 1600,145.3869967303451,134.08174403813982,-11.305252692205272,0.0005076423813207176,0.0004922136912968773,-7.722853084437769,-1.9081556595799094,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-1.9925081876118904,-0.2279698961426992,2021-01-17
45.327047652759,9.0664672851562,1202213223110030,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-8.12540695909997,-0.7777676750946225,2021-01-17
45.554448493612,9.3960571289062,1202213230101332,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-0.7277822867985159,-0.1244569800574122,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-04-12 1600,51.92043277280354,50.03831481725945,-1.8821179555440892,0.00018128864839868445,0.00018369050775079852,-3.5565052228963117,-0.6202049525172388,2021-01-17
45.396521336615,9.3411254882812,1202213230320100,IT,2020-04-12 1600,\N,\N,\N,\N,\N,8.15694027818622,0.8322184579129609,2021-01-17
45.48516912049,9.0994262695312,1202213221133002,IT,2020-04-12 1600,11.089966131518006,10.37004696666766,-0.7199191648503458,3.872242320413014e-05,3.8068412169023936e-05,-5.954683057163812,-1.71417156070977,2021-01-17
45.419660273498,9.5004272460938,1202213231202021,IT,2020-04-12 1600,\N,\N,\N,\N,\N,17.311603580652697,1.0934892535495881,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-04-12 1600,16.679917312948128,17.339062572778847,0.6591452598307193,5.824064830696331e-05,6.365164813300269e-05,3.7282146073612306,0.4354402380702832,2021-01-17
45.604430546111,9.3301391601562,1202213212322030,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-12.80428513998607,-0.7787351432353246,2021-01-17
45.531364847362,9.5388793945312,1202213231003202,IT,2020-04-12 1600,\N,\N,\N,\N,\N,31.420777560999568,1.4151593198906436,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-04-12 1600,\N,\N,\N,\N,\N,46.84541199345506,4.0,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-04-12 1600,156.99770962193284,137.67034853435294,-19.327361087579902,0.000548183076662604,0.0005053874479358363,-12.232684343227294,-1.2958388594940407,2021-01-17
45.3810901127,9.0554809570312,1202213221330200,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-1.7859666841091535,-0.19355622833090905,2021-01-17
45.619800688047,9.1873168945312,1202213212221220,IT,2020-04-12 1600,67.53358123305783,70.65116732029225,3.1175860872344145,0.00023580449948939686,0.0002593602291693223,4.548990481954585,0.7737022581754529,2021-01-17
45.48516912049,9.2202758789062,1202213230023112,IT,2020-04-12 1600,368.48690163757556,325.75879547738197,-42.72810616019359,0.0012866320402761915,0.0011958595880788723,-11.56417344453119,-1.1105610331751716,2021-01-17
45.357935377759,9.1653442382812,1202213230222120,IT,2020-04-12 1600,32.87358036577727,34.43000419702682,1.5564238312495462,0.00011478346065826701,0.00012639244498762608,4.594801654985408,1.0135395615730085,2021-01-17
45.512121235295,9.2971801757812,1202213230031120,IT,2020-04-12 1600,20.510475752338017,19.863778581572507,-0.6466971707655098,7.161566706167831e-05,7.291987323761618e-05,-3.0064289521593635,-0.3453307628181296,2021-01-17
45.604430546111,9.3960571289062,1202213212323130,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-1.400273941314755,-0.18169794537365472,2021-01-17
45.3810901127,9.1213989257812,1202213221331300,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-2.413945031333409,-0.26524772327575163,2021-01-17
45.4080919899,9.3795776367188,1202213230303213,IT,2020-04-12 1600,17.89731356844601,18.752694505736223,0.8553809372902137,6.249138563595636e-05,6.884108683584478e-05,4.526468453793851,0.6100946259519406,2021-01-17
45.515970484272,9.3356323242188,1202213230120013,IT,2020-04-12 1600,47.49266453015267,44.77178620880882,-2.7208783213438537,0.00016582837433576757,0.00016435709658970326,-5.610907026261705,-0.7412207524066609,2021-01-17
45.404235368771,9.1598510742188,1202213230202231,IT,2020-04-12 1600,31.494583340623013,26.85002488587169,-4.644558454751323,0.00010996846791870393,9.856636304438744e-05,-14.293331310221607,-0.9815068150089025,2021-01-17
45.589056191908,9.2587280273438,1202213212232321,IT,2020-04-12 1600,69.76327497577017,68.54582936851754,-1.2174456072526283,0.0002435898383891731,0.00025163153968885387,-1.7204483648749862,-0.5020612018221137,2021-01-17
45.3810901127,9.1433715820312,1202213230220200,IT,2020-04-12 1600,39.56072643132737,40.34848777515276,0.7877613438253945,0.00013813272042220286,0.00014811918094088656,1.942177601673725,0.3805738402628346,2021-01-17
45.489020212463,9.1159057617188,1202213221133011,IT,2020-04-12 1600,51.38821637257231,49.316446322619385,-2.0717700499529244,0.0001794303281440029,0.00018104053061239974,-3.9546489523884483,-0.717479106607115,2021-01-17
45.415804442263,9.5443725585938,1202213231203023,IT,2020-04-12 1600,\N,\N,\N,\N,\N,15.09668942414845,1.6012151721586936,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-04-12 1600,\N,\N,\N,\N,\N,17.7655931484799,1.6687478121240509,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-3.2631303364353967,-0.38063175392556853,2021-01-17
45.396521336615,9.4564819335938,1202213230331001,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-4.562388696059368,-0.4922888684705537,2021-01-17
45.608273476493,9.3630981445312,1202213212323002,IT,2020-04-12 1600,39.03230026702419,34.40416231333956,-4.628137953684629,0.0001362876343936595,0.00012629757950798144,-11.561009292031528,-1.838458841994978,2021-01-17
45.419660273498,9.0170288085938,1202213221303021,IT,2020-04-12 1600,12.66951154045536,12.078278029161208,-0.5912335112941527,4.423766329320342e-05,4.433932341715601e-05,-4.32519852332966,-0.5373970674349136,2021-01-17
45.454350906311,9.3301391601562,1202213230300012,IT,2020-04-12 1600,\N,\N,\N,\N,\N,5.9368104316782615,0.7132214393273019,2021-01-17
45.350215026346,9.2092895507812,1202213230223300,IT,2020-04-12 1600,17.950066084156834,17.0476888556496,-0.902377228507234,6.267557963747199e-05,6.25820160672512e-05,-4.761868504836849,-2.2595778444848027,2021-01-17
45.396521336615,9.2202758789062,1202213230221110,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-5.076781086463229,-1.3843766837626441,2021-01-17
45.365654675953,9.4949340820312,1202213231222000,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-7.746838079785811,-0.8115653688787783,2021-01-17
45.531364847362,9.1104125976562,1202213221113212,IT,2020-04-12 1600,42.35205842004171,41.38948248319778,-0.9625759368439262,0.00014787911074372385,0.00015194066947792114,-2.2203696247072,-0.4722672296369468,2021-01-17
45.419660273498,9.1708374023438,1202213230202121,IT,2020-04-12 1600,55.38422046101491,56.70722360282518,1.3230031418102683,0.00019338302733199657,0.00020817205245185613,2.3464067269051223,0.5541789712856988,2021-01-17
45.565986762502,9.3521118164062,1202213230100310,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-15.910606945207114,-1.6885308474177396,2021-01-17
45.535212779933,8.9950561523438,1202213221102301,IT,2020-04-12 1600,26.693514331904407,26.053403786400576,-0.6401105455038305,9.320475342371764e-05,9.564196931167975e-05,-2.3114095879351395,-0.3558275432597277,2021-01-17
45.48131776523,9.2202758789062,1202213230023130,IT,2020-04-12 1600,342.22674180275004,315.0319869533814,-27.19475484936862,0.0011949404146685825,0.0011564815052734216,-7.9232622453984805,-0.96524326648785,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-04-12 1600,\N,\N,\N,\N,\N,0.1831453779187181,0.013977693214198453,2021-01-17
45.569832325584,9.0774536132812,1202213221110122,IT,2020-04-12 1600,94.52727926599123,93.60915221475612,-0.9181270512351034,0.0003300573932024875,0.0003436389247569009,-0.9611150430429634,-0.2909783870053428,2021-01-17
45.531364847362,9.2477416992188,1202213230012213,IT,2020-04-12 1600,102.08926009984289,103.86332268299618,1.7740625831532952,0.00035646128106267924,0.00038128195463816623,1.7208995208958717,0.7929707833592916,2021-01-17
45.62748417943,9.4015502929688,1202213212321311,IT,2020-04-12 1600,\N,\N,\N,\N,\N,-3.8222961306818206,-0.6042269070237205,2021-01-17
45.415804442263,9.3795776367188,1202213230303033,IT,2020-04-12 1600,36.5753921375494,37.45706380601836,0.881671668468961,0.00012770893945131815,0.00013750477198341447,2.3464070986710985,0.6554507282930665,2021-01-17
45.61595854746,9.4509887695312,1202213212331222,IT,2020-04-12 1600,12.880694033798505,11.65170837634275,-1.2289856574557554,4.497504136844352e-05,4.277338746580624e-05,-8.853920808738112,-1.3378388354761348,2021-01-17
45.48131776523,9.3081665039062,1202213230033130,IT,2020-04-12 1600,17.453730193122954,17.439419519553205,-0.014310673569749355,6.094254202526585e-05,6.402005819190705e-05,-0.07754894766523915,-0.009567153345791755,2021-01-17
45.350215026346,9.3576049804688,1202213230322311,IT,2020-04-12 1600,\N,\N,\N,\N,\N,2.737496256022017,0.19033843820304303,2021-01-17
