lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.462057039597,9.1653442382812,1202213230022322,IT,2020-12-27 0000,104.67467183060262,68.13046603501773,-36.54420579558489,0.0004821073626602017,0.0003849111838869394,-34.5818020179571,-4.0,2021-01-18
45.50442194749,9.2367553710938,1202213230030201,IT,2020-12-27 0000,261.3253474447709,225.32880175299846,-35.99654569177244,0.0012036041943054455,0.0012730219077320528,-13.722099691243535,-4.0,2021-01-18
45.608273476493,9.1378784179688,1202213203333113,IT,2020-12-27 0000,29.74223275352321,25.428242134303176,-4.313990619220036,0.00013698585475989825,0.00014365988306975247,-14.032782374031148,-2.5679659643263215,2021-01-18
45.612116143609,9.4345092773438,1202213212332101,IT,2020-12-27 0000,\N,\N,\N,\N,\N,3.212370670708892,0.36428305057119104,2021-01-18
45.619800688047,9.2367553710938,1202213212230221,IT,2020-12-27 0000,60.423846639366694,53.63888346180479,-6.784963177561906,0.00027829828205463655,0.0003030392618339805,-11.046138509360967,-2.595271951964741,2021-01-18
45.596743895546,9.1653442382812,1202213212222300,IT,2020-12-27 0000,23.134453801937322,20.778797962064196,-2.355655839873126,0.00010655195104968564,0.00011739229435499298,-9.760551695949435,-2.2742335215544935,2021-01-18
45.404235368771,9.5443725585938,1202213231203221,IT,2020-12-27 0000,25.35718830655118,21.409608873722842,-3.947579432828338,0.00011678935281242921,0.00012095613574557632,-14.977240314541259,-2.578736826315769,2021-01-18
45.315460411312,9.2916870117188,1202213232011213,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-8.993430279403295,-1.452989080550493,2021-01-18
45.62748417943,9.1983032226562,1202213212221210,IT,2020-12-27 0000,12.554538259353812,11.873482623293931,-0.681055636059881,5.782330361091346e-05,6.708065450549035e-05,-5.024557996949053,-1.2565658983795907,2021-01-18
45.515970484272,9.3356323242188,1202213230120013,IT,2020-12-27 0000,37.16306798120078,28.728443358495213,-8.43462462270557,0.00017116450789330694,0.0001623047630213439,-22.101537085174826,-2.9255331050940088,2021-01-18
45.400378484343,9.4729614257812,1202213230313322,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-19.35740975402358,-1.290063011332476,2021-01-18
45.3810901127,9.1708374023438,1202213230220301,IT,2020-12-27 0000,27.073454101816793,24.639221508703827,-2.4342325931129665,0.00012469407667455373,0.0001392022170535746,-8.67094082646365,-1.3287998154356093,2021-01-18
45.569832325584,9.4235229492188,1202213230110033,IT,2020-12-27 0000,35.739326224045925,35.38379294119258,-0.35553328285334374,0.00016460708218900725,0.00019990495330539127,-0.9677185713347319,-0.25966272867291645,2021-01-18
45.50442194749,9.0939331054688,1202213221130311,IT,2020-12-27 0000,54.59435780331782,48.71257462943298,-5.881783173884841,0.00025144900286174063,0.00027520749324037787,-10.579820338411793,-1.4943805877619583,2021-01-18
45.354075333705,9.1378784179688,1202213221333133,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-1.910967283490164,-0.3118191202673871,2021-01-18
45.450497444729,9.0939331054688,1202213221310131,IT,2020-12-27 0000,53.714822628399425,43.70250807543552,-10.012314552963907,0.0002473980669845973,0.00024690252542083663,-18.299089848035205,-3.6882570840979105,2021-01-18
45.404235368771,9.4290161132812,1202213230312320,IT,2020-12-27 0000,14.657921553192315,17.254049309590513,2.5961277563981984,6.751100126232888e-05,9.747880695817678e-05,16.580283325464123,1.9552439098587748,2021-01-18
45.589056191908,9.0829467773438,1202213203332321,IT,2020-12-27 0000,25.21774168745311,21.313437705050895,-3.904303982402215,0.00011614709389162697,0.00012041280527180144,-14.891839384742577,-2.3698166027367686,2021-01-18
45.535212779933,9.0225219726562,1202213221103210,IT,2020-12-27 0000,52.95218395241594,40.843567316338664,-12.10861663607728,0.00024388552938298843,0.000230750599031826,-22.44323723161361,-4.0,2021-01-18
45.438935480228,9.4674682617188,1202213230311213,IT,2020-12-27 0000,\N,\N,\N,\N,\N,5.733903995938346,0.4034685224636837,2021-01-18
45.4080919899,9.0444946289062,1202213221303312,IT,2020-12-27 0000,21.953820225044392,18.903225569552415,-3.0505946554919774,0.00010111422547510665,0.00010679602469647762,-13.290139181989161,-2.2666347717110304,2021-01-18
45.531364847362,9.3521118164062,1202213230102312,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-23.02244048974013,-2.7925970553011434,2021-01-18
45.323185502252,9.3630981445312,1202213232101022,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-24.669803103747327,-2.299261967607756,2021-01-18
45.61595854746,9.2752075195312,1202213212231222,IT,2020-12-27 0000,14.861224285117371,12.203991454732765,-2.657232830384606,6.84473666905255e-05,6.894790352047322e-05,-16.75301214218309,-2.8817065820849894,2021-01-18
45.477466146682,9.2807006835938,1202213230033023,IT,2020-12-27 0000,14.88478506732921,12.813120731686308,-2.071664335642902,6.855588221176585e-05,7.238925193297161e-05,-13.041815340037342,-2.5182635041825083,2021-01-18
45.427371146077,9.0225219726562,1202213221303010,IT,2020-12-27 0000,\N,\N,\N,\N,\N,8.354337809109154,0.9395749323491063,2021-01-18
45.4080919899,9.3191528320312,1202213230302202,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-21.27545078868929,-1.129494805964813,2021-01-18
45.338632524433,9.2752075195312,1202213230233222,IT,2020-12-27 0000,30.89712883771737,30.374647975609427,-0.522480862107944,0.00014230503938746984,0.00017160519210938064,-1.6380184710861074,-0.2809055941826766,2021-01-18
45.442789731689,9.0719604492188,1202213221310211,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-26.99889076699676,-1.8929618135789394,2021-01-18
45.50442194749,9.2147827148438,1202213230021301,IT,2020-12-27 0000,82.50020191219987,61.95144258391492,-20.54875932828495,0.0003799768756590123,0.0003500020548255484,-24.609233100887455,-4.0,2021-01-18
45.3810901127,9.2697143554688,1202213230230311,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-27.381535595813027,-1.03092058100798,2021-01-18
45.462057039597,9.0829467773438,1202213221132323,IT,2020-12-27 0000,82.63600574439607,68.30473475415315,-14.331270990242928,0.0003806023567446871,0.00038589573577540575,-17.135288638772874,-4.0,2021-01-18
45.323185502252,9.2092895507812,1202213232001122,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-15.075572288378659,-0.8558817136970178,2021-01-18
45.462057039597,9.1763305664062,1202213230022332,IT,2020-12-27 0000,104.64656299831324,53.8670806760025,-50.77948232231074,0.0004819778998707275,0.0003043284891795178,-48.06543713411811,-2.7067563783315953,2021-01-18
45.546754997973,9.0115356445312,1202213221103002,IT,2020-12-27 0000,41.65103695608483,36.82622024150164,-4.824816714583193,0.00019183505644476258,0.0002080541181672232,-11.312308114691355,-2.399401835163931,2021-01-18
45.346354455681,9.4674682617188,1202213230333213,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-6.608172628740806,-0.8402795659982082,2021-01-18
45.577522661928,9.2422485351562,1202213230010012,IT,2020-12-27 0000,40.72619153600123,34.7271752507569,-5.9990162852443305,0.0001875754320432986,0.000196195313443882,-14.377100004605973,-1.7220005610075426,2021-01-18
45.573677625392,9.1159057617188,1202213221111031,IT,2020-12-27 0000,36.93812524087674,28.935589855517968,-8.002535385358769,0.00017012847358442766,0.00016347506183254064,-21.09365008035867,-2.610272136971513,2021-01-18
45.38880625126,9.1598510742188,1202213230220031,IT,2020-12-27 0000,68.65432334750228,60.07998516991265,-8.574338177589631,0.00031620595685123807,0.00033942903322831824,-12.30984347491633,-4.0,2021-01-18
45.323185502252,9.2861938476562,1202213232011032,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-13.820723944397924,-1.5163355396731666,2021-01-18
45.346354455681,9.1873168945312,1202213230223202,IT,2020-12-27 0000,15.089690181200018,12.601489220016107,-2.48820096118391,6.949962784111649e-05,7.119361449724806e-05,-15.464567267375015,-3.8867804726056794,2021-01-18
45.354075333705,9.2202758789062,1202213230223132,IT,2020-12-27 0000,48.16909154348432,43.59958146521145,-4.56951007827287,0.00022185571045638266,0.00024632102927527304,-9.29346045417917,-1.9157721499156772,2021-01-18
45.327047652759,9.1818237304688,1202213232000131,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-10.58850082459712,-1.0281895734877176,2021-01-18
45.431226187423,9.0444946289062,1202213221301332,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-29.82012969267174,-1.8383629483155375,2021-01-18
45.384948313631,9.5443725585938,1202213231221023,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-41.39133693870043,-1.111034382398725,2021-01-18
45.585211945185,9.3466186523438,1202213212322323,IT,2020-12-27 0000,17.595877821335204,18.880819803059538,1.2849419817243337,8.104254927938486e-05,0.00010666944064959565,6.909821596322326,0.985917425005629,2021-01-18
45.569832325584,9.1598510742188,1202213230000033,IT,2020-12-27 0000,57.69898940979615,52.159082532193366,-5.539906877602782,0.0002657482189916275,0.00029467895020128206,-9.437823262896309,-2.2762678164122048,2021-01-18
45.458204104599,9.3301391601562,1202213230300010,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-15.055871328129701,-0.9165188380027739,2021-01-18
45.365654675953,9.3301391601562,1202213230322010,IT,2020-12-27 0000,18.236334712299506,17.590485251297057,-0.6458494610024488,8.399234579845147e-05,9.937954188868238e-05,-3.357445535554648,-0.5395307776765117,2021-01-18
45.400378484343,9.2477416992188,1202213230212233,IT,2020-12-27 0000,10.089614329653722,12.79212426696381,2.7025099373100883,4.6470433292591585e-05,7.227062990432405e-05,24.36973781931761,2.0418033457348312,2021-01-18
45.592900175361,9.0225219726562,1202213203323212,IT,2020-12-27 0000,19.123283247712063,16.74617481470047,-2.3771084330115926,8.807742590183195e-05,9.460950949889284e-05,-11.812726600078346,-2.4839360827850774,2021-01-18
45.596743895546,9.1598510742188,1202213212222211,IT,2020-12-27 0000,37.73616795701894,33.742257965462,-3.99390999155694,0.00017380407401804677,0.00019063090591262105,-10.310544904670284,-2.1416884918309402,2021-01-18
45.365654675953,9.0390014648438,1202213221323101,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-1.6388330997378586,-0.2958562219224836,2021-01-18
45.562140936147,9.2532348632812,1202213230010302,IT,2020-12-27 0000,26.251398696185998,21.321208072333064,-4.930190623852933,0.00012090787933915061,0.00012045670488740482,-18.091514049673144,-4.0,2021-01-18
45.458204104599,9.5223999023438,1202213231200101,IT,2020-12-27 0000,\N,\N,\N,\N,\N,27.4987740925645,4.0,2021-01-18
45.350215026346,9.0884399414062,1202213221332310,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-4.509398929364476,-0.55752800488166,2021-01-18
45.600587352462,9.1818237304688,1202213212222133,IT,2020-12-27 0000,13.31413924890512,11.58967620665716,-1.7244630422479599,6.132185033040359e-05,6.547725634634343e-05,-12.04727027075598,-1.67633017218304,2021-01-18
45.384948313631,9.0829467773438,1202213221330123,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-2.4147851457459617,-0.25015778936866906,2021-01-18
45.450497444729,9.0499877929688,1202213221301131,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-17.50467742916909,-1.000972520361484,2021-01-18
45.542907855238,9.4125366210938,1202213230112021,IT,2020-12-27 0000,\N,\N,\N,\N,\N,0.007501437979914048,0.0006677691865867247,2021-01-18
45.4080919899,9.1708374023438,1202213230202303,IT,2020-12-27 0000,112.43699571105799,109.3540203849296,-3.082975326128391,0.0005178588336576637,0.0006178085649307829,-2.717786474159822,-0.8863198976258648,2021-01-18
45.431226187423,9.3301391601562,1202213230300232,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-9.224104018271133,-0.5276107544039494,2021-01-18
45.431226187423,9.2477416992188,1202213230210233,IT,2020-12-27 0000,99.49194541218704,75.75944675799843,-23.732498654188603,0.0004582369217858775,0.00042801201928154605,-23.616319255085767,-4.0,2021-01-18
45.435080965473,9.3026733398438,1202213230211321,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-12.913126294122067,-1.5286388772270056,2021-01-18
45.469762119719,9.1378784179688,1202213221133313,IT,2020-12-27 0000,365.97942642405883,304.1547495667159,-61.82467685734292,0.001685616711048642,0.0017183584900239367,-16.846905413684453,-4.0,2021-01-18
45.454350906311,9.5388793945312,1202213231201002,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-4.147898186470121,-0.4362856361748384,2021-01-18
45.477466146682,9.0390014648438,1202213221123123,IT,2020-12-27 0000,\N,\N,\N,\N,\N,19.021774129954313,0.8192412049788957,2021-01-18
45.334771163849,9.1708374023438,1202213232000101,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-18.398420220031532,-0.8488792825146353,2021-01-18
45.492871041149,9.3795776367188,1202213230121233,IT,2020-12-27 0000,30.38823271223049,26.61638692297012,-3.7718457892603716,0.00013996118136875524,0.00015037244859073147,-12.016751066684503,-1.9959070773918857,2021-01-18
45.435080965473,9.1708374023438,1202213230200321,IT,2020-12-27 0000,153.4262811807366,126.16966495430862,-27.25661622642798,0.0007066460155949802,0.0007128105520842967,-17.650244516687884,-4.0,2021-01-18
45.52366819238,9.4784545898438,1202213230113323,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-14.949756093113383,-0.7815320028483265,2021-01-18
45.608273476493,9.2037963867188,1202213212223013,IT,2020-12-27 0000,51.03436657415066,47.10145286536109,-3.9329137087895703,0.0002350525054801701,0.00026610526890983845,-7.558300345955092,-1.277727524995453,2021-01-18
45.592900175361,9.3356323242188,1202213212322213,IT,2020-12-27 0000,51.62497659689583,42.56241900928009,-9.062557587615736,0.00023777271883691366,0.00024046145642881055,-17.221019701413617,-3.747318823679765,2021-01-18
45.581367435192,9.1488647460938,1202213230000001,IT,2020-12-27 0000,68.39516458380261,55.08679566485952,-13.308368918943088,0.0003150123314412657,0.0003112194143072616,-19.17766028621736,-4.0,2021-01-18
45.458204104599,9.5004272460938,1202213231200001,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-5.0472624501071985,-0.5655280075203961,2021-01-18
45.34249362171,9.0390014648438,1202213221323321,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-11.588222609181086,-0.595282049356181,2021-01-18
45.542907855238,9.1104125976562,1202213221113030,IT,2020-12-27 0000,50.87269195729555,45.184201107413685,-5.688490849881866,0.00023430786953550475,0.0002552735267112522,-10.966253408566002,-4.0,2021-01-18
45.465909711303,9.3850708007812,1202213230123320,IT,2020-12-27 0000,20.474094459434465,20.746539108795158,0.27244464936069335,9.429895035799866e-05,0.00011721004412062296,1.2687130992897213,0.17332394818901223,2021-01-18
45.500571908662,9.5223999023438,1202213231020303,IT,2020-12-27 0000,\N,\N,\N,\N,\N,9.328182676005548,1.558896587940023,2021-01-18
45.527516651511,9.5004272460938,1202213231002221,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-22.592200859889637,-2.2825186599788903,2021-01-18
45.323185502252,9.0939331054688,1202213223110133,IT,2020-12-27 0000,15.091217364771792,13.277084914686553,-1.8141324500852392,6.950666169592788e-05,7.50104728544309e-05,-11.274053472528971,-3.903272801681994,2021-01-18
45.346354455681,9.2422485351562,1202213230232212,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-45.7309283990084,-1.386007218172558,2021-01-18
45.48131776523,9.3576049804688,1202213230122131,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-4.2879779416181245,-0.34311750154972304,2021-01-18
45.377231648467,9.3740844726562,1202213230321212,IT,2020-12-27 0000,\N,\N,\N,\N,\N,31.473778541086304,1.9239544520520002,2021-01-18
45.357935377759,9.1653442382812,1202213230222120,IT,2020-12-27 0000,23.84204894309463,16.904229161940496,-6.937819781154133,0.00010981097084280801,9.550245636180386e-05,-27.927727688833194,-3.993651378715634,2021-01-18
45.531364847362,9.0005493164062,1202213221102312,IT,2020-12-27 0000,10.397457728694667,11.462985550585751,1.0655278218910844,4.788828888868233e-05,6.476150239288016e-05,9.348820125109757,1.5064103391364034,2021-01-18
45.577522661928,9.2477416992188,1202213230010013,IT,2020-12-27 0000,52.35962935953927,42.16013828158792,-10.19949107795135,0.00024115635978533945,0.00023818872353613803,-19.11462129773575,-4.0,2021-01-18
45.600587352462,9.5388793945312,1202213213223022,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-22.1674864234611,-2.3107537350807177,2021-01-18
45.565986762502,9.0444946289062,1202213221101310,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-15.01369791431984,-0.7613706704776534,2021-01-18
45.477466146682,9.4674682617188,1202213230133033,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-15.656073516602422,-1.7195140482073505,2021-01-18
45.319323088437,9.1543579101562,1202213232000210,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-8.408738273617049,-1.515599494224417,2021-01-18
45.608273476493,9.5114135742188,1202213213222013,IT,2020-12-27 0000,37.520849817054376,30.69199991188123,-6.828849905173147,0.00017281236839551366,0.00017339810967780602,-17.727671994790217,-3.304345853325616,2021-01-18
45.52366819238,9.4290161132812,1202213230112322,IT,2020-12-27 0000,\N,\N,\N,\N,\N,22.062384802138997,0.7278823222672097,2021-01-18
45.589056191908,9.2916870117188,1202213212233231,IT,2020-12-27 0000,70.15972878844866,56.243700224663456,-13.916028563785204,0.0003231395066219362,0.0003177554844337958,-19.556044971947937,-4.0,2021-01-18
45.577522661928,9.2147827148438,1202213230001103,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-17.20293829174369,-2.3648485469236307,2021-01-18
45.577522661928,9.1159057617188,1202213221111013,IT,2020-12-27 0000,30.25721973730312,24.515059963197853,-5.742159774105268,0.00013935776586515838,0.00013850075161153032,-18.370667072645734,-3.325896859208827,2021-01-18
45.419660273498,9.3466186523438,1202213230302121,IT,2020-12-27 0000,\N,\N,\N,\N,\N,37.24708297788126,1.883006465311739,2021-01-18
45.519819469967,9.2312622070312,1202213230030000,IT,2020-12-27 0000,57.44955092174053,43.525702007634166,-13.923848914106365,0.0002645993629262648,0.0002459036384788211,-23.82199468521038,-4.0,2021-01-18
45.55060187743,9.2971801757812,1202213230013100,IT,2020-12-27 0000,85.51662773583001,75.39130875607813,-10.125318979751881,0.00039386983632521707,0.0004259321797853641,-11.703321366926765,-2.0597225214059414,2021-01-18
45.473614264845,9.2807006835938,1202213230033201,IT,2020-12-27 0000,47.48827265508848,40.83515485859087,-6.653117796497611,0.0002187200158992032,0.00023070307184964826,-13.721086423975585,-1.8491082568097255,2021-01-18
45.392663925588,9.1433715820312,1202213230220002,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-28.712668865820845,-1.9588530979958558,2021-01-18
45.415804442263,9.1488647460938,1202213230202023,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-32.86675298552979,-1.728802854394516,2021-01-18
45.562140936147,9.4345092773438,1202213230110303,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-21.74043936252135,-4.0,2021-01-18
45.369513930095,9.0060424804688,1202213221320333,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-12.457636314454525,-0.9589465793072894,2021-01-18
45.508271723034,9.1983032226562,1202213230021032,IT,2020-12-27 0000,183.40155757894254,137.99406097582198,-45.40749660312056,0.0008447052155582391,0.0007796138859856005,-24.624247863894293,-4.0,2021-01-18
45.589056191908,9.2752075195312,1202213212233220,IT,2020-12-27 0000,42.525440999986294,32.97269726274756,-9.552743737238735,0.00019586235951753422,0.00018628318104893917,-21.94749442571241,-4.0,2021-01-18
45.392663925588,9.1818237304688,1202213230220113,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-11.732580655057662,-0.9687811793375313,2021-01-18
45.465909711303,9.4235229492188,1202213230132231,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-11.272811261735832,-1.1969631814615738,2021-01-18
45.458204104599,9.0609741210938,1202213221310001,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-40.35874736798295,-2.2667906474936665,2021-01-18
45.369513930095,9.4070434570312,1202213230330222,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-3.854447181631942,-0.6418216506977288,2021-01-18
45.496721606548,9.5059204101562,1202213231020230,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-0.5343048222402739,-0.08853015570231548,2021-01-18
45.354075333705,9.0499877929688,1202213221323133,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-0.8333710742291147,-0.1281469397805108,2021-01-18
45.438935480228,9.3685913085938,1202213230301203,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-4.0091040242537055,-0.6695987933617531,2021-01-18
45.311597470878,9.5169067382812,1202213233000320,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-14.28656898716014,-2.2193921307254048,2021-01-18
45.365654675953,9.1543579101562,1202213230222010,IT,2020-12-27 0000,25.646434368132343,21.171616491624288,-4.474817876508055,0.00011812155336744425,0.0001196115694321367,-16.793308307920135,-2.3655446808648497,2021-01-18
45.477466146682,9.5114135742188,1202213231022033,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-4.546803216830811,-0.3717257163885662,2021-01-18
45.427371146077,9.0884399414062,1202213221312110,IT,2020-12-27 0000,20.329372531878736,18.10158281836336,-2.2277897135153744,9.36323945848322e-05,0.00010226704847817365,-10.44470347257396,-1.4945302310300281,2021-01-18
45.431226187423,9.2147827148438,1202213230201323,IT,2020-12-27 0000,58.009497737843525,44.98296137297516,-13.026536364868363,0.00026717834863522656,0.00025413659885891647,-22.07532154017011,-4.0,2021-01-18
45.41194834773,9.2861938476562,1202213230213210,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-7.651851683141197,-0.8699904817717822,2021-01-18
45.531364847362,9.4180297851562,1202213230112212,IT,2020-12-27 0000,17.427692184805153,14.427697823601596,-2.999994361203557,8.026792508188988e-05,8.15109975497772e-05,-16.279815894023073,-2.9142474633560296,2021-01-18
45.519819469967,9.2861938476562,1202213230031010,IT,2020-12-27 0000,71.54809614547743,62.66859532094467,-8.879500824532762,0.0003295340060093703,0.0003540536946440109,-12.239467741134238,-3.7774964660013337,2021-01-18
45.438935480228,9.2587280273438,1202213230210303,IT,2020-12-27 0000,28.192602642020237,25.700727505527038,-2.4918751364931992,0.000129848616370801,0.0001451993216342229,-8.535981416423487,-2.271970961138142,2021-01-18
45.323185502252,9.5443725585938,1202213233001023,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-0.3155405910308242,-0.02319086564690738,2021-01-18
45.323185502252,9.1323852539062,1202213223111132,IT,2020-12-27 0000,49.48967282660521,41.021088977573655,-8.468583849031553,0.00022793800284335246,0.00023175352880418977,-16.77290300159974,-2.911236164509013,2021-01-18
45.419660273498,9.2971801757812,1202213230213120,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-14.683074742187268,-2.313476474460669,2021-01-18
45.438935480228,9.1433715820312,1202213230200202,IT,2020-12-27 0000,83.9330439184129,67.01166464168254,-16.921379276730363,0.0003865762150086692,0.0003785903821383991,-19.9231989059348,-4.0,2021-01-18
45.319323088437,9.3136596679688,1202213232011311,IT,2020-12-27 0000,\N,\N,\N,\N,\N,-5.079046936093039,-0.5350817466690935,2021-01-18
45.327047652759,9.0005493164062,1202213223100130,IT,2020-12-27 0000,\N,\N,\N,\N,\N,1.0142683008136633,0.142518962362736,2021-01-18
