lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.2861938476562,1202213230211030,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-19.82189912658951,-0.867653772937546,2021-01-17
45.334771163849,9.3136596679688,1202213232011111,IT,2020-05-04 0800,\N,\N,\N,\N,\N,2.600017323707975,0.2713643392426378,2021-01-17
45.357935377759,9.0884399414062,1202213221332130,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-3.1446133232243447,-0.3273316038354748,2021-01-17
45.415804442263,9.2532348632812,1202213230212122,IT,2020-05-04 0800,37.51180929604316,16.71648212396166,-20.7953271720815,0.00012611004940759883,6.112350132285087e-05,-53.99727395881679,-1.9104506857372834,2021-01-17
45.539060449225,9.3081665039062,1202213230013132,IT,2020-05-04 0800,21.341147594324383,22.758740521745484,1.4175929274211008,7.174629078259351e-05,8.321690509232888e-05,6.345210877982072,0.2978790728145838,2021-01-17
45.554448493612,9.0335083007812,1202213221101322,IT,2020-05-04 0800,16.540185573465948,14.620785262185425,-1.9194003112805227,5.5606052041341244e-05,5.3460625309035806e-05,-10.94287345616292,-1.2688614536801373,2021-01-17
45.612116143609,9.3905639648438,1202213212323101,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-12.487229085126126,-0.48611686650911373,2021-01-17
45.531364847362,9.4894409179688,1202213230113313,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-8.846282927781287,-0.9850767095100815,2021-01-17
45.323185502252,9.2752075195312,1202213232011022,IT,2020-05-04 0800,\N,\N,\N,\N,\N,2.2034052256450094,0.21045024583927766,2021-01-17
45.48516912049,9.5114135742188,1202213231022013,IT,2020-05-04 0800,\N,\N,\N,\N,\N,3.5708297985036355,0.19368897690853554,2021-01-17
45.338632524433,9.0060424804688,1202213221322333,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-18.761751995665268,-0.6571842600477003,2021-01-17
45.423515841436,9.2147827148438,1202213230203103,IT,2020-05-04 0800,10.76269764637818,11.282443589591502,0.5197459432133211,3.618285434413769e-05,4.1254042002346366e-05,4.4185947716963945,0.4676789484792303,2021-01-17
45.527516651511,9.5278930664062,1202213231002330,IT,2020-05-04 0800,13.975395362904408,15.260652692087898,1.2852573291834908,4.698354552288974e-05,5.580028848745244e-05,8.582460082270718,1.2156306186857517,2021-01-17
45.431226187423,9.2587280273438,1202213230210323,IT,2020-05-04 0800,42.68780677868037,31.2371305167874,-11.45067626189297,0.000143511110847145,0.0001142179780593949,-26.210233715556754,-1.4587986872390253,2021-01-17
45.55060187743,9.3795776367188,1202213230103011,IT,2020-05-04 0800,40.80253111189123,38.64756618295535,-2.1549649289358754,0.0001371730479291614,0.00014131409618311485,-5.155106333556128,-0.3237248300835448,2021-01-17
45.3810901127,9.2532348632812,1202213230230300,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-14.911057634718484,-0.5888275722702205,2021-01-17
45.41194834773,9.0609741210938,1202213221312201,IT,2020-05-04 0800,10.908422204162143,11.612312512785941,0.703890308623798,3.667276222986515e-05,4.246020149294523e-05,5.910861208614014,0.8111533885813849,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-05-04 0800,46.88533130552957,40.04797134171313,-6.837359963816439,0.00015762266759166059,0.00014643465121012985,-14.278610541902825,-1.620505817896876,2021-01-17
45.354075333705,9.1653442382812,1202213230222122,IT,2020-05-04 0800,13.27100687681862,15.307791918915372,2.036785042096753,4.461547881404687e-05,5.597265218048192e-05,14.272188778811698,0.9387739566625832,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-36.04373961103045,-1.5414486036250945,2021-01-17
45.477466146682,9.0444946289062,1202213221123132,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-16.90797609159462,-1.4404712482687154,2021-01-17
45.515970484272,9.2697143554688,1202213230030113,IT,2020-05-04 0800,37.897909728200325,35.899109467706474,-1.9988002604938515,0.0001274080711636641,0.00013126441608747401,-5.138580130553276,-0.6858361343854056,2021-01-17
45.562140936147,9.5223999023438,1202213231000303,IT,2020-05-04 0800,\N,\N,\N,\N,\N,7.864771481361002,0.2826959497603537,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-11.097763355219584,-1.1826775875853353,2021-01-17
45.357935377759,9.0719604492188,1202213221332031,IT,2020-05-04 0800,10.487746263263803,11.960600977150127,1.4728547138863242,3.525850190260139e-05,4.373371168811857e-05,12.82109371266587,0.6288345764479178,2021-01-17
45.34249362171,9.0390014648438,1202213221323321,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-12.628285949699876,-0.5670574158088924,2021-01-17
45.315460411312,9.3411254882812,1202213232100302,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-0.5184730796043546,-0.06404909160685257,2021-01-17
45.450497444729,9.0225219726562,1202213221301030,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-2.8376250185028433,-0.16780515340419605,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-05-04 0800,24.799027515041757,19.447094004405,-5.3519335106367585,8.337125411629254e-05,7.1107932116889e-05,-20.744710270634776,-1.5151484262088863,2021-01-17
45.3810901127,9.4345092773438,1202213230330301,IT,2020-05-04 0800,\N,\N,\N,\N,\N,5.1127933070942015,0.5084064745737713,2021-01-17
45.619800688047,9.2477416992188,1202213212230231,IT,2020-05-04 0800,51.71978406267912,53.910145714348616,2.190361651669498,0.00017387549803370332,0.00019712143012211368,4.1547242474767225,0.37985598872932413,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-05-04 0800,70.13245177182101,72.64781176889672,2.5153599970757057,0.00023577660272849915,0.00026563535233249316,3.5361637823823204,0.3835619211529547,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-4.518275639969075,-0.8213860054846561,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-05-04 0800,111.29530051218262,126.69522511047641,15.399924598293794,0.0003741609938261604,0.0004632586989423239,13.713774777799447,0.8926901591881595,2021-01-17
45.377231648467,9.3685913085938,1202213230321203,IT,2020-05-04 0800,\N,\N,\N,\N,\N,49.142233751645044,4.0,2021-01-17
45.542907855238,9.0060424804688,1202213221102131,IT,2020-05-04 0800,49.93404726014652,47.334551229821756,-2.599496030324765,0.00016787207242927352,0.00017307789301944867,-5.103651035323767,-0.7159374256114108,2021-01-17
45.55060187743,9.1983032226562,1202213230003010,IT,2020-05-04 0800,89.98500355868687,98.83937100709151,8.854367448404645,0.00030251841907092373,0.0003614042942588895,9.731677861279005,0.6123085283979565,2021-01-17
45.562140936147,9.0444946289062,1202213221101312,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-66.66660021124721,-1.9484033015728408,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-14.523182857357469,-0.6293714886903231,2021-01-17
45.327047652759,9.4125366210938,1202213232110021,IT,2020-05-04 0800,15.408215546753388,17.51496232102183,2.1067467742684425,5.180050923560673e-05,6.404312909018587e-05,12.839584952217999,1.4338624908857474,2021-01-17
45.404235368771,9.1818237304688,1202213230202331,IT,2020-05-04 0800,19.17306835846017,18.51842826923001,-0.6546400892301598,6.445747734795959e-05,6.771228338699928e-05,-3.2451190745884584,-0.28767298349206566,2021-01-17
45.357935377759,9.2532348632812,1202213230232120,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-23.692481457148176,-0.7496426065566543,2021-01-17
45.438935480228,9.1323852539062,1202213221311312,IT,2020-05-04 0800,72.22606320349352,78.95431260306204,6.7282493995685115,0.00024281506464338164,0.0002886949535823948,9.18832599380751,0.6009865555241048,2021-01-17
45.473614264845,9.0829467773438,1202213221132301,IT,2020-05-04 0800,21.304508653466698,22.492952523299557,1.1884438698328594,7.162311520859387e-05,8.224505629339286e-05,5.328267429231823,0.5317540529795393,2021-01-17
45.3810901127,9.0609741210938,1202213221330201,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-4.044508884051698,-0.45533369713272515,2021-01-17
45.531364847362,9.5059204101562,1202213231002212,IT,2020-05-04 0800,22.7588901991389,20.085145626097628,-2.6737445730412723,7.651256554501281e-05,7.344095582686404e-05,-11.25365936973848,-0.8017074752698715,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-05-04 0800,\N,\N,\N,\N,\N,2.7986531717346623,0.13248147822018425,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-05-04 0800,\N,\N,\N,\N,\N,4.072770823550194,0.27321429447199486,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-05-04 0800,15.83739889528375,13.611201043439955,-2.2261978518437946,5.324337041196145e-05,4.976909967149972e-05,-13.22174443742237,-0.9781631417015659,2021-01-17
45.62748417943,9.3301391601562,1202213212320210,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-18.58866221886948,-1.1776099649201321,2021-01-17
45.330909539958,9.3356323242188,1202213232100013,IT,2020-05-04 0800,16.86769150725576,24.232304167089445,7.364612659833686,5.670708636270818e-05,8.860496274450558e-05,41.21748272205754,1.4977203851925245,2021-01-17
45.515970484272,9.2971801757812,1202213230031102,IT,2020-05-04 0800,46.669383325120556,34.79085883258393,-11.878524492536627,0.00015689667727048124,0.00012721211856101878,-24.918561273430498,-1.3711287717677754,2021-01-17
45.612116143609,9.4674682617188,1202213212333011,IT,2020-05-04 0800,20.397714827203078,24.24657465316782,3.848859825964741,6.857458685502621e-05,8.865714250746174e-05,17.987247035705217,1.0713748822906122,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-05-04 0800,102.24444382347083,107.83651432147326,5.592070498002428,0.00034373313642300016,0.00039430217894541715,5.4163403771769545,1.2365524496915172,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-05-04 0800,55.89672832255525,41.46793516386815,-14.4287931586871,0.0001879178664736956,0.0001516267221206405,-25.359618354307333,-1.34701236630172,2021-01-17
45.477466146682,9.1433715820312,1202213230022022,IT,2020-05-04 0800,276.3499228585711,150.8399110184593,-125.51001184011182,0.0009290541586634864,0.0005515432871764096,-45.253306922357815,-1.2268372616735455,2021-01-17
45.330909539958,9.1653442382812,1202213232000102,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-19.56125687616854,-0.39573600644509416,2021-01-17
45.542907855238,9.0884399414062,1202213221112130,IT,2020-05-04 0800,24.86553199908414,25.876864818282424,1.0113328191982838,8.359483394157428e-05,9.461826772059345e-05,3.9099633413072405,0.6447016147881793,2021-01-17
45.311597470878,9.3081665039062,1202213232011330,IT,2020-05-04 0800,\N,\N,\N,\N,\N,1.2976855159978473,0.13276968497201516,2021-01-17
45.577522661928,9.3630981445312,1202213230101002,IT,2020-05-04 0800,24.14908304880964,21.88850965413978,-2.2605733946698585,8.118622144826355e-05,8.003492235260895e-05,-8.988691119602695,-1.1958823725793568,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-05-04 0800,799.902376814343,187.48049192747226,-612.4218848868708,0.002689172560704854,0.0006855188795919814,-76.46648363347735,-1.2920112571988005,2021-01-17
45.52366819238,9.4454956054688,1202213230112333,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-4.524948500513465,-0.1551345523512294,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-05-04 0800,\N,\N,\N,\N,\N,17.129808318713998,0.9555283548861511,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-14.005003295801053,-0.7286494517230807,2021-01-17
45.373372920932,9.4400024414062,1202213230330330,IT,2020-05-04 0800,\N,\N,\N,\N,\N,2.6961475774791945,0.3104066720816531,2021-01-17
45.454350906311,9.3191528320312,1202213230300002,IT,2020-05-04 0800,35.49982271164688,51.21872875241598,15.718906040769099,0.00011934600010346661,0.0001872803148077125,43.06570518150294,1.6210975311980202,2021-01-17
45.500571908662,9.2532348632812,1202213230030302,IT,2020-05-04 0800,39.81179492051201,32.36358656552322,-7.448208354988786,0.00013384231575736216,0.00011833684333705655,-18.250136681063534,-1.434969183213583,2021-01-17
45.492871041149,9.1598510742188,1202213230020233,IT,2020-05-04 0800,234.8273884291726,228.9018245078988,-5.925563921273806,0.0007894605488993069,0.0008369752002460024,-2.51266994929788,-0.6709548742456802,2021-01-17
45.569832325584,9.4015502929688,1202213230101133,IT,2020-05-04 0800,\N,\N,\N,\N,\N,5.540135971927193,0.855415523358805,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-05-04 0800,\N,\N,\N,\N,\N,22.886488186940312,1.2115142719595602,2021-01-17
45.62748417943,9.3191528320312,1202213212320200,IT,2020-05-04 0800,11.60855264170342,12.116918532272646,0.508365890569225,3.902651390772431e-05,4.430528387755789e-05,4.031913138767247,0.3748453898304839,2021-01-17
45.596743895546,9.3960571289062,1202213212323310,IT,2020-05-04 0800,\N,\N,\N,\N,\N,3.0133924870090105,0.4114368399839379,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-05-04 0800,\N,\N,\N,\N,\N,7.723236560850185,0.725048510083909,2021-01-17
45.62748417943,9.4290161132812,1202213212330300,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-2.05744654435456,-0.4154540232331459,2021-01-17
45.596743895546,9.2807006835938,1202213212233201,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-10.934638634745765,-1.8494501524550964,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-6.816779175257994,-0.8283377583360371,2021-01-17
45.415804442263,9.0444946289062,1202213221303132,IT,2020-05-04 0800,24.72553645328318,20.47183124464188,-4.2537052086413,8.31241862834336e-05,7.485486449145906e-05,-16.534952405621954,-0.8486220825815598,2021-01-17
45.400378484343,9.4454956054688,1202213230312333,IT,2020-05-04 0800,\N,\N,\N,\N,\N,9.638027251084448,0.9189951184101255,2021-01-17
45.334771163849,9.0609741210938,1202213223110001,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-25.832736373751143,-1.2062344543950714,2021-01-17
45.365654675953,9.2477416992188,1202213230232011,IT,2020-05-04 0800,\N,\N,\N,\N,\N,21.8803097573363,2.277699461387699,2021-01-17
45.315460411312,9.2807006835938,1202213232011203,IT,2020-05-04 0800,\N,\N,\N,\N,\N,5.85149036665416,0.3881727742129487,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-05-04 0800,\N,\N,\N,\N,\N,3.865436874801599,0.29999060687358664,2021-01-17
45.311597470878,9.0774536132812,1202213223110320,IT,2020-05-04 0800,\N,\N,\N,\N,\N,1.9191381498039743,0.22194538245237955,2021-01-17
45.562140936147,9.4674682617188,1202213230111213,IT,2020-05-04 0800,\N,\N,\N,\N,\N,7.516220646781312,0.6400921448328034,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-05-04 0800,\N,\N,\N,\N,\N,39.62440524856728,1.1163828086729477,2021-01-17
45.311597470878,9.3521118164062,1202213232100330,IT,2020-05-04 0800,\N,\N,\N,\N,\N,10.41690699203131,0.6902740911282911,2021-01-17
45.600587352462,9.4729614257812,1202213212333122,IT,2020-05-04 0800,16.496688557275295,15.85769580985348,-0.6389927474218151,5.5459820468835754e-05,5.798336537695142e-05,-3.6520781937112075,-0.13893220329418568,2021-01-17
45.489020212463,9.2807006835938,1202213230033001,IT,2020-05-04 0800,13.129925480550357,11.125872951678991,-2.004052528871366,4.4141180661337916e-05,4.0681544420462974e-05,-14.183036786923726,-1.2216294313658986,2021-01-17
45.354075333705,9.2202758789062,1202213230223132,IT,2020-05-04 0800,44.734283476271,47.91299744500445,3.1787139687334474,0.00015039111163324084,0.00017519297068571417,6.950396348469539,0.36298467628180614,2021-01-17
45.531364847362,9.0774536132812,1202213221112302,IT,2020-05-04 0800,30.323662451860404,31.8647085440984,1.5410460922379947,0.00010194439142733759,0.00011651270526922755,4.919750666469295,0.6861885587544508,2021-01-17
45.600587352462,9.0664672851562,1202213203332032,IT,2020-05-04 0800,22.678664707968235,26.01562020192532,3.3369554939570847,7.62428573958954e-05,9.512562416154535e-05,14.092667534728626,1.2292340786855385,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-0.8929499123705492,-0.0914180158674886,2021-01-17
45.562140936147,9.4509887695312,1202213230111202,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-0.7942428562664995,-0.0948192521059391,2021-01-17
45.519819469967,9.2752075195312,1202213230031000,IT,2020-05-04 0800,139.6210176339983,148.7918943024718,9.170876668473511,0.00046938854090463846,0.0005440547527155948,6.521696985825429,0.5371262385946778,2021-01-17
45.539060449225,9.0335083007812,1202213221103122,IT,2020-05-04 0800,59.83852135271432,57.6318176627366,-2.206703689977715,0.00020116968565055208,0.00021072965334597215,-3.6271487881571645,-0.717977168805473,2021-01-17
45.419660273498,9.4290161132812,1202213230312120,IT,2020-05-04 0800,19.010160618354465,18.32817425135129,-0.6819863670031765,6.390980173488864e-05,6.701662316212346e-05,-3.4082003638572473,-0.26070110338026353,2021-01-17
45.396521336615,9.1928100585938,1202213230221001,IT,2020-05-04 0800,\N,\N,\N,\N,\N,37.44438210109892,1.609900327810819,2021-01-17
45.396521336615,9.5004272460938,1202213231220001,IT,2020-05-04 0800,19.99093512951278,23.894098246984175,3.9031631174713937,6.720704397355975e-05,8.736831918208293e-05,18.5945175543115,1.2786352757942006,2021-01-17
45.3810901127,9.2367553710938,1202213230230201,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-23.30412600403659,-0.5848346761131452,2021-01-17
45.573677625392,9.5059204101562,1202213231000030,IT,2020-05-04 0800,21.122607125491324,21.028348361944353,-0.09425876354697138,7.101158483693805e-05,7.688975882528946e-05,-0.42607439083596693,-0.04526411271399529,2021-01-17
45.612116143609,9.4729614257812,1202213212333100,IT,2020-05-04 0800,10.475191620719562,10.539865857413787,0.06467423669422523,3.5216294751806455e-05,3.85388205425619e-05,0.5636004942823759,0.04539441765653771,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-05-04 0800,\N,\N,\N,\N,\N,9.97305053629541,0.3701184215991216,2021-01-17
45.48516912049,9.1104125976562,1202213221133012,IT,2020-05-04 0800,16.57618549252832,15.642290569524798,-0.933894923003523,5.572707930333749e-05,5.719574018197655e-05,-5.313410713607476,-0.9112675055637431,2021-01-17
45.600587352462,9.0829467773438,1202213203332123,IT,2020-05-04 0800,15.345488059431483,18.73084219215229,3.385354132720808,5.1589627204752135e-05,6.848897088634589e-05,20.71124533211739,1.3250298846713187,2021-01-17
45.34249362171,9.5169067382812,1202213231222320,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-11.132843989943641,-0.5621131360604023,2021-01-17
45.346354455681,9.0994262695312,1202213221333202,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-21.24943613181948,-0.8685685854359106,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-05-04 0800,\N,\N,\N,\N,\N,14.124920870984873,1.7647111098376445,2021-01-17
45.600587352462,9.4784545898438,1202213212333123,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-3.046110294682242,-0.10637466102699603,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-05-04 0800,97.46166406019063,99.57936491367015,2.117700853479519,0.0003276540241761656,0.0003641100680091468,2.1507871857466747,0.3742453803424098,2021-01-17
45.400378484343,9.5169067382812,1202213231202322,IT,2020-05-04 0800,\N,\N,\N,\N,\N,11.357235503905029,1.713197099842939,2021-01-17
45.48516912049,9.3521118164062,1202213230122112,IT,2020-05-04 0800,\N,\N,\N,\N,\N,34.59517714926524,3.5177618128312833,2021-01-17
45.446643719856,9.3795776367188,1202213230301033,IT,2020-05-04 0800,\N,\N,\N,\N,\N,-43.146109656347974,-2.893509293199354,2021-01-17
45.369513930095,8.9950561523438,1202213221320323,IT,2020-05-04 0800,\N,\N,\N,\N,\N,6.138777588766732,0.3246794336846016,2021-01-17
