lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.2037963867188,1202213230201231,IT,2020-06-25 0000,129.07828897609275,125.59492868438747,-3.4833602917052815,0.0005281048299210912,0.0005352535448292452,-2.677895226885628,-0.3686667917589323,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-06-25 0000,\N,\N,\N,\N,\N,28.5361205967075,2.183919098687143,2021-01-17
45.369513930095,9.2037963867188,1202213230221233,IT,2020-06-25 0000,15.001397416888494,15.1971994477811,0.19580203089260628,6.137601059223776e-05,6.476658700402648e-05,1.2236558207469383,0.09946518029828086,2021-01-17
45.619800688047,9.0829467773438,1202213203330321,IT,2020-06-25 0000,40.941854324660945,39.34877098517834,-1.5930833394826038,0.00016750757378557912,0.00016769442345412942,-3.7983140353093634,-0.814520953200903,2021-01-17
45.477466146682,9.1433715820312,1202213230022022,IT,2020-06-25 0000,168.30949675157274,150.87926571319662,-17.43023103837612,0.0006886135450134192,0.0006430089388176155,-10.29489270997683,-0.5697156639584424,2021-01-17
45.619800688047,9.1213989257812,1202213203331320,IT,2020-06-25 0000,26.970016289927973,22.068093622729112,-4.9019226671988605,0.00011034385394122701,9.404858510547292e-05,-17.525633937381894,-3.974874583632354,2021-01-17
45.354075333705,9.3521118164062,1202213230322132,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-19.21425458402947,-1.5909435572802608,2021-01-17
45.585211945185,9.2037963867188,1202213212223233,IT,2020-06-25 0000,38.24933456844713,36.72635621905839,-1.5229783493887439,0.00015649152531457843,0.00015651836073980147,-3.8802654010167066,-0.4615463258346111,2021-01-17
45.539060449225,9.4125366210938,1202213230112023,IT,2020-06-25 0000,23.347011404363187,23.90306247559288,0.5560510712296924,9.552086245232643e-05,0.00010186875422722726,2.2838576036894755,0.42828315267372563,2021-01-17
45.473614264845,9.3905639648438,1202213230123301,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-8.726864806090989,-0.517364665538634,2021-01-17
45.357935377759,9.4509887695312,1202213230333020,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-6.220656127401204,-0.5893794971275785,2021-01-17
45.38880625126,9.5223999023438,1202213231220121,IT,2020-06-25 0000,\N,\N,\N,\N,\N,10.149056549753096,0.4090731688127103,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-06-25 0000,\N,\N,\N,\N,\N,16.636436692410943,4.0,2021-01-17
45.508271723034,9.0115356445312,1202213221121022,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-11.33681925226702,-0.8254727831433629,2021-01-17
45.354075333705,9.1378784179688,1202213221333133,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-11.872806598565544,-1.049711487353384,2021-01-17
45.519819469967,9.5059204101562,1202213231020010,IT,2020-06-25 0000,17.476133474054027,14.8101765745446,-2.6659568995094265,7.150102909795298e-05,6.311719425385896e-05,-14.429192683919613,-2.766312134806599,2021-01-17
45.361795158508,9.3356323242188,1202213230322013,IT,2020-06-25 0000,22.887928535204434,20.570037257687964,-2.3178912775164697,9.364259243139615e-05,8.76642510551924e-05,-9.70319077311587,-1.7266947216306336,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-13.405496788764788,-0.9875357297827312,2021-01-17
45.350215026346,9.0390014648438,1202213221323301,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-5.453383116991596,-0.6783772303062278,2021-01-17
45.573677625392,9.2697143554688,1202213230010131,IT,2020-06-25 0000,62.41861613162914,65.7362608190836,3.317644687454454,0.0002553765851529783,0.0002801511732663469,5.231341977832633,0.5056273242502857,2021-01-17
45.531364847362,9.0719604492188,1202213221112213,IT,2020-06-25 0000,51.521833237983905,49.85692757922066,-1.6649056587632458,0.0002107940010299317,0.00021247750606342855,-3.1699305909969313,-0.5184611924057501,2021-01-17
45.535212779933,9.3850708007812,1202213230103300,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-2.063860653926268,-0.3582146722450396,2021-01-17
45.542907855238,9.2202758789062,1202213230003130,IT,2020-06-25 0000,114.40890149757473,109.61658116436455,-4.792320333210185,0.0004680871891478687,0.00046715790402437093,-4.152470278309419,-0.6964626958608567,2021-01-17
45.61595854746,9.2092895507812,1202213212221322,IT,2020-06-25 0000,80.82804548990954,82.58579893721661,1.757753447307067,0.0003306960570588981,0.0003519596061460679,2.148106357402635,0.8126001136178878,2021-01-17
45.365654675953,9.3411254882812,1202213230322100,IT,2020-06-25 0000,24.938267798025624,25.444074561282537,0.5058067632569134,0.00010203125388842298,0.00010843615460023796,1.9500406395503964,0.21292990383635937,2021-01-17
45.527516651511,9.4619750976562,1202213230113230,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-1.5381294514663786,-0.09272989708317111,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-9.32787404503674,-1.2226417987820029,2021-01-17
45.350215026346,9.3740844726562,1202213230323210,IT,2020-06-25 0000,24.487513799548818,25.221709073001623,0.734195273452805,0.00010018706021658143,0.00010748848961808616,2.8806076545049355,0.3069211725836732,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-06-25 0000,16.422918824379483,12.708059545108286,-3.714859279271197,6.719195630307114e-05,5.415850775721557e-05,-21.321681612113586,-2.879540833994514,2021-01-17
45.319323088437,9.4290161132812,1202213232110300,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-4.123600566429657,-0.4370323488386445,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-06-25 0000,42.42774191619474,40.737203284726746,-1.6905386314679944,0.00017358686426915653,0.00017361156770408738,-3.892761992392636,-0.5787583207559048,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-06-25 0000,\N,\N,\N,\N,\N,1.4907585022380165,0.22707757158687464,2021-01-17
45.512121235295,9.2861938476562,1202213230031030,IT,2020-06-25 0000,81.4937544081918,84.69547123091449,3.2017168227226875,0.0003334197071619105,0.0003609504912515284,3.8811626961237566,1.7105103730656452,2021-01-17
45.496721606548,9.0335083007812,1202213221121320,IT,2020-06-25 0000,42.100635894364636,40.139440555296424,-1.9611953390682118,0.0001722485581032238,0.00017106405544984333,-4.550270079251049,-1.0530136044631693,2021-01-17
45.515970484272,9.5169067382812,1202213231020102,IT,2020-06-25 0000,\N,\N,\N,\N,\N,6.769777064428694,1.1073456763197924,2021-01-17
45.373372920932,9.3905639648438,1202213230321321,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-1.2249354432776254,-0.13171174833784244,2021-01-17
45.465909711303,9.1763305664062,1202213230022330,IT,2020-06-25 0000,202.8680933003077,188.8001120974142,-14.067981202893492,0.0008300049586853308,0.000804617911908269,-6.900531110658237,-0.21839021109998022,2021-01-17
45.52366819238,9.3081665039062,1202213230013332,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-13.58205213779427,-0.9557605327430334,2021-01-17
45.458204104599,9.2916870117188,1202213230211011,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-41.62067604439518,-1.2100618444890376,2021-01-17
45.346354455681,9.0115356445312,1202213221323202,IT,2020-06-25 0000,17.555046980709765,16.29749029470444,-1.2575566860053264,7.182389210103032e-05,6.945574589227144e-05,-6.7774373587558685,-0.4472716434779642,2021-01-17
45.55060187743,9.4949340820312,1202213231002000,IT,2020-06-25 0000,\N,\N,\N,\N,\N,5.841150937672635,1.0798351303982878,2021-01-17
45.61595854746,9.2422485351562,1202213212230232,IT,2020-06-25 0000,95.37218682840381,95.31557610297446,-0.056610725429351305,0.0003902012716758693,0.0004062106688619884,-0.05874176698942189,-0.019287343056387157,2021-01-17
45.489020212463,9.0609741210938,1202213221132001,IT,2020-06-25 0000,38.897535902419115,37.88147749480056,-1.0160584076185515,0.00015914354571202344,0.00016144119292757543,-2.546669574039896,-0.4640100522830652,2021-01-17
45.41194834773,9.0719604492188,1202213221312211,IT,2020-06-25 0000,13.115451672944367,12.021979403096877,-1.0934722698474904,5.365994103285207e-05,5.1234609221699236e-05,-7.746633229905005,-1.6049633964571197,2021-01-17
45.554448493612,9.2807006835938,1202213230011223,IT,2020-06-25 0000,38.23140750321767,35.81697135123644,-2.414436151981228,0.00015641817936454228,0.00015264279443139622,-6.154344964001614,-0.9583547467015857,2021-01-17
45.4080919899,8.9950561523438,1202213221302303,IT,2020-06-25 0000,\N,\N,\N,\N,\N,21.355830669849116,1.0358293298694716,2021-01-17
45.435080965473,9.0664672851562,1202213221310230,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-14.97366238186881,-2.283688018155502,2021-01-17
45.323185502252,9.5498657226562,1202213233001032,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-2.471098006779867,-0.3207105255613099,2021-01-17
45.400378484343,9.2257690429688,1202213230203333,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-7.245359163034401,-1.9619772006054055,2021-01-17
45.396521336615,9.2092895507812,1202213230221100,IT,2020-06-25 0000,30.08658579873992,30.832956061207295,0.7463702624673729,0.00012309483959066674,0.0001314021927652648,2.400939965873083,0.36009863112522394,2021-01-17
45.404235368771,9.0170288085938,1202213221303221,IT,2020-06-25 0000,\N,\N,\N,\N,\N,8.845142651673394,0.9330894654499847,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-06-25 0000,13.138006691214477,14.951713975851613,1.813707284637136,5.375222157191011e-05,6.37203905498326e-05,12.828592631549643,0.8545365522700512,2021-01-17
45.473614264845,9.3026733398438,1202213230033301,IT,2020-06-25 0000,19.448217132477396,16.008365527481388,-3.439851604996008,7.956951926220308e-05,6.822356989460072e-05,-16.822256838874118,-0.9746522501345551,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-06-25 0000,21.572567569421523,20.752866253956913,-0.8197013154646093,8.826098654995868e-05,8.844342159476445e-05,-3.631404858767762,-0.5111652547959512,2021-01-17
45.592900175361,9.3905639648438,1202213212323303,IT,2020-06-25 0000,\N,\N,\N,\N,\N,21.608074096866815,1.3526884178003775,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-06-25 0000,\N,\N,\N,\N,\N,34.143642148628665,1.5773281530273,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-06-25 0000,25.156641913110303,25.692587441617306,0.5359455285070034,0.000102924699454062,0.00010949525309671606,2.0489844617185944,0.31570351681704045,2021-01-17
45.396521336615,9.2477416992188,1202213230230011,IT,2020-06-25 0000,38.86099746422945,40.94997628502221,2.088978820792761,0.00015899405406754314,0.00017451835194963835,5.240658673098618,0.6665565668087986,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-20.505830478733934,-0.8652261030388563,2021-01-17
45.354075333705,9.3795776367188,1202213230323033,IT,2020-06-25 0000,\N,\N,\N,\N,\N,12.413418226936223,1.464078689569868,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-06-25 0000,10.677952512135,10.228743234278982,-0.44920927785601883,4.368727181045129e-05,4.3592294152690336e-05,-3.8466441560644173,-0.5513933142804509,2021-01-17
45.539060449225,9.3411254882812,1202213230102122,IT,2020-06-25 0000,15.398708697029463,14.369365439443426,-1.0293432575860368,6.30015512442636e-05,6.123856965384803e-05,-6.276977514531353,-0.7868823322290308,2021-01-17
45.357935377759,9.0170288085938,1202213221323021,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-5.7045439819319785,-0.6739263316820334,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-26.41140410829184,-0.9958248935111804,2021-01-17
45.354075333705,9.4400024414062,1202213230332132,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-11.483499163592583,-1.2873566007749777,2021-01-17
45.396521336615,9.0829467773438,1202213221330101,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-24.571727426995995,-0.8059924450787547,2021-01-17
45.323185502252,9.4454956054688,1202213232110133,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-5.121209569612017,-0.4523051297879048,2021-01-17
45.446643719856,9.0335083007812,1202213221301122,IT,2020-06-25 0000,16.480589559573605,19.00749841686978,2.526908857296174,6.742790763185547e-05,8.100510914363464e-05,14.45551277709773,1.452712973078213,2021-01-17
45.400378484343,9.2642211914062,1202213230212332,IT,2020-06-25 0000,40.62753797776073,41.5913708813638,0.9638329036030697,0.00016622159469306186,0.000177251812089489,2.3153733091733453,0.2945358842647324,2021-01-17
45.41194834773,9.1873168945312,1202213230203200,IT,2020-06-25 0000,\N,\N,\N,\N,\N,6.519141906059291,1.0326936198649597,2021-01-17
45.415804442263,9.1488647460938,1202213230202023,IT,2020-06-25 0000,\N,\N,\N,\N,\N,9.902592002312078,0.6838418078075917,2021-01-17
45.581367435192,9.2971801757812,1202213230011100,IT,2020-06-25 0000,102.18526889979425,100.69128286943042,-1.4939860303638284,0.0004180759946605882,0.0004291205596740511,-1.4478675554111071,-0.4027450267479244,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-06-25 0000,\N,\N,\N,\N,\N,11.498895718742942,2.1217076711588536,2021-01-17
45.396521336615,9.2587280273438,1202213230230101,IT,2020-06-25 0000,23.288768664233885,29.24775685180091,5.9589881875670265,9.528257084950063e-05,0.0001246464781437973,24.533924588535683,1.5894397758557888,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-06-25 0000,\N,\N,\N,\N,\N,5.916374396498328,0.6452751446996422,2021-01-17
45.377231648467,9.2422485351562,1202213230230212,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-20.523708927845103,-0.7157451054923948,2021-01-17
45.592900175361,9.1104125976562,1202213203333212,IT,2020-06-25 0000,\N,\N,\N,\N,\N,0.04076535225474973,0.004980162997608224,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-06-25 0000,138.85493188315021,128.3162019936805,-10.538729889469721,0.0005681045260790338,0.0005468509174342218,-7.53547246962653,-1.1398845351818319,2021-01-17
45.55060187743,9.3356323242188,1202213230102011,IT,2020-06-25 0000,57.710122085901965,59.23782038044055,1.5276982945385882,0.00023611247445761747,0.00025245647797027964,2.602103760410053,0.5206684161365476,2021-01-17
45.315460411312,9.3136596679688,1202213232011313,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-4.847426531567705,-0.39979314334781946,2021-01-17
45.384948313631,9.0774536132812,1202213221330122,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-2.7565442468896166,-0.283468355329551,2021-01-17
45.419660273498,9.0335083007812,1202213221303120,IT,2020-06-25 0000,\N,\N,\N,\N,\N,16.528336131476536,1.7622975953588087,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-06-25 0000,\N,\N,\N,\N,\N,19.99599969600581,1.3093826936943591,2021-01-17
45.354075333705,9.0390014648438,1202213221323123,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-14.297942726198118,-1.1530385950638555,2021-01-17
45.512121235295,9.3850708007812,1202213230121120,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-13.732260586254315,-0.8051135868316316,2021-01-17
45.596743895546,9.4454956054688,1202213212332311,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-6.102138048717696,-0.9079904067397647,2021-01-17
45.562140936147,9.0939331054688,1202213221110313,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-25.291497944803137,-1.2075942807644449,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-1.8064768477636968,-0.21610402972633974,2021-01-17
45.34249362171,9.2642211914062,1202213230232330,IT,2020-06-25 0000,\N,\N,\N,\N,\N,3.6515740192928217,0.31531973785895473,2021-01-17
45.535212779933,9.3960571289062,1202213230103310,IT,2020-06-25 0000,23.257621314142938,25.523735340468644,2.266114026325706,9.515513604886333e-05,0.00010877564851842291,9.34186413819764,1.8408863708085903,2021-01-17
45.531364847362,9.4509887695312,1202213230113202,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-6.385533286084362,-0.3630608100197161,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-06-25 0000,93.08843465017821,79.07456203329765,-14.013872616880562,0.00038085763561413675,0.0003369956102328196,-14.894362595131152,-0.9901780272225762,2021-01-17
45.392663925588,9.3850708007812,1202213230321102,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-11.796933790165292,-0.6860564975534348,2021-01-17
45.554448493612,9.2752075195312,1202213230011222,IT,2020-06-25 0000,21.17783421769657,19.8399953487342,-1.337838868962372,8.664599311279359e-05,8.45529986842996e-05,-6.032324237931481,-0.9506752499758351,2021-01-17
45.330909539958,9.0444946289062,1202213223101112,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-15.946606749075503,-1.9354997348016916,2021-01-17
45.585211945185,9.4839477539062,1202213212333332,IT,2020-06-25 0000,33.3787320753489,30.986011477140977,-2.392720598207923,0.00013656417175547374,0.00013205447590115227,-6.959886109132022,-1.002603414179141,2021-01-17
45.619800688047,9.3795776367188,1202213212321231,IT,2020-06-25 0000,36.689333771375104,34.95287318378024,-1.7364605875948627,0.00015010901155374697,0.00014896022848660676,-4.607299768492319,-0.7783464551887014,2021-01-17
45.61595854746,9.1928100585938,1202213212221223,IT,2020-06-25 0000,47.8302330789069,51.44505639065101,3.614823311744111,0.00019569036207088783,0.00021924570590133507,7.402838536328018,1.1843599781327363,2021-01-17
45.50442194749,9.3301391601562,1202213230120210,IT,2020-06-25 0000,174.78756834906685,168.01014095058264,-6.777427398484207,0.0007151176219294443,0.0007160163587261092,-3.855464559943203,-0.9245854455393121,2021-01-17
45.619800688047,9.2642211914062,1202213212230330,IT,2020-06-25 0000,16.406598555380345,18.935291963009057,2.5286934076287118,6.712518432342667e-05,8.06973836582719e-05,14.527211617959084,1.7916983768544255,2021-01-17
45.427371146077,9.4949340820312,1202213231202000,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-2.8821074941215428,-0.11731738467958658,2021-01-17
45.531364847362,9.3136596679688,1202213230013313,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-14.562341902248862,-1.3395765318331372,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-06-25 0000,52.12143004631546,55.1091478115714,2.987717765255937,0.00021324716316120082,0.00023486112877047405,5.624317272051992,0.9486775662992977,2021-01-17
45.565986762502,9.1323852539062,1202213221111310,IT,2020-06-25 0000,22.929694182149984,21.625300434221252,-1.3043937479287315,9.381347043149738e-05,9.216151349949542e-05,-5.450941988643238,-0.7257372568913973,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-06-25 0000,\N,\N,\N,\N,\N,2.789413285798893,0.30797301307476277,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-06-25 0000,\N,\N,\N,\N,\N,7.154423323454531,0.5648275202492384,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-06-25 0000,183.39457902062102,177.08561930743042,-6.308959713190603,0.000750331939866925,0.0007546937321870308,-3.4214453302800547,-1.0657630853393159,2021-01-17
45.442789731689,9.3026733398438,1202213230211301,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-6.185892586386803,-1.384269983371293,2021-01-17
45.442789731689,9.1213989257812,1202213221311300,IT,2020-06-25 0000,76.31892673660879,61.874468740815686,-14.444457995793101,0.00031224766104129243,0.00026369320063211147,-18.68165869011471,-1.618194330300352,2021-01-17
45.384948313631,9.3630981445312,1202213230321022,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-7.473787521052256,-0.4840367910867561,2021-01-17
45.489020212463,9.1543579101562,1202213230022010,IT,2020-06-25 0000,214.20279436930775,201.147344139262,-13.05545023004575,0.0008763792205982647,0.0008572386648993078,-6.06658025436296,-0.6741710983196436,2021-01-17
45.62364256537,9.2807006835938,1202213212231203,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-14.037533993048278,-1.6365263386445148,2021-01-17
45.415804442263,9.4729614257812,1202213230313122,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-4.205308638497431,-0.33031270697073,2021-01-17
45.315460411312,9.3960571289062,1202213232101312,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-2.7660782372627284,-0.0662638662585754,2021-01-17
45.442789731689,9.3466186523438,1202213230300301,IT,2020-06-25 0000,\N,\N,\N,\N,\N,25.00133394668479,4.0,2021-01-17
45.539060449225,9.2037963867188,1202213230003033,IT,2020-06-25 0000,17.46118289337268,16.881030689836596,-0.580152203536084,7.143986099655827e-05,7.194264618607585e-05,-3.14255162785019,-0.4132476611147277,2021-01-17
45.604430546111,9.1708374023438,1202213212222121,IT,2020-06-25 0000,21.061141052825928,22.03554049100394,0.9743994381780112,8.616856019610549e-05,9.390985196287145e-05,4.416813417967767,0.5268462208176911,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-06-25 0000,\N,\N,\N,\N,\N,9.609130049657216,0.5814049749843446,2021-01-17
45.573677625392,9.1708374023438,1202213230000121,IT,2020-06-25 0000,35.26705317614088,32.22324065970893,-3.0438125164319487,0.00014428995973795046,0.00013732723104081107,-8.392775949148225,-1.2423296803781014,2021-01-17
45.589056191908,9.2807006835938,1202213212233221,IT,2020-06-25 0000,57.80292361173525,61.076835788327884,3.2739121765926313,0.00023649215824801605,0.0002602938924772052,5.567601023053995,0.8124602662133205,2021-01-17
45.52366819238,9.0280151367188,1202213221103233,IT,2020-06-25 0000,30.478810924744675,27.238003746287124,-3.240807178457551,0.00012469957099129665,0.0001160814231274353,-10.295202020829944,-1.7415475217267653,2021-01-17
45.396521336615,9.3246459960938,1202213230320001,IT,2020-06-25 0000,10.76846981570384,10.630987547271715,-0.13748226843212485,4.405761004149952e-05,4.530655679587243e-05,-1.168225526216404,-0.09346392648585969,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-06-25 0000,\N,\N,\N,\N,\N,5.76978454078952,1.2419051043801672,2021-01-17
45.515970484272,9.2367553710938,1202213230030003,IT,2020-06-25 0000,80.96827157236201,79.43118641870028,-1.5370851536617351,0.0003312697714458139,0.00033851545238296714,-1.8752196724128658,-0.9184112774400421,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-06-25 0000,\N,\N,\N,\N,\N,71.89474291643485,2.258813794101755,2021-01-17
45.492871041149,9.2752075195312,1202213230031222,IT,2020-06-25 0000,14.766160270891554,17.386605728454477,2.620445457562923,6.041357241643543e-05,7.409727802059388e-05,16.62069529003171,1.634805623275467,2021-01-17
45.596743895546,9.4235229492188,1202213212332211,IT,2020-06-25 0000,26.178751941283092,23.18188145820014,-2.996870483082951,0.00010710651226604318,9.879526471561604e-05,-11.026519869482536,-1.346834185835645,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-06-25 0000,\N,\N,\N,\N,\N,10.974519960317378,0.39893647132215115,2021-01-17
45.423515841436,9.2642211914062,1202213230212112,IT,2020-06-25 0000,53.50825988469999,57.44710280476797,3.9388429200679838,0.0002189211734207047,0.0002448248965027237,7.226139539951786,0.49483958530058403,2021-01-17
45.48516912049,9.2477416992188,1202213230032013,IT,2020-06-25 0000,64.71652878541038,60.4080023797699,-4.308526405640478,0.00026477815671722044,0.0002574434951197569,-6.556229437664711,-0.5879591402732053,2021-01-17
45.38880625126,9.3576049804688,1202213230320131,IT,2020-06-25 0000,\N,\N,\N,\N,\N,29.14551275366779,1.5787273244608013,2021-01-17
45.319323088437,9.3411254882812,1202213232100300,IT,2020-06-25 0000,\N,\N,\N,\N,\N,3.566087684018397,0.6715055654961524,2021-01-17
45.569832325584,9.4674682617188,1202213230111033,IT,2020-06-25 0000,28.177888265527372,27.321091167111504,-0.8567970984158677,0.00011528568443263149,0.00011643552051809291,-2.9364602764215215,-0.5377351518251876,2021-01-17
45.562140936147,9.0225219726562,1202213221101212,IT,2020-06-25 0000,23.918373425606728,21.074072300067858,-2.8443011255388697,9.785850610600142e-05,8.981231981862117e-05,-11.414473476892342,-1.2272516526329662,2021-01-17
45.377231648467,9.0829467773438,1202213221330303,IT,2020-06-25 0000,\N,\N,\N,\N,\N,-33.54792949891665,-0.829217701761559,2021-01-17
45.315460411312,9.2147827148438,1202213232001303,IT,2020-06-25 0000,\N,\N,\N,\N,\N,27.856275510820932,1.0587249538552956,2021-01-17
45.554448493612,9.2697143554688,1202213230010333,IT,2020-06-25 0000,22.91665922831636,18.21149960032798,-4.70515962798838,9.376013983553162e-05,7.761276525923665e-05,-19.673147420262026,-1.7355017502966246,2021-01-17
45.500571908662,9.0170288085938,1202213221121203,IT,2020-06-25 0000,20.85341684594442,19.4734978042558,-1.3799190416886198,8.531868716311254e-05,8.299107964896786e-05,-6.3144315207839306,-1.0815881872896986,2021-01-17
