lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.427371146077,9.3960571289062,1202213230303110,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-19.67919220832017,-2.9691854532102164,2021-01-17
45.462057039597,9.3081665039062,1202213230033332,IT,2020-07-20 1600,25.351963094640478,19.441546552418465,-5.910416542222013,8.786137204098137e-05,8.092904132692891e-05,-22.428752351372587,-4.0,2021-01-17
45.462057039597,9.0390014648438,1202213221123323,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-24.42574812647806,-3.024571703756315,2021-01-17
45.38880625126,9.3630981445312,1202213230321020,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-4.328188449659378,-0.5580177643388952,2021-01-17
45.3810901127,9.1653442382812,1202213230220300,IT,2020-07-20 1600,84.37817860900007,75.76281169216227,-8.6153669168378,0.00029242637010910594,0.00031537674752097364,-10.090830065950385,-2.589715943274761,2021-01-17
45.319323088437,9.0115356445312,1202213223101200,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-2.2316954498307515,-0.229969814060324,2021-01-17
45.315460411312,9.2477416992188,1202213232010213,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-10.719509762552555,-1.8103567582235252,2021-01-17
45.492871041149,9.4619750976562,1202213230131232,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-3.386212426233784,-0.6219969391643576,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-24.00812129351266,-2.258291353117361,2021-01-17
45.3810901127,9.1213989257812,1202213221331300,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-2.52128865843481,-0.2711240965025275,2021-01-17
45.492871041149,9.4180297851562,1202213230130232,IT,2020-07-20 1600,24.86216620275918,19.77584082382582,-5.08632537893336,8.616390085180957e-05,8.232060319846717e-05,-19.667050853577418,-2.7970483574148015,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-1.9112857232538905,-0.25828083096110216,2021-01-17
45.330909539958,9.0609741210938,1202213223110003,IT,2020-07-20 1600,\N,\N,\N,\N,\N,47.89601693747557,1.6712842696867305,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-07-20 1600,68.07537194668858,57.80295383572053,-10.272418110968047,0.0002359263288254251,0.00024061551004581324,-14.871317839440891,-3.9618744328455797,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-3.4843638767485405,-0.4936670667667997,2021-01-17
45.446643719856,9.2807006835938,1202213230211023,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-17.744325775966995,-1.1782096801692212,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-07-20 1600,182.09795476500918,155.89603949251253,-26.20191527249665,0.0006310902272847111,0.0006489461622190049,-14.310326571438006,-4.0,2021-01-17
45.489020212463,9.1873168945312,1202213230023000,IT,2020-07-20 1600,302.232449329399,242.22728105723152,-60.00516827216748,0.001047435954930099,0.0010083159581124855,-19.788504958776475,-1.3218061333308182,2021-01-17
45.589056191908,9.0170288085938,1202213203323221,IT,2020-07-20 1600,22.229164521664263,19.352031493700537,-2.877133027963726,7.703880314542658e-05,8.055641830196362e-05,-12.38586529997848,-2.56307866894124,2021-01-17
45.446643719856,9.4784545898438,1202213230311123,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-0.8384228904172688,-0.10117789280173511,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-07-20 1600,\N,\N,\N,\N,\N,2.960975407694877,0.36715751956719583,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-07-20 1600,43.55109619935189,37.56300100170683,-5.988095197645059,0.00015093344257718477,0.00015636295457433378,-13.440960399381085,-1.874817432664714,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-07-20 1600,11.771909359068532,10.827928220656526,-0.9439811384120063,4.079747607586593e-05,4.5073258348653526e-05,-7.391072954504993,-0.7692964605399232,2021-01-17
45.330909539958,9.0719604492188,1202213223110013,IT,2020-07-20 1600,\N,\N,\N,\N,\N,16.008661760353146,1.3342307447869475,2021-01-17
45.315460411312,9.2587280273438,1202213232010303,IT,2020-07-20 1600,34.8382849597632,31.443582549497826,-3.3947024102653742,0.00012073777106304549,0.000130889740934651,-9.472279195493636,-1.4564105747556872,2021-01-17
45.473614264845,9.2147827148438,1202213230023301,IT,2020-07-20 1600,333.47346943259055,243.80884706334197,-89.66462236924858,0.001155706816637316,0.0010148995197815471,-26.80769345364162,-3.66284473127058,2021-01-17
45.330909539958,9.2916870117188,1202213232011013,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-2.2435620882147487,-0.2818949735316928,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-27.242255993717094,-1.2847387927211285,2021-01-17
45.400378484343,9.2202758789062,1202213230203332,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-17.685882785388767,-2.499461845237783,2021-01-17
45.542907855238,9.4949340820312,1202213231002020,IT,2020-07-20 1600,\N,\N,\N,\N,\N,14.012587949241725,1.3346258681881136,2021-01-17
45.558294846517,9.3191528320312,1202213230100220,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-19.62127116240441,-1.3341423815845261,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-43.213092916554814,-1.2784842339534257,2021-01-17
45.396521336615,9.0225219726562,1202213221321010,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-4.9705563469193095,-0.9055138251393824,2021-01-17
45.515970484272,9.1104125976562,1202213221131012,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-16.614595749071146,-0.8973221827427633,2021-01-17
45.48516912049,9.5278930664062,1202213231022112,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-6.098073445789119,-0.6906272484956195,2021-01-17
45.34249362171,9.0829467773438,1202213221332321,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-14.783217091865314,-1.4707971874345478,2021-01-17
45.612116143609,9.1104125976562,1202213203333010,IT,2020-07-20 1600,33.812690548974274,32.535456659416575,-1.2772338895576993,0.00011718340599265271,0.00013543486931356723,-3.6688743944134243,-0.6549375071035962,2021-01-17
45.373372920932,9.1983032226562,1202213230221230,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-18.25270013309417,-4.0,2021-01-17
45.311597470878,9.1598510742188,1202213232000231,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-3.5339361664786213,-0.36633983248009333,2021-01-17
45.357935377759,9.3960571289062,1202213230323130,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-3.0904574344549083,-0.36771908058807534,2021-01-17
45.446643719856,9.4015502929688,1202213230301133,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-7.055167056939769,-0.44303036964030884,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-12.704635982478127,-3.1463008763519986,2021-01-17
45.492871041149,9.5333862304688,1202213231020333,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-4.108126840215835,-0.4506058134312297,2021-01-17
45.454350906311,9.0609741210938,1202213221310003,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-8.266045413871339,-2.9270949348764232,2021-01-17
45.512121235295,9.4509887695312,1202213230131020,IT,2020-07-20 1600,39.872485890356074,39.670936384632704,-0.20154950572337071,0.00013818461725955883,0.0001651376263453963,-0.4931178061056634,-0.08485932209714198,2021-01-17
45.346354455681,9.1378784179688,1202213221333313,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-6.285522864460007,-1.1844503147325436,2021-01-17
45.415804442263,9.3411254882812,1202213230302122,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-11.275744548893071,-1.6224651123105212,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-9.071363169935077,-0.9565405256771413,2021-01-17
45.462057039597,9.4345092773438,1202213230132323,IT,2020-07-20 1600,\N,\N,\N,\N,\N,37.933942458025314,4.0,2021-01-17
45.539060449225,9.0994262695312,1202213221113022,IT,2020-07-20 1600,41.55855782589779,36.782886685345225,-4.775671140552568,0.00014402797515115367,0.0001531155841257774,-11.221412060270683,-1.8663063166054865,2021-01-17
45.562140936147,9.2147827148438,1202213230001303,IT,2020-07-20 1600,164.46548755684992,148.17919969062518,-16.28628786622474,0.0005699820300380847,0.0006168233861036169,-9.84270986457473,-3.1032583328981196,2021-01-17
45.41194834773,9.3630981445312,1202213230303200,IT,2020-07-20 1600,\N,\N,\N,\N,\N,4.643132552460904,0.5343057269017443,2021-01-17
45.458204104599,9.2642211914062,1202213230210110,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-19.816510014524628,-1.7128111218878805,2021-01-17
45.508271723034,9.3850708007812,1202213230121122,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-18.73198481102497,-0.8324363169199755,2021-01-17
45.589056191908,9.3960571289062,1202213212323330,IT,2020-07-20 1600,\N,\N,\N,\N,\N,22.374747464743905,1.5338124852454889,2021-01-17
45.542907855238,9.3301391601562,1202213230102030,IT,2020-07-20 1600,10.551445738988384,10.526422647921436,-0.025023091066948666,3.6567759908086635e-05,4.3818185513249795e-05,-0.2166230239258351,-0.00919656314594719,2021-01-17
45.427371146077,9.1159057617188,1202213221313011,IT,2020-07-20 1600,132.18976935734352,109.59976158400981,-22.59000777333371,0.0004581252529502305,0.00045622932366718073,-16.96076799466895,-4.0,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-07-20 1600,44.29347206115872,39.586247278254774,-4.707224782903943,0.00015350626747224162,0.00016478509224161393,-10.392722325521628,-1.3727901795404729,2021-01-17
45.604430546111,9.5333862304688,1202213213222131,IT,2020-07-20 1600,18.666708878034722,17.279750459957214,-1.3869584180775085,6.469253080683207e-05,7.193016436847899e-05,-7.052315802704383,-0.847640192926383,2021-01-17
45.512121235295,9.3026733398438,1202213230031121,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-25.771956143981765,-0.8060736975476687,2021-01-17
45.581367435192,9.3026733398438,1202213230011101,IT,2020-07-20 1600,119.71046522207494,108.2777761430725,-11.432689079002444,0.0004148761846493547,0.00045072631421807363,-9.471166446065265,-4.0,2021-01-17
45.527516651511,9.4070434570312,1202213230112220,IT,2020-07-20 1600,68.78235519443037,62.961962451549105,-5.8203927428812605,0.00023837649483129602,0.00026209083971419475,-8.340780024784562,-2.0190029790630764,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-9.664465140519129,-1.0191706440766368,2021-01-17
45.535212779933,9.5498657226562,1202213231003210,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-8.340501404385956,-0.41692187595432,2021-01-17
45.473614264845,9.0005493164062,1202213221122310,IT,2020-07-20 1600,40.03002527137759,37.84969095750667,-2.1803343138709224,0.0001387305957352834,0.0001575563546579323,-5.313997004510539,-0.7617463626464234,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-07-20 1600,\N,\N,\N,\N,\N,23.030625608921586,3.205061043244923,2021-01-17
45.600587352462,9.0225219726562,1202213203323032,IT,2020-07-20 1600,28.024249548344798,25.030158145548768,-2.9940914027960304,9.712261754818336e-05,0.00010419267302213137,-10.315827107980397,-1.9844211190273155,2021-01-17
45.319323088437,9.1543579101562,1202213232000210,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-10.17743210130418,-1.3652216570457825,2021-01-17
45.492871041149,9.0390014648438,1202213221121323,IT,2020-07-20 1600,42.89298135513872,34.96912015760599,-7.92386119753273,0.00014865263801158767,0.00014556544474334494,-18.05268394375096,-3.2971382112027876,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-07-20 1600,13.061671646158347,12.224739199675152,-0.8369324464831944,4.52673581014666e-05,5.088774297013773e-05,-5.951870215315721,-0.7233923136147048,2021-01-17
45.608273476493,9.2092895507812,1202213212223102,IT,2020-07-20 1600,47.348156926419925,40.032228464625256,-7.31592846179467,0.00016409277718009967,0.00016664157159964726,-15.131762877597655,-3.225732069359258,2021-01-17
45.512121235295,9.4674682617188,1202213230131031,IT,2020-07-20 1600,17.071369131245266,16.056937103965392,-1.0144320272798737,5.91636201461004e-05,6.683997710609413e-05,-5.613476322200337,-0.833775839616587,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-07-20 1600,21.345983742170365,21.517237039482215,0.1712532973118499,7.397799579268308e-05,8.956948774185668e-05,0.766371708168158,0.12811623916983703,2021-01-17
45.512121235295,9.2422485351562,1202213230030030,IT,2020-07-20 1600,111.98307616495724,91.33183249731289,-20.65124366764435,0.000388095654781971,0.0003801856825901393,-18.27817436789664,-4.0,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-07-20 1600,\N,\N,\N,\N,\N,7.740780328274075,1.1113091825999615,2021-01-17
45.419660273498,9.5333862304688,1202213231202131,IT,2020-07-20 1600,\N,\N,\N,\N,\N,9.873851595091773,0.44002398310825536,2021-01-17
45.438935480228,9.0499877929688,1202213221301313,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-26.66147530104501,-1.3997259594385107,2021-01-17
45.446643719856,9.2202758789062,1202213230201132,IT,2020-07-20 1600,207.00555993378245,156.97354395231818,-50.03201598146427,0.0007174116043005249,0.0006534314742656802,-24.05321088407046,-4.0,2021-01-17
45.346354455681,9.4180297851562,1202213230332212,IT,2020-07-20 1600,\N,\N,\N,\N,\N,16.299586577320795,1.947544536591867,2021-01-17
45.361795158508,9.5004272460938,1202213231222003,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-4.969756916160622,-0.7170199506530869,2021-01-17
45.48131776523,9.1433715820312,1202213230022020,IT,2020-07-20 1600,131.43421725106475,87.91440868472877,-43.51980856633598,0.0004555067636262168,0.0003659600224959403,-32.861453383933586,-2.559104768386241,2021-01-17
45.569832325584,9.1543579101562,1202213230000032,IT,2020-07-20 1600,56.565499445037545,52.08661963289559,-4.478879812141955,0.00019603698431049836,0.00021682020931232252,-7.780493273437686,-3.5253944567615,2021-01-17
45.346354455681,9.3685913085938,1202213230323203,IT,2020-07-20 1600,42.0515698989205,40.214915925430134,-1.836653973490364,0.00014573658907611245,0.00016740204201929867,-4.2661718906014094,-0.6823289705044151,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-07-20 1600,\N,\N,\N,\N,\N,7.485349757612507,1.2537691416238872,2021-01-17
45.50442194749,9.4235229492188,1202213230130211,IT,2020-07-20 1600,85.97420001442254,71.86531776420914,-14.108882250213398,0.00029795764316925164,0.0002991527065828551,-16.221916669395966,-4.0,2021-01-17
45.373372920932,9.4290161132812,1202213230330320,IT,2020-07-20 1600,17.63088492748997,20.031309936956692,2.4004250094667228,6.110271359433339e-05,8.338404073717214e-05,12.884116985365965,1.9065754859040034,2021-01-17
45.612116143609,9.5059204101562,1202213213222010,IT,2020-07-20 1600,42.404166645102066,40.502672286519925,-1.9014943585821413,0.0001469585707341422,0.00016859988121259193,-4.3809028154598035,-0.9577711895613814,2021-01-17
45.330909539958,9.0005493164062,1202213223100112,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-5.27367707540694,-0.7734834199845398,2021-01-17
45.554448493612,9.2916870117188,1202213230011233,IT,2020-07-20 1600,62.88428823224215,52.560717926693904,-10.323570305548245,0.00021793577969799765,0.0002187937313419811,-16.15979545395949,-4.0,2021-01-17
45.373372920932,9.0390014648438,1202213221321321,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-13.40607411211223,-1.3428928904403488,2021-01-17
45.619800688047,9.4180297851562,1202213212330230,IT,2020-07-20 1600,36.37766744686156,39.25562868574768,2.8779612388861224,0.00012607275269375451,0.00016340883106484404,7.699681214665449,1.5921624766987281,2021-01-17
45.419660273498,9.4235229492188,1202213230312031,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-6.854564478018333,-0.6425752001663041,2021-01-17
45.377231648467,9.3795776367188,1202213230321213,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-8.540365717824121,-1.174964300778602,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-07-20 1600,13.167545209216874,11.435806936110284,-1.7317382731065898,4.563428023994022e-05,4.7603666181799806e-05,-12.223276845306875,-3.540728124290937,2021-01-17
45.596743895546,9.1653442382812,1202213212222300,IT,2020-07-20 1600,30.9692592739614,26.92893114017399,-4.040328133787408,0.00010732903013251732,0.00011209666758028887,-12.638166243276741,-3.1006320286622246,2021-01-17
45.354075333705,9.3026733398438,1202213230233123,IT,2020-07-20 1600,\N,\N,\N,\N,\N,48.05664806704165,1.5030677101187315,2021-01-17
45.619800688047,9.1104125976562,1202213203331230,IT,2020-07-20 1600,23.613208502974192,21.779026848852777,-1.8341816541214158,8.183543379327808e-05,9.06592363503018e-05,-7.452021762623017,-1.5212177690796136,2021-01-17
45.462057039597,9.3521118164062,1202213230122332,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-10.422986303292303,-0.654860538529335,2021-01-17
45.62748417943,9.3521118164062,1202213212320310,IT,2020-07-20 1600,\N,\N,\N,\N,\N,-1.835549004911597,-0.2509980712447668,2021-01-17
45.527516651511,9.3685913085938,1202213230103221,IT,2020-07-20 1600,37.84961300385724,36.56348787358571,-1.286125130271536,0.00013117402062020583,0.00015220229590273958,-3.3105223728839746,-0.9076562155381454,2021-01-17
45.458204104599,9.3795776367188,1202213230301011,IT,2020-07-20 1600,\N,\N,\N,\N,\N,4.770265185260908,0.8960989114849921,2021-01-17
