lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.4729614257812,1202213230113322,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-0.002964294885278987,-0.0002481453725663664,2021-02-11
45.477466146682,9.5169067382812,1202213231022122,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-6.3997269326895285,-0.8035772971986355,2021-02-11
45.577522661928,9.0829467773438,1202213221110103,IT,2021-01-30 0800,64.17284161045802,64.08402575015641,-0.08881586030160804,0.00022641676283076688,0.00024078299622008463,-0.13627740958797802,-0.02469205763175341,2021-02-11
45.50442194749,9.3191528320312,1202213230120200,IT,2021-01-30 0800,21.448383996253668,21.572114204929598,0.12373020867592999,7.567490468727463e-05,8.105293374226134e-05,0.5511764619519111,0.1910456979242917,2021-02-11
45.357935377759,9.0225219726562,1202213221323030,IT,2021-01-30 0800,\N,\N,\N,\N,\N,2.4696353315031447,0.27293040930258644,2021-02-11
45.473614264845,9.2916870117188,1202213230033211,IT,2021-01-30 0800,12.11458392486154,13.63606342478589,1.5214794999243502,4.274307957186967e-05,5.1234799462626475e-05,11.601431723960802,0.44590088313037934,2021-02-11
45.608273476493,9.4729614257812,1202213212333102,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-23.316204858108463,-2.0008100734186676,2021-02-11
45.619800688047,9.1323852539062,1202213203331330,IT,2021-01-30 0800,25.53633706220603,27.50663179537295,1.97029473316692,9.009815721231481e-05,0.00010335070467379897,7.424893377515476,1.1181515136726452,2021-02-11
45.423515841436,9.1928100585938,1202213230203003,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-0.48906619618872726,-0.04787158978933552,2021-02-11
45.454350906311,9.0225219726562,1202213221301012,IT,2021-01-30 0800,\N,\N,\N,\N,\N,14.311872783014682,0.3606689944037166,2021-02-11
45.4080919899,9.0335083007812,1202213221303302,IT,2021-01-30 0800,37.018255600702666,33.908347519053315,-3.109908081649351,0.00013060904564006544,0.00012740387978028367,-8.180038858994553,-0.8517298528188061,2021-02-11
45.531364847362,9.2147827148438,1202213230003303,IT,2021-01-30 0800,66.42996382716971,59.61361339712887,-6.816350430040842,0.0002343804168126716,0.00022398630986804747,-10.108785535629064,-0.6382809195828969,2021-02-11
45.354075333705,9.2807006835938,1202213230233023,IT,2021-01-30 0800,\N,\N,\N,\N,\N,96.18090300212188,2.2892576877666966,2021-02-11
45.55060187743,9.1763305664062,1202213230002110,IT,2021-01-30 0800,108.20545579170118,104.66940622851124,-3.5360495631899482,0.0003817741026601514,0.0003932745009268805,-3.2379788514729704,-0.6610407231003019,2021-02-11
45.62748417943,9.4674682617188,1202213212331211,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-36.31646858896263,-0.9509905530378496,2021-02-11
45.61595854746,9.1543579101562,1202213212220232,IT,2021-01-30 0800,49.29614530827762,50.302650206140584,1.0065048978629605,0.00017392830612812334,0.00018900221533625834,2.0011571298234503,0.34441500339806425,2021-02-11
45.41194834773,9.4015502929688,1202213230303311,IT,2021-01-30 0800,25.224067921692342,25.83468261094645,0.6106146892541098,8.899639880248412e-05,9.706868775239861e-05,2.328451448026544,0.5097923566467873,2021-02-11
45.354075333705,9.3740844726562,1202213230323032,IT,2021-01-30 0800,29.350917233931742,31.730335371715892,2.3794181377841497,0.00010355688636261965,0.00011922043180708317,7.839691036170748,0.6109378868719628,2021-02-11
45.41194834773,9.4949340820312,1202213231202200,IT,2021-01-30 0800,\N,\N,\N,\N,\N,28.04598806430661,1.0935440197354194,2021-02-11
45.546754997973,9.1488647460938,1202213230002003,IT,2021-01-30 0800,39.83895081045484,38.91985999966304,-0.9190908107918005,0.00014056111667661215,0.0001462336423701068,-2.250525031991056,-0.24613309039889017,2021-02-11
45.462057039597,9.1708374023438,1202213230022323,IT,2021-01-30 0800,230.85457309017576,197.20826686602314,-33.646306224152625,0.0008145088141965356,0.0007409708865747279,-14.511814787912975,-0.5435134322460524,2021-02-11
45.600587352462,9.4290161132812,1202213212332122,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-0.5036133598030171,-0.06653264669199763,2021-02-11
45.438935480228,9.0774536132812,1202213221310302,IT,2021-01-30 0800,17.720735709098065,17.684278890536724,-0.036456818561340754,6.252289151521213e-05,6.64451648817433e-05,-0.19474030896992556,-0.027716456074882413,2021-02-11
45.361795158508,9.4070434570312,1202213230332002,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-6.62605335273796,-0.4222617781109633,2021-02-11
45.427371146077,9.1433715820312,1202213230202000,IT,2021-01-30 0800,13.001086547276882,12.767959596921376,-0.23312695035550668,4.587086772915079e-05,4.797307178156187e-05,-1.6650632761130122,-0.21255827239358194,2021-02-11
45.608273476493,9.2532348632812,1202213212232102,IT,2021-01-30 0800,70.85412090704587,72.17233240360338,1.3182114965575096,0.0002499898755672163,0.00027117320169744655,1.8345663128532528,0.2900907038972761,2021-02-11
45.62748417943,9.4784545898438,1202213212331301,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-42.17488376491162,-0.9245681928870696,2021-02-11
45.600587352462,9.1104125976562,1202213203333032,IT,2021-01-30 0800,13.141503096445602,14.510041226508477,1.3685381300628752,4.6366290087157565e-05,5.4518597433575486e-05,9.677458759011625,1.0466294335785702,2021-02-11
45.311597470878,9.0609741210938,1202213223110221,IT,2021-01-30 0800,\N,\N,\N,\N,\N,1.335149212936054,0.2060254458466562,2021-02-11
45.319323088437,9.1653442382812,1202213232000300,IT,2021-01-30 0800,\N,\N,\N,\N,\N,5.1319372654801425,0.526019311902491,2021-02-11
45.612116143609,9.0829467773438,1202213203332101,IT,2021-01-30 0800,44.26628146054967,45.10695765909092,0.8406761985412459,0.00015618177252758422,0.00016948043273485976,1.8571797183603636,0.2781309077471187,2021-02-11
45.350215026346,9.3356323242188,1202213230322211,IT,2021-01-30 0800,12.08548757471282,11.60474794782682,-0.4807396268860007,4.2640420857598396e-05,4.360253508651959e-05,-3.6738380907946504,-0.7716520793399733,2021-02-11
45.500571908662,9.4949340820312,1202213231020202,IT,2021-01-30 0800,39.5997606464799,36.923110500015696,-2.6766501464642047,0.0001397171979522878,0.0001387312527870855,-6.5927732179777685,-0.6451744345356143,2021-02-11
45.357935377759,9.0170288085938,1202213221323021,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-3.468142706853291,-0.33684174502251135,2021-02-11
45.3810901127,9.3630981445312,1202213230321200,IT,2021-01-30 0800,\N,\N,\N,\N,\N,2.3509003416804446,0.18168700454262057,2021-02-11
45.384948313631,9.4894409179688,1202213230331133,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-6.951704470936804,-0.6160283757422239,2021-02-11
45.512121235295,9.2697143554688,1202213230030131,IT,2021-01-30 0800,40.968473895436425,36.66790138264075,-4.300572512795675,0.00014454633774562079,0.00013777235522681366,-10.247150095356007,-1.9470786904494863,2021-02-11
45.500571908662,9.5278930664062,1202213231020312,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-14.728668415437637,-0.8272614996356564,2021-02-11
45.477466146682,9.2477416992188,1202213230032033,IT,2021-01-30 0800,122.17869757031524,116.48252413837017,-5.69617343194507,0.0004310749609417618,0.0004376599447522481,-4.6243169836192415,-0.765732780052586,2021-02-11
45.515970484272,9.5223999023438,1202213231020103,IT,2021-01-30 0800,\N,\N,\N,\N,\N,12.224508547361852,1.0377021423440738,2021-02-11
45.608273476493,9.2367553710938,1202213212232003,IT,2021-01-30 0800,142.49617000572394,146.76881026700042,4.272640261276479,0.0005027597456931182,0.0005514546483943267,2.9775291292485693,0.776167367076497,2021-02-11
45.546754997973,9.5443725585938,1202213231003003,IT,2021-01-30 0800,\N,\N,\N,\N,\N,17.51889727254183,1.87444328097673,2021-02-11
45.477466146682,9.2971801757812,1202213230033122,IT,2021-01-30 0800,17.316169742754283,17.929341974969876,0.613172232215593,6.109548836222269e-05,6.73659407387845e-05,3.3477099242223316,0.22529584822103477,2021-02-11
45.604430546111,9.3521118164062,1202213212322130,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-9.773740672179674,-0.4078418375591423,2021-02-11
45.392663925588,9.4619750976562,1202213230331012,IT,2021-01-30 0800,\N,\N,\N,\N,\N,128.62158691673076,4.0,2021-02-11
45.604430546111,9.2202758789062,1202213212223130,IT,2021-01-30 0800,19.021787368817982,20.975360083318776,1.953572714500794,6.711330542983257e-05,7.881074867779092e-05,9.757234349333348,1.1107732288049033,2021-02-11
45.319323088437,8.9950561523438,1202213223100301,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-1.8728937172357203,-0.079738638313479,2021-02-11
45.608273476493,9.5278930664062,1202213213222112,IT,2021-01-30 0800,57.81676463049504,58.906879862669385,1.0901152321743481,0.00020399103976800868,0.000221330899007628,1.8534090391111897,0.3854004265801822,2021-02-11
45.462057039597,9.4345092773438,1202213230132323,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-9.721486250038204,-0.7918357998723586,2021-02-11
45.50442194749,9.0719604492188,1202213221130211,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-0.27539084891929927,-0.011488979126143469,2021-02-11
45.365654675953,9.0664672851562,1202213221332010,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-9.007091538068211,-1.4095000318560265,2021-02-11
45.565986762502,9.1653442382812,1202213230000300,IT,2021-01-30 0800,82.15050660072686,76.3237588956081,-5.826747705118763,0.0002898461608159939,0.0002867713620444483,-7.007471082645007,-1.1429591868894715,2021-02-11
45.527516651511,9.2752075195312,1202213230013220,IT,2021-01-30 0800,200.19636343844732,196.33092447030913,-3.865438968138193,0.000706339495068238,0.0007376744468102455,-1.9212270550410617,-0.9006007236215509,2021-02-11
45.361795158508,9.2092895507812,1202213230223102,IT,2021-01-30 0800,16.864094304374692,11.466405476901329,-5.397688827473363,5.9500460703411235e-05,4.308274073427654e-05,-30.215295192163964,-0.9918591658512074,2021-02-11
45.515970484272,9.2916870117188,1202213230031013,IT,2021-01-30 0800,50.84541976885874,55.87137046239086,5.025950693532117,0.0001793945080181764,0.00020992557545160105,9.694107436952384,1.2923812721559191,2021-02-11
45.496721606548,9.2422485351562,1202213230030230,IT,2021-01-30 0800,108.50910441560431,93.73403565859606,-14.775068757008256,0.0003828454458753934,0.0003521870183634948,-13.492091672062756,-1.6672065341555462,2021-02-11
45.462057039597,9.4509887695312,1202213230133222,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-2.705996866932705,-0.1466185127559381,2021-02-11
45.596743895546,9.4070434570312,1202213212332200,IT,2021-01-30 0800,\N,\N,\N,\N,\N,28.172489801047554,2.60089522423622,2021-02-11
45.531364847362,9.3521118164062,1202213230102312,IT,2021-01-30 0800,14.043869703537892,13.402828296786765,-0.6410414067511265,4.955005008495581e-05,5.035846480221749e-05,-4.261147027884533,-0.3906678668522395,2021-02-11
45.489020212463,9.2092895507812,1202213230023100,IT,2021-01-30 0800,345.3725104100413,281.0340109709218,-64.33849943911946,0.001218554824990533,0.0010559294677451117,-18.574943884246046,-1.2885741241300022,2021-02-11
45.446643719856,9.0390014648438,1202213221301123,IT,2021-01-30 0800,16.50566259098314,14.574212810258969,-1.9314497807241704,5.823582996234748e-05,5.4759709411588096e-05,-11.033285776449425,-0.527705498939668,2021-02-11
45.438935480228,9.0609741210938,1202213221310203,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-12.762686434651203,-0.8602979790788768,2021-02-11
45.55060187743,9.2367553710938,1202213230012001,IT,2021-01-30 0800,201.32590740068554,180.52903391450204,-20.7968734861835,0.0007103247897970807,0.0006783019821526268,-10.27889791938382,-1.49138303643206,2021-02-11
45.373372920932,9.0005493164062,1202213221320330,IT,2021-01-30 0800,20.66445933720613,22.430714423625343,1.7662550864192141,7.29090355259528e-05,8.42789534998025e-05,8.15277713109545,0.5603019336281609,2021-02-11
45.438935480228,9.3026733398438,1202213230211303,IT,2021-01-30 0800,\N,\N,\N,\N,\N,7.357713004060071,1.0996571317786616,2021-02-11
45.508271723034,9.3630981445312,1202213230121022,IT,2021-01-30 0800,13.22238412431328,13.228304127469986,0.005920003156706599,4.66516572307132e-05,4.970272490590155e-05,0.041624548352524854,0.004124500326212964,2021-02-11
45.469762119719,9.5388793945312,1202213231023202,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-0.02205398358463376,-0.002485903301837622,2021-02-11
45.539060449225,9.4839477539062,1202213230113132,IT,2021-01-30 0800,47.140792901473105,46.01996868672907,-1.120824214744033,0.00016632371978814972,0.0001729108902980873,-2.3282213424235807,-0.33819601291950946,2021-02-11
45.489020212463,9.0774536132812,1202213221132100,IT,2021-01-30 0800,17.419461721523252,18.140520040264033,0.7210583187407806,6.1459926571165e-05,6.815940036779919e-05,3.9146546714675146,0.6298462431472892,2021-02-11
45.34249362171,9.0829467773438,1202213221332321,IT,2021-01-30 0800,\N,\N,\N,\N,\N,24.75483361881673,1.4106470823369963,2021-02-11
45.62364256537,9.0719604492188,1202213203330213,IT,2021-01-30 0800,\N,\N,\N,\N,\N,8.325155788585638,0.9279917778457287,2021-02-11
45.469762119719,9.4949340820312,1202213231022202,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-4.362982390712579,-0.47804380608537095,2021-02-11
45.446643719856,9.2587280273438,1202213230210123,IT,2021-01-30 0800,36.19251954928759,30.42231423095044,-5.770205318337148,0.00012769565612789533,0.00011430580221404533,-15.514424374209073,-1.319958182618094,2021-02-11
45.3810901127,9.5169067382812,1202213231220300,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-4.517245102816237,-0.5060511126221668,2021-02-11
45.338632524433,9.0609741210938,1202213221332223,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-8.27577363939054,-0.6435183229793398,2021-02-11
45.61595854746,9.3905639648438,1202213212321323,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-11.501654317194673,-0.5747872455742253,2021-02-11
45.539060449225,9.4619750976562,1202213230113032,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-16.33201732679701,-1.5954840365721896,2021-02-11
45.581367435192,9.3960571289062,1202213230101110,IT,2021-01-30 0800,\N,\N,\N,\N,\N,2.3444096858374164,0.14279259459009522,2021-02-11
45.361795158508,9.5004272460938,1202213231222003,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-0.18531949156855593,-0.02655325494656887,2021-02-11
45.573677625392,9.3466186523438,1202213230100121,IT,2021-01-30 0800,48.44578162526356,52.340909282433756,3.8951276571701996,0.0001709280245837026,0.00019666056890749062,7.877573230999436,2.1814543277370326,2021-02-11
45.377231648467,9.1928100585938,1202213230221203,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-19.37840206883255,-1.8335075965364485,2021-02-11
45.357935377759,9.3630981445312,1202213230323020,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-2.982248835521115,-0.2673488358287605,2021-02-11
45.330909539958,9.0829467773438,1202213223110103,IT,2021-01-30 0800,\N,\N,\N,\N,\N,5.783492844924586,0.4847312076683451,2021-02-11
45.365654675953,9.2147827148438,1202213230223101,IT,2021-01-30 0800,21.096477307768634,13.692127719813385,-7.404349587955249,7.443329575699014e-05,5.1445449913806256e-05,-33.509185581142575,-1.1854167989944213,2021-02-11
45.600587352462,9.0225219726562,1202213203323032,IT,2021-01-30 0800,27.059141357221403,22.750096437089923,-4.30904492013148,9.547096618024401e-05,8.547896796894058e-05,-15.357009201646468,-1.9246203739826502,2021-02-11
45.562140936147,9.0884399414062,1202213221110312,IT,2021-01-30 0800,10.59958838374103,10.512660906108957,-0.08692747763207365,3.739782171020672e-05,3.949923497452072e-05,-0.7494013990523887,-0.07725822168484844,2021-02-11
45.442789731689,9.2807006835938,1202213230211201,IT,2021-01-30 0800,\N,\N,\N,\N,\N,11.18200801343385,0.8380827742174491,2021-02-11
45.539060449225,9.3081665039062,1202213230013132,IT,2021-01-30 0800,26.017900405293148,26.264520723682633,0.2466203183894855,9.179722508126793e-05,9.868371907202434e-05,0.9128034180671177,0.07554764330908638,2021-02-11
45.569832325584,9.1598510742188,1202213230000033,IT,2021-01-30 0800,72.87805389072628,78.21823933753831,5.340185446812029,0.00025713078350975404,0.00029388949595923584,7.228378612558944,1.0787556840079011,2021-02-11
45.508271723034,9.5114135742188,1202213231020033,IT,2021-01-30 0800,\N,\N,\N,\N,\N,27.927672634940947,1.0165465276035004,2021-02-11
45.612116143609,9.4345092773438,1202213212332101,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-3.3585907811541387,-0.5001304261977039,2021-02-11
45.592900175361,9.0170288085938,1202213203323203,IT,2021-01-30 0800,32.32659293182354,31.06292685071949,-1.263666081104052,0.000114055764733015,0.00011671277687268735,-3.791764983864817,-0.30038673570573504,2021-02-11
45.419660273498,9.2587280273438,1202213230212121,IT,2021-01-30 0800,86.6259004311164,72.10586139633902,-14.520039034777383,0.00030563639478475824,0.00027092345009236985,-16.570487679258406,-2.210861047163325,2021-02-11
45.535212779933,9.4454956054688,1202213230112311,IT,2021-01-30 0800,17.21137636572477,15.713471465082439,-1.4979049006423324,6.0725752869798126e-05,5.9040247489010436e-05,-8.22510539874134,-0.9326186254544468,2021-02-11
45.369513930095,9.1873168945312,1202213230221222,IT,2021-01-30 0800,24.91362755776621,22.7526704810475,-2.1609570767187094,8.790109274328188e-05,8.548863942776752e-05,-8.339075924054018,-0.7400193901154944,2021-02-11
45.415804442263,9.3576049804688,1202213230302133,IT,2021-01-30 0800,\N,\N,\N,\N,\N,8.26441463112481,0.9611923386526883,2021-02-11
45.458204104599,9.0774536132812,1202213221310100,IT,2021-01-30 0800,36.613135669959355,37.329581240600575,0.7164455706412198,0.00012917968797138187,0.0001402584858478703,1.9047749087652548,0.2975363939985164,2021-02-11
45.612116143609,9.2861938476562,1202213212233010,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-18.50751697693351,-0.8146165917622862,2021-02-11
45.596743895546,9.0280151367188,1202213203323211,IT,2021-01-30 0800,10.878109634013446,11.046346069537819,0.1682364355243724,3.8380509686672786e-05,4.150445095751151e-05,1.4163569853120448,0.15249205793096549,2021-02-11
45.539060449225,9.4180297851562,1202213230112032,IT,2021-01-30 0800,32.587617014059624,34.12674673483859,1.5391297207789663,0.00011497671861689497,0.00012822447144775965,4.582432031824983,0.43236605506658937,2021-02-11
45.50442194749,9.1818237304688,1202213230020311,IT,2021-01-30 0800,224.5234351454723,212.93595359505562,-11.587481550416669,0.0007921710818708224,0.0008000645450941142,-5.138038777629583,-0.8786315831411375,2021-02-11
45.423515841436,9.4619750976562,1202213230313012,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-42.060847341201885,-1.493040834355806,2021-02-11
45.465909711303,9.5114135742188,1202213231022231,IT,2021-01-30 0800,57.264106893566485,52.940339510725984,-4.323767382840501,0.00020204113428449728,0.00019891280891119764,-7.420979421754306,-1.0948570392435144,2021-02-11
45.34249362171,9.4674682617188,1202213230333231,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-2.585438160339689,-0.2594771175857643,2021-02-11
45.573677625392,9.4839477539062,1202213230111130,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-5.712817760334761,-0.722147314891811,2021-02-11
45.365654675953,9.4509887695312,1202213230333000,IT,2021-01-30 0800,\N,\N,\N,\N,\N,2.124922504934027,0.34497541596887893,2021-02-11
45.48131776523,9.1983032226562,1202213230023030,IT,2021-01-30 0800,308.48466522807297,234.8885095558994,-73.59615567217358,0.0010884058977449198,0.0008825469131580172,-23.78022691946217,-0.8209404976612364,2021-02-11
45.377231648467,9.2861938476562,1202213230231212,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-23.99579954612391,-0.9080698468776889,2021-02-11
45.431226187423,9.4454956054688,1202213230310333,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-8.110035453136215,-1.008876035830126,2021-02-11
45.592900175361,9.1159057617188,1202213203333213,IT,2021-01-30 0800,38.617818100771956,40.66474122307449,2.0469231223025375,0.00013625267547041653,0.00015278968693976542,5.16667302852464,0.4868956943734421,2021-02-11
45.392663925588,9.3905639648438,1202213230321103,IT,2021-01-30 0800,24.68599585473898,23.955586761832972,-0.7304090929060081,8.709795496686962e-05,9.000835838891191e-05,-2.8436082332048267,-0.38116761265757476,2021-02-11
45.431226187423,9.3246459960938,1202213230300223,IT,2021-01-30 0800,\N,\N,\N,\N,\N,0.7150995849667525,0.04309509365339597,2021-02-11
45.542907855238,9.3026733398438,1202213230013121,IT,2021-01-30 0800,49.625407741381906,44.78573249777304,-4.839675243608866,0.0001750900208403655,0.00016827349300381128,-9.559775337182813,-2.1554407670667404,2021-02-11
45.619800688047,9.1378784179688,1202213203331331,IT,2021-01-30 0800,54.86518343416058,57.95106578522835,3.0858823510677738,0.0001935771724226471,0.00021773961748775523,5.523802413903488,1.242994557783966,2021-02-11
45.377231648467,9.2092895507812,1202213230221302,IT,2021-01-30 0800,87.2983960529931,77.32214694336817,-9.97624910962493,0.00030800911629594606,0.0002905226068003133,-11.29833559336411,-4.0,2021-02-11
45.585211945185,9.3905639648438,1202213212323323,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-2.2213261553122345,-0.30294172370402367,2021-02-11
45.519819469967,9.1653442382812,1202213230020100,IT,2021-01-30 0800,108.71746606042431,102.66029642544261,-6.057169634981705,0.0003835805943889127,0.00038572566995917517,-5.520697708827746,-2.022394140110981,2021-02-11
45.48131776523,9.3136596679688,1202213230033131,IT,2021-01-30 0800,15.637923765960089,15.412917191788317,-0.22500657417177194,5.517424486164541e-05,5.791097451336046e-05,-1.3523717101776729,-0.2625347891228799,2021-02-11
45.431226187423,9.5333862304688,1202213231200333,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-11.986930784405692,-1.161295374310563,2021-02-11
45.373372920932,9.2202758789062,1202213230221330,IT,2021-01-30 0800,26.90655867187409,26.345482926240507,-0.561075745633584,9.493261885428216e-05,9.898791846468523e-05,-2.01055154177455,-0.33543095557046426,2021-02-11
45.62364256537,9.5223999023438,1202213213220303,IT,2021-01-30 0800,21.821593840785482,24.048557283201514,2.2269634424160323,7.699167612414515e-05,9.035767665400555e-05,9.758141600242343,1.1475772077612554,2021-02-11
45.327047652759,9.4070434570312,1202213232110020,IT,2021-01-30 0800,38.293002639004584,42.3300723900578,4.037069751053217,0.0001351066507109525,0.0001590468379753174,10.274271447623553,1.9180061173892764,2021-02-11
45.604430546111,9.4015502929688,1202213212323131,IT,2021-01-30 0800,\N,\N,\N,\N,\N,8.875723963507864,0.9420553496305711,2021-02-11
45.377231648467,9.4400024414062,1202213230330312,IT,2021-01-30 0800,\N,\N,\N,\N,\N,20.01179725311699,2.749768968946214,2021-02-11
45.319323088437,9.3960571289062,1202213232101310,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-1.4685450794437864,-0.15532368102960756,2021-02-11
45.41194834773,9.3301391601562,1202213230302210,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-1.8922782249285068,-0.07443591723586167,2021-02-11
45.581367435192,9.5333862304688,1202213231000111,IT,2021-01-30 0800,24.473205612598274,21.673348386176592,-2.7998572264216826,8.634718132838978e-05,8.143330106774072e-05,-10.991381567763728,-1.4238845205536141,2021-02-11
45.330909539958,9.3191528320312,1202213232100002,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-7.83931110866268,-0.8506133366587213,2021-02-11
45.508271723034,9.5004272460938,1202213231020023,IT,2021-01-30 0800,\N,\N,\N,\N,\N,2.7854168486638997,0.15796865799397256,2021-02-11
45.38880625126,9.3850708007812,1202213230321120,IT,2021-01-30 0800,\N,\N,\N,\N,\N,0.38848942261952985,0.02326515615363564,2021-02-11
45.38880625126,9.0554809570312,1202213221330020,IT,2021-01-30 0800,\N,\N,\N,\N,\N,18.11050838364689,1.8450716181514333,2021-02-11
45.496721606548,9.3576049804688,1202213230120331,IT,2021-01-30 0800,\N,\N,\N,\N,\N,19.56742316506134,2.7606814461290488,2021-02-11
45.400378484343,9.2312622070312,1202213230212222,IT,2021-01-30 0800,30.590392210520047,27.90322630688339,-2.6871659036366573,0.00010793004336745345,0.00010484082976578716,-8.506275850357417,-0.8723998207309689,2021-02-11
45.369513930095,9.3191528320312,1202213230320222,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-4.462492572341458,-0.9574360221597261,2021-02-11
45.323185502252,9.0335083007812,1202213223101122,IT,2021-01-30 0800,\N,\N,\N,\N,\N,-18.5169727758916,-0.9100935144973851,2021-02-11
