lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.1598510742188,1202213230200013,IT,2020-10-29 0000,191.29966736771385,179.04816928716798,-12.251498080545872,0.000782675728981429,0.0007626320419979155,-6.371044863597531,-0.6094667187387439,2021-01-18
45.48516912049,9.2532348632812,1202213230032102,IT,2020-10-29 0000,20.46503091125186,18.504499760499044,-1.9605311507528143,8.372980051399106e-05,7.881747406121461e-05,-9.133605066112967,-0.787542568458225,2021-01-18
45.462057039597,9.3740844726562,1202213230123232,IT,2020-10-29 0000,\N,\N,\N,\N,\N,15.338098194543967,1.0318938117310208,2021-01-18
45.365654675953,9.1213989257812,1202213221333100,IT,2020-10-29 0000,11.596990831743723,10.351818897234745,-1.2451719345089778,4.7447459674767124e-05,4.409220611090904e-05,-9.884677627701475,-0.7023330530468374,2021-01-18
45.361795158508,9.3191528320312,1202213230322002,IT,2020-10-29 0000,72.21800950440084,72.788708241393,0.5706987369921563,0.0002954698458821486,0.0003100338943510349,0.7794513137616148,0.21510652943610764,2021-01-18
45.581367435192,9.4345092773438,1202213230110101,IT,2020-10-29 0000,\N,\N,\N,\N,\N,32.86998041306079,1.7708345311473102,2021-01-18
45.477466146682,9.3960571289062,1202213230123132,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-1.2507418851021206,-0.0644164512400002,2021-01-18
45.539060449225,9.1049194335938,1202213221113023,IT,2020-10-29 0000,37.60635777357424,34.40254420939008,-3.203813564184159,0.00015386113258729185,0.00014653309578525268,-8.29866827369337,-2.0433683332149033,2021-01-18
45.604430546111,9.0774536132812,1202213203332120,IT,2020-10-29 0000,13.148511390807526,17.11716475685035,3.9686533660428243,5.37952881958735e-05,7.290830374699116e-05,28.049971169555764,2.744876715985534,2021-01-18
45.323185502252,9.0884399414062,1202213223110132,IT,2020-10-29 0000,\N,\N,\N,\N,\N,9.018308201004999,1.3222966135421368,2021-01-18
45.608273476493,9.5333862304688,1202213213222113,IT,2020-10-29 0000,27.961410308149784,26.893840664328497,-1.0675696438212867,0.00011440018426280608,0.00011455076421422723,-3.686179755966066,-0.42358551727796967,2021-01-18
45.52366819238,9.0554809570312,1202213221112222,IT,2020-10-29 0000,22.279556514638283,22.023404276214368,-0.25615223842391543,9.115367724586261e-05,9.380578333630975e-05,-1.1003312638831664,-0.13059332546083935,2021-01-18
45.450497444729,9.5114135742188,1202213231200031,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-9.623395888826563,-1.0648105207614018,2021-01-18
45.596743895546,9.3301391601562,1202213212322210,IT,2020-10-29 0000,24.929349109847852,24.976821313350765,0.047472203502913146,0.00010199493159639299,0.00010638547334302677,0.18308289692039903,0.03144715090318775,2021-01-18
45.62364256537,9.4619750976562,1202213212331212,IT,2020-10-29 0000,\N,\N,\N,\N,\N,12.962301049519434,2.1322379868957375,2021-01-18
45.608273476493,9.1049194335938,1202213203333003,IT,2020-10-29 0000,\N,\N,\N,\N,\N,4.509750528301249,0.5350536851955615,2021-01-18
45.462057039597,9.2202758789062,1202213230023332,IT,2020-10-29 0000,198.14531415886538,193.74783276456856,-4.397481394296818,0.000810683731642066,0.0008252433181650136,-2.2081771860264756,-0.21105372008219314,2021-01-18
45.608273476493,9.2532348632812,1202213212232102,IT,2020-10-29 0000,61.2901918663145,63.502148247835756,2.2119563815212544,0.00025076021437178637,0.00027047901792186675,3.551050840023891,1.3747846565052666,2021-01-18
45.62748417943,9.4400024414062,1202213212330310,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-11.973190952562117,-2.85357720542476,2021-01-18
45.496721606548,9.1488647460938,1202213230020221,IT,2020-10-29 0000,250.6680067709135,232.45552516121032,-18.21248160970319,0.0010255729538443427,0.0009901136243569335,-7.236709124605383,-2.1051529167119765,2021-01-18
45.585211945185,9.3795776367188,1202213212323233,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-28.92600495884512,-2.0176598282854044,2021-01-18
45.612116143609,9.3905639648438,1202213212323101,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-4.3188524828219235,-0.25243207745026375,2021-01-18
45.435080965473,9.1653442382812,1202213230200320,IT,2020-10-29 0000,101.3413843021575,100.91819658345399,-0.42318771870350247,0.00041462404470476815,0.00042984773673808457,-0.41350595518042166,-0.05382929034655511,2021-01-18
45.477466146682,9.1983032226562,1202213230023032,IT,2020-10-29 0000,202.50089770334435,159.79196875765126,-42.70892894569309,0.0008285039901543918,0.0006806127977386047,-20.987096090333957,-0.7334028274830914,2021-01-18
45.546754997973,9.5223999023438,1202213231002103,IT,2020-10-29 0000,15.411772494132572,13.722046712872686,-1.6897257812598863,6.305510321957285e-05,5.8447246607948856e-05,-10.295815286642476,-1.4037740981929072,2021-01-18
45.34249362171,9.2202758789062,1202213230223330,IT,2020-10-29 0000,\N,\N,\N,\N,\N,0.48258466221327884,0.053779846879136034,2021-01-18
45.365654675953,9.4290161132812,1202213230332100,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-0.18702130919220922,-0.012675526879789387,2021-01-18
45.3810901127,9.3740844726562,1202213230321210,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-6.335715619477205,-0.3589894802213451,2021-01-18
45.323185502252,9.4454956054688,1202213232110133,IT,2020-10-29 0000,\N,\N,\N,\N,\N,25.940860563965185,2.291096301509708,2021-01-18
45.608273476493,9.0554809570312,1202213203332002,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-3.036721760824341,-0.4188437187007765,2021-01-18
45.508271723034,9.2697143554688,1202213230030133,IT,2020-10-29 0000,31.18851927132359,32.400347506845264,1.2118282355216756,0.000127603447472875,0.00013800500322880632,3.764784037771134,0.2571139326082719,2021-01-18
45.384948313631,9.2971801757812,1202213230231122,IT,2020-10-29 0000,39.81609060304464,38.05720307646891,-1.7588875265757338,0.00016290194419432675,0.00016209963279985854,-4.309299348832127,-1.3689008132159275,2021-01-18
45.377231648467,9.5169067382812,1202213231220302,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-1.1744359236610162,-0.12072498907420434,2021-01-18
45.377231648467,9.2532348632812,1202213230230302,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-7.810422139167842,-0.568293379787437,2021-01-18
45.450497444729,9.1433715820312,1202213230200020,IT,2020-10-29 0000,302.8040154636862,272.86154793563605,-29.942467528050145,0.0012388801130845206,0.0011622177446065618,-9.855849825536351,-2.6546002771146604,2021-01-18
45.577522661928,9.4290161132812,1202213230110102,IT,2020-10-29 0000,14.885268412047076,16.192163570337584,1.3068951582905086,6.0900985693242465e-05,6.896838329692889e-05,8.227088925355426,1.3697772909905686,2021-01-18
45.62364256537,9.5333862304688,1202213213220313,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-7.466380409673295,-0.8643711751938594,2021-01-18
45.458204104599,9.2916870117188,1202213230211011,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-27.207034315535118,-0.7910057513678085,2021-01-18
45.404235368771,9.5333862304688,1202213231202331,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-33.0474685660149,-2.248837699739736,2021-01-18
45.438935480228,9.2037963867188,1202213230201213,IT,2020-10-29 0000,112.06502489702957,107.49022661670654,-4.574798280323037,0.0004584983145109627,0.00045784043113024234,-4.046165721441614,-0.45088081158965415,2021-01-18
45.600587352462,9.0664672851562,1202213203332032,IT,2020-10-29 0000,22.284688631125487,20.18460994086048,-2.1000786902650077,9.117467457987845e-05,8.597368159314137e-05,-9.019140103328487,-2.066562437827112,2021-01-18
45.365654675953,9.2312622070312,1202213230232000,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-10.21812565656787,-0.7447285058399046,2021-01-18
45.604430546111,9.5059204101562,1202213213222030,IT,2020-10-29 0000,\N,\N,\N,\N,\N,0.12371517464293842,0.024281829516559248,2021-01-18
45.61595854746,9.2532348632812,1202213212230322,IT,2020-10-29 0000,39.41308753616247,37.54136146439037,-1.8717260717721018,0.00016125311373113804,0.00015990247354638414,-4.631484961640811,-1.2073393129716075,2021-01-18
45.323185502252,9.4619750976562,1202213232111032,IT,2020-10-29 0000,19.96018653070645,20.346519678425178,0.3863331477187266,8.166430061531093e-05,8.666331474755957e-05,1.8431760955598018,0.22190887941982623,2021-01-18
45.431226187423,9.1543579101562,1202213230200232,IT,2020-10-29 0000,104.74922907217125,110.53381209523155,5.784583023060307,0.0004285667630917224,0.0004708041817104561,5.470094745667102,2.0102032954520284,2021-01-18
45.373372920932,9.1653442382812,1202213230220320,IT,2020-10-29 0000,77.14507359228472,65.80686801310966,-11.338205579175053,0.0003156282367972264,0.00028029566752974276,-14.509175125141192,-0.6797747772960125,2021-01-18
45.334771163849,9.4894409179688,1202213232111111,IT,2020-10-29 0000,\N,\N,\N,\N,\N,11.051338009519435,1.165470269410146,2021-01-18
45.62364256537,9.2971801757812,1202213212231302,IT,2020-10-29 0000,\N,\N,\N,\N,\N,12.165044090070731,0.8899618499785039,2021-01-18
45.369513930095,9.1488647460938,1202213230220223,IT,2020-10-29 0000,27.16768687269285,25.50376864730729,-1.6639182253855616,0.00011115277627196111,0.00010862993595284036,-5.907188023304271,-0.854843605923213,2021-01-18
45.373372920932,9.3685913085938,1202213230321221,IT,2020-10-29 0000,\N,\N,\N,\N,\N,1.8593346403709188,0.24651425832755625,2021-01-18
45.512121235295,9.1104125976562,1202213221131030,IT,2020-10-29 0000,14.086714805325068,12.5234751844985,-1.5632396208265682,5.7633815734862385e-05,5.33420893991168e-05,-10.361696638388105,-0.5995828332993081,2021-01-18
45.61595854746,9.0994262695312,1202213203331222,IT,2020-10-29 0000,12.940409739697103,13.515440427640533,0.5750306879434302,5.294386950954609e-05,5.756723440886577e-05,4.124919558899023,0.790250917035382,2021-01-18
45.419660273498,9.0994262695312,1202213221313020,IT,2020-10-29 0000,41.29863102160299,37.86742949650428,-3.4312015250987145,0.0001689675501559366,0.00016129131728687745,-8.111850058093633,-1.5509636743901987,2021-01-18
45.496721606548,9.2916870117188,1202213230031231,IT,2020-10-29 0000,75.00177891748909,71.94646653183777,-3.0553123856513196,0.0003068592475715776,0.00030644647696848835,-4.0200537792257505,-0.7904322603138338,2021-01-18
45.361795158508,8.9950561523438,1202213221322103,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-4.659465063224885,-0.5163576842643829,2021-01-18
45.554448493612,9.4070434570312,1202213230110222,IT,2020-10-29 0000,\N,\N,\N,\N,\N,3.1869318384408087,0.1466830978003577,2021-01-18
45.531364847362,9.0939331054688,1202213221112313,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-15.656072525261177,-0.7342279458786716,2021-01-18
45.365654675953,9.5333862304688,1202213231222111,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-15.26325438514067,-1.654909017862141,2021-01-18
45.546754997973,9.2147827148438,1202213230003103,IT,2020-10-29 0000,51.314685728988955,49.801452365915544,-1.513233363073411,0.0002099468316543855,0.00021212271235996412,-2.8925594065738376,-0.2712909476881271,2021-01-18
45.508271723034,9.1488647460938,1202213230020023,IT,2020-10-29 0000,52.73076722249052,50.68882927398897,-2.0419379485015483,0.0002157405302555076,0.0002159023771625706,-3.800314147844213,-0.8045489610739519,2021-01-18
45.327047652759,9.5059204101562,1202213233000030,IT,2020-10-29 0000,\N,\N,\N,\N,\N,0.9652574919760658,0.09906871493824985,2021-01-18
45.415804442263,8.9950561523438,1202213221302123,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-39.15371518992448,-1.2098064856490136,2021-01-18
45.400378484343,9.0335083007812,1202213221303322,IT,2020-10-29 0000,16.098777823625287,16.534089787806597,0.43531196418130946,6.586588906396887e-05,7.042477288459782e-05,2.5458659599625966,0.2590289242841516,2021-01-18
45.50442194749,9.0280151367188,1202213221121211,IT,2020-10-29 0000,52.446862943168696,57.0333052777308,4.586442334562101,0.00021457897575916844,0.00024292583520407746,8.581312507413152,1.3961663883915687,2021-01-18
45.438935480228,9.5223999023438,1202213231200303,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-17.441796525100827,-0.7650646509273017,2021-01-18
45.41194834773,9.4564819335938,1202213230313201,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-2.8167825341392065,-0.30943487362077376,2021-01-18
45.608273476493,9.5498657226562,1202213213223012,IT,2020-10-29 0000,19.847229509402577,23.229314737367563,3.3820852279649856,8.120215282274503e-05,9.894219976054525e-05,16.223187960969046,1.6841783241424022,2021-01-18
45.565986762502,9.5059204101562,1202213231000210,IT,2020-10-29 0000,\N,\N,\N,\N,\N,4.898847458388289,0.8067649048088636,2021-01-18
45.442789731689,9.5059204101562,1202213231200210,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-20.91233308853597,-0.7729217225478268,2021-01-18
45.404235368771,9.3191528320312,1202213230302220,IT,2020-10-29 0000,\N,\N,\N,\N,\N,25.17797283495549,1.9356437067870895,2021-01-18
45.319323088437,9.3685913085938,1202213232101201,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-1.7149989955607594,-0.14721885134968216,2021-01-18
45.400378484343,9.3685913085938,1202213230303223,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-2.472574401330244,-0.2402801907395914,2021-01-18
45.327047652759,9.1049194335938,1202213223111021,IT,2020-10-29 0000,18.446429206768173,17.320488717045944,-1.125940489722229,7.547097506845048e-05,7.377433531586117e-05,-5.789960088561423,-0.5593140675689564,2021-01-18
45.539060449225,9.1378784179688,1202213221113133,IT,2020-10-29 0000,48.46503831877615,46.201522508219675,-2.263515810556477,0.00019828789938953635,0.00019678928633637491,-4.575991220241877,-1.4067143008698602,2021-01-18
45.573677625392,9.3411254882812,1202213230100120,IT,2020-10-29 0000,17.160102377324364,14.938572510865928,-2.221529866458436,7.020814945669399e-05,6.362887765818725e-05,-12.233025014398335,-0.8262007593790375,2021-01-18
45.396521336615,9.0335083007812,1202213221321100,IT,2020-10-29 0000,\N,\N,\N,\N,\N,4.446020218158097,0.48310749054533164,2021-01-18
45.34249362171,9.4564819335938,1202213230333221,IT,2020-10-29 0000,\N,\N,\N,\N,\N,2.9164186684691207,0.13964981545553887,2021-01-18
45.338632524433,9.2312622070312,1202213230232222,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-19.906778284959305,-0.6019867790278166,2021-01-18
45.404235368771,9.2971801757812,1202213230213320,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-9.396624925280408,-1.7797708489050816,2021-01-18
45.446643719856,9.0115356445312,1202213221301022,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-16.657686989599114,-1.1606214714841305,2021-01-18
45.62748417943,9.2037963867188,1202213212221211,IT,2020-10-29 0000,10.966359308232342,11.284750493153764,0.31839118492142227,4.486731934219568e-05,4.806590509299121e-05,2.660718909738761,0.9173203996571251,2021-01-18
45.446643719856,9.1653442382812,1202213230200122,IT,2020-10-29 0000,151.18512550733269,144.2830302254079,-6.9020952819247725,0.0006185527133727318,0.0006145545213029765,-4.535328442195365,-0.3121322856117615,2021-01-18
45.62364256537,9.5004272460938,1202213213220203,IT,2020-10-29 0000,\N,\N,\N,\N,\N,3.5026682450924,0.3308620558713125,2021-01-18
45.62364256537,9.0939331054688,1202213203330313,IT,2020-10-29 0000,\N,\N,\N,\N,\N,3.793625148890471,0.4095041275323889,2021-01-18
45.604430546111,8.9950561523438,1202213203322121,IT,2020-10-29 0000,\N,\N,\N,\N,\N,9.471117095404258,1.2547529812928584,2021-01-18
45.450497444729,9.0005493164062,1202213221300130,IT,2020-10-29 0000,\N,\N,\N,\N,\N,5.524925821147009,0.5926935506336098,2021-01-18
45.34249362171,9.0994262695312,1202213221333220,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-13.125124940834509,-0.5506032127899474,2021-01-18
45.427371146077,9.3466186523438,1202213230302101,IT,2020-10-29 0000,\N,\N,\N,\N,\N,0.38017215416068667,0.05556091552212035,2021-01-18
45.515970484272,9.3795776367188,1202213230121013,IT,2020-10-29 0000,\N,\N,\N,\N,\N,17.883805406643333,2.6605201220464094,2021-01-18
45.604430546111,9.1104125976562,1202213203333030,IT,2020-10-29 0000,15.864759992010496,16.338710622405976,0.47395063039548013,6.490843796395366e-05,6.959258112041203e-05,2.8103016622828267,0.4007930022615509,2021-01-18
45.477466146682,9.3905639648438,1202213230123123,IT,2020-10-29 0000,\N,\N,\N,\N,\N,1.2263570058913227,0.10678982109090761,2021-01-18
45.469762119719,9.3356323242188,1202213230122213,IT,2020-10-29 0000,16.502718986423854,15.273981579556823,-1.2287374068670314,6.75185576148831e-05,6.505750831092572e-05,-7.020265867378165,-1.0210397405174418,2021-01-18
45.311597470878,9.4345092773438,1202213232110321,IT,2020-10-29 0000,\N,\N,\N,\N,\N,2.1310840280015535,0.21362811673405516,2021-01-18
45.608273476493,9.1433715820312,1202213212222002,IT,2020-10-29 0000,46.81900296051371,46.61070023741344,-0.20830272310026743,0.0001915533768381673,0.00019853212486076454,-0.4356065794016498,-0.07448284949394025,2021-01-18
45.61595854746,9.3630981445312,1202213212321222,IT,2020-10-29 0000,53.05313519905036,53.638191523298104,0.5850563242477449,0.00021705945356847528,0.00022846479633578572,1.082372598912678,0.2955558632485823,2021-01-18
45.489020212463,9.3521118164062,1202213230122110,IT,2020-10-29 0000,\N,\N,\N,\N,\N,7.954559204134808,0.2933702826571586,2021-01-18
45.423515841436,9.4235229492188,1202213230312013,IT,2020-10-29 0000,\N,\N,\N,\N,\N,52.946734355625786,4.0,2021-01-18
45.558294846517,9.0444946289062,1202213221101330,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-17.04597548000732,-0.8301411203473068,2021-01-18
45.55060187743,9.0939331054688,1202213221112111,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-3.9106650264259653,-0.6316081335373617,2021-01-18
45.319323088437,9.4125366210938,1202213232110201,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-4.523828056184408,-0.4939196916823797,2021-01-18
45.369513930095,9.2202758789062,1202213230221332,IT,2020-10-29 0000,12.14453220941185,13.76652035158941,1.6219881421775604,4.968764834216375e-05,5.863667620136299e-05,12.339641429127251,1.0845969577038617,2021-01-18
45.350215026346,9.0994262695312,1202213221333200,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-2.9514251828443134,-0.18793081498231407,2021-01-18
45.4080919899,9.4235229492188,1202213230312213,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-7.608943938916253,-1.0742787229002286,2021-01-18
