lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.3026733398438,1202213230033103,IT,2020-11-09 0000,20.465242776029648,19.271416084064338,-1.1938266919653095,8.38598144765504e-05,8.549022713241225e-05,-5.561673373191298,-0.6166742066187999,2021-01-18
45.589056191908,9.4290161132812,1202213212332320,IT,2020-11-09 0000,\N,\N,\N,\N,\N,0.5747104998897717,0.19036317057600735,2021-01-18
45.604430546111,9.0774536132812,1202213203332120,IT,2020-11-09 0000,13.725271263166569,12.139845552269822,-1.5854257108967467,5.62416343830335e-05,5.3853756729073325e-05,-10.766699523305158,-1.4944306995212362,2021-01-18
45.392663925588,9.2916870117188,1202213230231013,IT,2020-11-09 0000,74.58831365690038,70.29623309990922,-4.292080556991166,0.00030563830655909316,0.0003118422075497424,-5.678232982512564,-1.310227924461934,2021-01-18
45.369513930095,9.4400024414062,1202213230330332,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-14.605485439135744,-0.4882134320340558,2021-01-18
45.48131776523,9.0444946289062,1202213221123130,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-8.427052936670036,-1.1564740711284842,2021-01-18
45.527516651511,9.4839477539062,1202213230113330,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-19.92380058242556,-1.0847520749834911,2021-01-18
45.419660273498,9.4729614257812,1202213230313120,IT,2020-11-09 0000,\N,\N,\N,\N,\N,8.97380240731756,0.9913237929306002,2021-01-18
45.496721606548,9.3356323242188,1202213230120231,IT,2020-11-09 0000,18.577834157893975,16.453037932891,-2.1247962250029744,7.612583651740857e-05,7.298757619914353e-05,-10.85307091615257,-2.227548511275288,2021-01-18
45.415804442263,9.3850708007812,1202213230303122,IT,2020-11-09 0000,18.03154885482803,14.973690797547098,-3.0578580572809333,7.388733953656484e-05,6.642502147786323e-05,-16.067310551580245,-2.232888749015413,2021-01-18
45.431226187423,9.0994262695312,1202213221311222,IT,2020-11-09 0000,73.78747212262121,69.09728660613806,-4.6901855164831545,0.0003023567221076041,0.0003065235424539863,-6.271351849937042,-2.0366559115212066,2021-01-18
45.435080965473,9.4070434570312,1202213230310220,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-33.84757807671018,-1.0132579013367446,2021-01-18
45.608273476493,9.2861938476562,1202213212233012,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-8.795884407238791,-1.1728008200217506,2021-01-18
45.427371146077,9.0884399414062,1202213221312110,IT,2020-11-09 0000,24.651155930194353,24.243927456655584,-0.407228473538769,0.0001010123058671903,0.00010754886178629468,-1.5875638300549817,-0.23608462647920028,2021-01-18
45.346354455681,9.0170288085938,1202213221323203,IT,2020-11-09 0000,22.109910434285577,21.912709769693027,-0.19720066459255037,9.059912004972779e-05,9.720731092754251e-05,-0.8533164382151214,-0.13407562786753496,2021-01-18
45.50442194749,9.1708374023438,1202213230020301,IT,2020-11-09 0000,180.14546030300937,165.9972048032462,-14.148255499763167,0.0007381766757000066,0.0007363827691785358,-7.8104389014755355,-2.1550105233831354,2021-01-18
45.585211945185,9.5278930664062,1202213213222332,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-3.616304627642333,-0.2872501866767325,2021-01-18
45.334771163849,9.2092895507812,1202213232001100,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-9.310138810763092,-0.8021699696003425,2021-01-18
45.354075333705,9.1653442382812,1202213230222122,IT,2020-11-09 0000,12.922072809378866,13.62145302481812,0.6993802154392537,5.295039205282371e-05,6.042633856720673e-05,5.023535108709553,0.7029714134537343,2021-01-18
45.34249362171,9.0994262695312,1202213221333220,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-18.851292901661203,-1.0857952124143684,2021-01-18
45.446643719856,9.1378784179688,1202213221311133,IT,2020-11-09 0000,182.99261185011974,164.44134404315898,-18.551267806960766,0.0007498433636127908,0.0007294807911824169,-10.082615611801096,-4.0,2021-01-18
45.3810901127,9.0005493164062,1202213221320310,IT,2020-11-09 0000,\N,\N,\N,\N,\N,3.5415668215904907,0.2831789441273315,2021-01-18
45.462057039597,9.0444946289062,1202213221123332,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-19.50221623714004,-1.625688295421864,2021-01-18
45.373372920932,9.3191528320312,1202213230320220,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-25.803008346910687,-1.6891919002258873,2021-01-18
45.48516912049,9.2807006835938,1202213230033003,IT,2020-11-09 0000,\N,\N,\N,\N,\N,17.086325404895234,2.5658292847589883,2021-01-18
45.469762119719,9.0335083007812,1202213221123302,IT,2020-11-09 0000,\N,\N,\N,\N,\N,18.502285795162383,0.5791481663370837,2021-01-18
45.492871041149,9.4345092773438,1202213230130323,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-1.4925044124638887,-0.19588772618891065,2021-01-18
45.323185502252,9.0554809570312,1202213223110022,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-1.7320778541413442,-0.1330886077977647,2021-01-18
45.542907855238,9.3356323242188,1202213230102031,IT,2020-11-09 0000,19.31880743516612,17.524005269186326,-1.794802165979796,7.91621005991083e-05,7.773851097383252e-05,-8.833206238637313,-1.0211752433679735,2021-01-18
45.496721606548,9.2477416992188,1202213230030231,IT,2020-11-09 0000,33.638083376653405,30.63237147792968,-3.0057118987237246,0.00013783777022263857,0.00013588873717578607,-8.6774775210271,-0.8361601781873951,2021-01-18
45.415804442263,9.0390014648438,1202213221303123,IT,2020-11-09 0000,\N,\N,\N,\N,\N,22.489581421833137,1.973176332686088,2021-01-18
45.435080965473,9.3795776367188,1202213230301231,IT,2020-11-09 0000,34.105029838194476,39.31738941812893,5.212359579934457,0.0001397511628006724,0.0001744164796684965,14.847899585783516,2.5580908994313334,2021-01-18
45.435080965473,9.3740844726562,1202213230301230,IT,2020-11-09 0000,\N,\N,\N,\N,\N,16.931474481246628,1.7852273251588604,2021-01-18
45.527516651511,9.4784545898438,1202213230113321,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-10.006735375527699,-0.7375240567787069,2021-01-18
45.334771163849,9.3246459960938,1202213232100001,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-4.50947387869063,-0.5704368135072054,2021-01-18
45.477466146682,9.3026733398438,1202213230033123,IT,2020-11-09 0000,20.276267445088973,16.37755343922511,-3.8987140058638623,8.30854559034925e-05,7.265271826860422e-05,-18.324238572042255,-1.0929489683076186,2021-01-18
45.565986762502,9.1983032226562,1202213230001210,IT,2020-11-09 0000,24.845355415397762,25.821374376276353,0.9760189608785907,0.00010180807130123999,0.0001145465984787849,3.7763804954181928,1.2729195098639186,2021-01-18
45.319323088437,9.3685913085938,1202213232101201,IT,2020-11-09 0000,\N,\N,\N,\N,\N,10.45199244296962,1.0104139896230127,2021-01-18
45.427371146077,9.1049194335938,1202213221313001,IT,2020-11-09 0000,168.84836770270587,160.882733869482,-7.965633833223876,0.0006918849165474843,0.0007136943855183866,-4.689850094506958,-1.9927065151528152,2021-01-18
45.573677625392,9.1818237304688,1202213230000131,IT,2020-11-09 0000,31.037193737808895,31.79108428289338,0.7538905450844844,0.00012718018238092732,0.00014102892098197213,2.35317285045093,0.27060713605267245,2021-01-18
45.531364847362,9.2532348632812,1202213230012302,IT,2020-11-09 0000,96.5661351386173,92.63529021601292,-3.930844922604379,0.00039569616965047283,0.0004109408445387926,-4.028902976447332,-0.9306738425627815,2021-01-18
45.50442194749,9.3960571289062,1202213230121310,IT,2020-11-09 0000,\N,\N,\N,\N,\N,6.208364820024947,0.6947768085627873,2021-01-18
45.34249362171,9.0335083007812,1202213221323320,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-10.711998690507517,-0.5038726461954574,2021-01-18
45.569832325584,9.5388793945312,1202213231001022,IT,2020-11-09 0000,15.682415031614525,14.46628317571329,-1.216131855901235,6.426136398615446e-05,6.417410267407282e-05,-7.289902892336433,-1.2254213532922724,2021-01-18
45.334771163849,9.0060424804688,1202213223100111,IT,2020-11-09 0000,\N,\N,\N,\N,\N,6.558137029522959,0.5483403974219087,2021-01-18
45.596743895546,9.0994262695312,1202213203333200,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-41.94909370261121,-1.7745214523787822,2021-01-18
45.419660273498,9.1268920898438,1202213221313121,IT,2020-11-09 0000,44.5999621485771,43.699019107953966,-0.9009430406231331,0.00018275593367607493,0.00019385389494505273,-1.975753922092337,-0.48914934878810973,2021-01-18
45.327047652759,9.2971801757812,1202213232011120,IT,2020-11-09 0000,\N,\N,\N,\N,\N,0.4073288403986734,0.0523915703322031,2021-01-18
45.427371146077,9.1433715820312,1202213230202000,IT,2020-11-09 0000,11.290303093089776,10.429064702529798,-0.8612383905599774,4.626393799146593e-05,4.626453532572274e-05,-7.007462582791866,-1.6096208657562163,2021-01-18
45.346354455681,9.5498657226562,1202213231223212,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-0.7219208378099828,-0.07271704326899647,2021-01-18
45.569832325584,9.1104125976562,1202213221111032,IT,2020-11-09 0000,\N,\N,\N,\N,\N,1.4304865045580752,0.12963910487057898,2021-01-18
45.334771163849,9.0554809570312,1202213223110000,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-13.991987577130663,-1.1232307683133311,2021-01-18
45.619800688047,9.5498657226562,1202213213221230,IT,2020-11-09 0000,\N,\N,\N,\N,\N,28.84424285995723,1.317836949833632,2021-01-18
45.596743895546,9.2861938476562,1202213212233210,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-16.323798993765617,-2.52569955647861,2021-01-18
45.442789731689,9.0499877929688,1202213221301311,IT,2020-11-09 0000,\N,\N,\N,\N,\N,10.752056558095575,0.43403209664295983,2021-01-18
45.535212779933,9.2916870117188,1202213230013211,IT,2020-11-09 0000,39.67830294892939,35.245536078488136,-4.432766870441256,0.00016258859767541518,0.00015635326805305057,-10.897128319257776,-0.7107108799619829,2021-01-18
45.346354455681,9.4729614257812,1202213230333302,IT,2020-11-09 0000,\N,\N,\N,\N,\N,0.6971922752211795,0.08181840194405099,2021-01-18
45.450497444729,9.1818237304688,1202213230200131,IT,2020-11-09 0000,239.78321774155847,177.47678079083244,-62.30643695072604,0.0009825525342875244,0.0007873074938734715,-25.876569611093842,-1.9742939469958998,2021-01-18
45.48516912049,9.2642211914062,1202213230032112,IT,2020-11-09 0000,21.876370464175377,21.0290224433612,-0.8473480208141773,8.964215028491076e-05,9.328717190337335e-05,-3.704031730650335,-0.3502588770903368,2021-01-18
45.311597470878,9.3850708007812,1202213232101320,IT,2020-11-09 0000,\N,\N,\N,\N,\N,1.3339553630105916,0.10572183746296662,2021-01-18
45.500571908662,9.3740844726562,1202213230121212,IT,2020-11-09 0000,22.736299440822986,23.456151595639515,0.7198521548165289,9.316585558535032e-05,0.00010405419709772593,3.032705905194673,0.3728206394267537,2021-01-18
45.384948313631,9.1763305664062,1202213230220132,IT,2020-11-09 0000,22.817240418591023,21.411072225687587,-1.4061681929034364,9.349752501402324e-05,9.498198885530349e-05,-5.9039929403652645,-0.8734950410306965,2021-01-18
45.531364847362,9.4619750976562,1202213230113212,IT,2020-11-09 0000,\N,\N,\N,\N,\N,22.74624647127531,1.4775491543629367,2021-01-18
45.592900175361,9.0170288085938,1202213203323203,IT,2020-11-09 0000,27.74821556064931,29.980854582776825,2.2326390221275147,0.00011370303467383645,0.00013299853299440892,7.766182973747982,1.3560821168452888,2021-01-18
45.500571908662,9.4290161132812,1202213230130302,IT,2020-11-09 0000,67.8695713932601,65.08816426046133,-2.781407132798776,0.0002781071169264657,0.0002887386127716809,-4.03865898470072,-0.6296181302090821,2021-01-18
45.315460411312,9.1983032226562,1202213232001212,IT,2020-11-09 0000,29.729045917253558,29.40373626558514,-0.32530965166841597,0.00012181982410224792,0.00013043836949610792,-1.0586389585423577,-0.16188880579676743,2021-01-18
45.604430546111,9.4674682617188,1202213212333031,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-5.781158598351301,-0.49237619709533836,2021-01-18
45.446643719856,9.4454956054688,1202213230310133,IT,2020-11-09 0000,\N,\N,\N,\N,\N,6.573229464014641,0.8994260427151671,2021-01-18
45.596743895546,9.5443725585938,1202213213223201,IT,2020-11-09 0000,\N,\N,\N,\N,\N,0.6282389477330708,0.046226331903130996,2021-01-18
45.592900175361,9.4345092773438,1202213212332303,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-2.159011812744736,-0.3078076934463663,2021-01-18
45.619800688047,9.0884399414062,1202213203330330,IT,2020-11-09 0000,17.890173463673914,18.718364341392984,0.8281908777190701,7.330802981600681e-05,8.303682573779201e-05,4.384241782171527,0.7057594565061479,2021-01-18
45.477466146682,9.1763305664062,1202213230022132,IT,2020-11-09 0000,166.8620502409042,135.95923518057876,-30.90281506032545,0.0006837456427718846,0.0006031308672717633,-18.40964948061568,-1.1333159199726546,2021-01-18
45.512121235295,9.0829467773438,1202213221130121,IT,2020-11-09 0000,77.86443481620591,69.78828600795406,-8.076148808251858,0.00031906277044787987,0.0003095888955941979,-10.240546105571385,-1.559712747905671,2021-01-18
45.396521336615,9.4564819335938,1202213230331001,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-2.3622303317665168,-0.2542423391432631,2021-01-18
45.62364256537,9.4400024414062,1202213212330312,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-37.712720174133224,-2.493175857948189,2021-01-18
45.450497444729,9.5004272460938,1202213231200021,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-8.099860338948506,-0.613198501934261,2021-01-18
45.477466146682,9.5388793945312,1202213231023022,IT,2020-11-09 0000,\N,\N,\N,\N,\N,10.452768578727866,1.2720530510400592,2021-01-18
45.600587352462,9.2697143554688,1202213212232133,IT,2020-11-09 0000,23.904610979435102,22.226613204132892,-1.6779977753022095,9.795321090534583e-05,9.859982281098937e-05,-6.737699202319645,-0.859830961663914,2021-01-18
45.573677625392,9.4180297851562,1202213230110030,IT,2020-11-09 0000,23.739996716264116,24.280402675730496,0.5404059594663799,9.727867595255838e-05,0.00010771067007011857,2.1843412740273975,0.2985662981142725,2021-01-18
45.596743895546,9.5388793945312,1202213213223200,IT,2020-11-09 0000,\N,\N,\N,\N,\N,4.019258656621428,0.18249195217985906,2021-01-18
45.546754997973,9.4015502929688,1202213230103113,IT,2020-11-09 0000,\N,\N,\N,\N,\N,10.404202509640161,0.7969156101456757,2021-01-18
45.477466146682,9.1049194335938,1202213221133023,IT,2020-11-09 0000,50.68224069740535,41.64728979690633,-9.03495090049902,0.00020767910494169295,0.000184752186796022,-17.481732174496468,-0.9331104732370489,2021-01-18
45.38880625126,9.4894409179688,1202213230331131,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-19.990513118458313,-1.248438559124123,2021-01-18
45.465909711303,9.4015502929688,1202213230123331,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-12.554407293998654,-1.092434001886538,2021-01-18
45.62364256537,9.0060424804688,1202213203320313,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-18.35644375288694,-1.5014755730263583,2021-01-18
45.531364847362,9.1928100585938,1202213230003203,IT,2020-11-09 0000,125.06243065798975,118.50074369342839,-6.5616869645613605,0.0005124645892424705,0.0005256829830003031,-5.205109032336024,-1.748364829076154,2021-01-18
45.592900175361,9.0280151367188,1202213203323213,IT,2020-11-09 0000,11.081161361460472,13.320148163942584,2.2389868024821116,4.540694416023319e-05,5.908971541092246e-05,18.53287722507039,0.949769821602948,2021-01-18
45.573677625392,9.5223999023438,1202213231000121,IT,2020-11-09 0000,59.18590611077269,58.89883925016318,-0.2870668606095137,0.0002425243208885517,0.0002612820523083195,-0.4769669166086236,-0.1250604306531622,2021-01-18
45.458204104599,9.2147827148438,1202213230201101,IT,2020-11-09 0000,216.20541712185528,196.42366763547108,-19.7817494863842,0.0008859384844386129,0.0008713580718244957,-9.107392324053485,-1.2228929353900937,2021-01-18
45.608273476493,9.3576049804688,1202213212322113,IT,2020-11-09 0000,27.843285821108253,29.09353632095269,1.2502504998444373,0.0001140926012424609,0.00012906228672111044,4.334632703079453,0.2197802849762494,2021-01-18
45.327047652759,9.3576049804688,1202213232100131,IT,2020-11-09 0000,31.434841368924157,24.243430778213483,-7.1914105907106745,0.00012880961120995756,0.00010754665846337114,-22.17186916042935,-3.0174303747756075,2021-01-18
45.34249362171,9.4125366210938,1202213230332221,IT,2020-11-09 0000,\N,\N,\N,\N,\N,1.0743951501736118,0.19982400609607986,2021-01-18
45.519819469967,9.4839477539062,1202213230131110,IT,2020-11-09 0000,\N,\N,\N,\N,\N,6.81480359776292,0.6913622094843813,2021-01-18
45.619800688047,9.0390014648438,1202213203321321,IT,2020-11-09 0000,43.457502242248175,45.13712351306605,1.6796212708178757,0.00017807450981806644,0.0002002334921524846,3.778037870111658,0.8620914076871284,2021-01-18
45.34249362171,9.4564819335938,1202213230333221,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-13.206483648933737,-0.509666648960499,2021-01-18
45.62748417943,9.4949340820312,1202213213220200,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-5.194678909115545,-0.5522783572011806,2021-01-18
45.419660273498,9.5004272460938,1202213231202021,IT,2020-11-09 0000,\N,\N,\N,\N,\N,0.05840903983417164,0.0040116679933168056,2021-01-18
45.415804442263,9.1104125976562,1202213221313032,IT,2020-11-09 0000,70.70715418520575,69.02671528234879,-1.680438902856963,0.00028973459523681973,0.0003062104799123722,-2.3434745416290172,-0.707439862078515,2021-01-18
45.446643719856,9.3026733398438,1202213230211123,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-9.006485171176871,-3.214079875319694,2021-01-18
45.350215026346,9.3026733398438,1202213230233301,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-24.693006728797844,-0.6852695571485967,2021-01-18
45.600587352462,9.0609741210938,1202213203332023,IT,2020-11-09 0000,23.959254697741603,24.970114140717687,1.0108594429760842,9.81771228388441e-05,0.00011077030977383195,4.050038573738142,0.715734698704277,2021-01-18
45.473614264845,9.5498657226562,1202213231023210,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-31.654269922322925,-0.7181768700914698,2021-01-18
45.500571908662,8.9950561523438,1202213221120303,IT,2020-11-09 0000,18.601490226764554,22.591112849584782,3.989622622820228,7.622277128473294e-05,0.00010021678532912694,20.35366993358831,2.697101079716467,2021-01-18
45.61595854746,9.1213989257812,1202213203331322,IT,2020-11-09 0000,29.38575698328509,25.659615919242235,-3.7261410640428565,0.00012041313928401711,0.00011382901928418331,-12.262788338933172,-4.0,2021-01-18
45.592900175361,9.1323852539062,1202213203333312,IT,2020-11-09 0000,78.19494051181053,71.00444675377415,-7.190493758036382,0.00032041707377182137,0.00031498392509987373,-9.079486279763096,-2.130748704655024,2021-01-18
45.50442194749,9.4070434570312,1202213230130200,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-2.717657356376501,-0.163328302975314,2021-01-18
45.62748417943,9.3685913085938,1202213212321201,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-7.076915213498552,-1.106719987424541,2021-01-18
45.569832325584,9.4839477539062,1202213230111132,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-1.179791992608953,-0.21711780563320457,2021-01-18
45.419660273498,9.4070434570312,1202213230312020,IT,2020-11-09 0000,57.596456461044944,54.77706143574839,-2.819395025296558,0.0002360112805007725,0.00024299736995770402,-4.811545263271847,-1.3767363118777127,2021-01-18
45.569832325584,9.0225219726562,1202213221101032,IT,2020-11-09 0000,53.22476427680413,48.35300578141591,-4.871758495388221,0.00021809752792372424,0.0002144995172516814,-8.9843792967344,-3.3377934381678207,2021-01-18
45.519819469967,9.0005493164062,1202213221120110,IT,2020-11-09 0000,19.681446991569533,22.498553707393043,2.8171067158235097,8.064807788531318e-05,9.980618228601709e-05,13.62141980187295,1.9755862619362299,2021-01-18
45.396521336615,9.0280151367188,1202213221321011,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-6.661260341226401,-0.8967941210634985,2021-01-18
45.350215026346,9.0829467773438,1202213221332301,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-0.3126422163979214,-0.04041302914494338,2021-01-18
45.354075333705,9.1818237304688,1202213230222133,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-5.1825201924140165,-0.6743090505302252,2021-01-18
45.531364847362,9.2202758789062,1202213230003312,IT,2020-11-09 0000,103.45532380574609,95.67391467959595,-7.7814091261501375,0.0004239257924231891,0.0004244205335470449,-7.449509362127967,-1.327982491280028,2021-01-18
45.373372920932,9.2587280273438,1202213230230321,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-23.579303344150844,-1.022957771061052,2021-01-18
45.427371146077,9.2697143554688,1202213230212111,IT,2020-11-09 0000,49.435394596693776,41.61510657685805,-7.820288019835729,0.00020256994089068296,0.00018460941831550254,-15.505555339401226,-2.1124137798892137,2021-01-18
45.500571908662,9.0170288085938,1202213221121203,IT,2020-11-09 0000,21.506072214241282,21.088586284011235,-0.4174859302300469,8.812479019882196e-05,9.35514039786831e-05,-1.8549924049647017,-0.34091158993913045,2021-01-18
45.477466146682,9.0335083007812,1202213221123122,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-27.079277197955296,-1.038433913479505,2021-01-18
45.52366819238,9.4784545898438,1202213230113323,IT,2020-11-09 0000,\N,\N,\N,\N,\N,6.869430516359314,2.161291048285834,2021-01-18
45.492871041149,9.4125366210938,1202213230130223,IT,2020-11-09 0000,14.765596936134898,15.73205865302484,0.9664617168899419,6.0504545841503956e-05,6.978922885794898e-05,6.130194250208201,0.5044738071778685,2021-01-18
45.357935377759,9.5278930664062,1202213231222130,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-7.649585292042802,-0.5407260445959199,2021-01-18
45.454350906311,9.3026733398438,1202213230211103,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-13.756919770716491,-1.8137355130729111,2021-01-18
45.562140936147,9.1268920898438,1202213221111303,IT,2020-11-09 0000,\N,\N,\N,\N,\N,15.920640929464735,2.662335890512076,2021-01-18
45.539060449225,9.3081665039062,1202213230013132,IT,2020-11-09 0000,24.065514624124457,20.396447997640582,-3.6690666264838754,9.86125409675357e-05,9.048099861507339e-05,-14.63790662790765,-1.6713678303743527,2021-01-18
45.546754997973,9.2752075195312,1202213230013002,IT,2020-11-09 0000,52.407284595019604,45.59663641771795,-6.810648177301651,0.0002147477658318181,0.00020227194446017203,-12.752283193099778,-3.99614145358739,2021-01-18
45.396521336615,9.0994262695312,1202213221331000,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-0.17892757888732558,-0.021039925226382372,2021-01-18
45.489020212463,9.1159057617188,1202213221133011,IT,2020-11-09 0000,42.68759740035804,41.423239428951405,-1.264357971406632,0.0001749196937275812,0.00018375827349136322,-2.894089047332848,-0.4428553910878212,2021-01-18
45.554448493612,9.1818237304688,1202213230000333,IT,2020-11-09 0000,57.62608037022091,59.933343774546564,2.307263404325653,0.00023613266950918812,0.00026587123383879223,3.935558014036405,1.1718591851895004,2021-01-18
45.427371146077,9.1598510742188,1202213230202011,IT,2020-11-09 0000,64.84893130297063,61.46105371968257,-3.387877583288059,0.00026572953018858436,0.0002726483315690478,-5.144924171510772,-1.6331747945343993,2021-01-18
45.515970484272,9.2971801757812,1202213230031102,IT,2020-11-09 0000,30.358388654342633,26.2395180178965,-4.1188706364461325,0.00012439866305138903,0.00011640153195851192,-13.134828711537558,-0.8078704788146908,2021-01-18
45.392663925588,9.4674682617188,1202213230331013,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-0.7490826462172804,-0.08410233120878852,2021-01-18
45.554448493612,9.1488647460938,1202213230000223,IT,2020-11-09 0000,33.28481197685036,30.69960177146122,-2.585210205389135,0.00013639018055211415,0.0001361869785213685,-7.5403948755347106,-1.2586554434559019,2021-01-18
45.350215026346,9.0994262695312,1202213221333200,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-2.2438162017714003,-0.25419162224593694,2021-01-18
45.50442194749,9.1653442382812,1202213230020300,IT,2020-11-09 0000,146.32953156909352,139.85321042303198,-6.476321146061537,0.0005996101538652439,0.0006204049911074575,-4.395806514204737,-0.5882647660139384,2021-01-18
45.508271723034,9.2037963867188,1202213230021033,IT,2020-11-09 0000,219.69738046932136,191.95169493921892,-27.745685530102435,0.0009002473984193652,0.0008515198845389918,-12.571823675976662,-2.5259094926718344,2021-01-18
45.62748417943,9.3521118164062,1202213212320310,IT,2020-11-09 0000,\N,\N,\N,\N,\N,1.1390410986853647,0.14403434390565728,2021-01-18
45.477466146682,9.2477416992188,1202213230032033,IT,2020-11-09 0000,95.98978184039727,83.90796503153446,-12.081816808862811,0.0003933344639433561,0.00037222542222499385,-12.456793467938915,-3.1118452497187663,2021-01-18
45.604430546111,9.2916870117188,1202213212233031,IT,2020-11-09 0000,\N,\N,\N,\N,\N,-17.520948615012493,-1.004984748703017,2021-01-18
45.508271723034,9.2257690429688,1202213230021133,IT,2020-11-09 0000,173.3968310960345,159.77970420480156,-13.617126891232942,0.0007105230192317428,0.000708801218552556,-7.808127478953128,-2.1485232581777893,2021-01-18
