lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.1268920898438,1202213203333123,IT,2020-05-09 0800,82.50032192299558,82.4668359419704,-0.03348598102517997,0.00029107857576788065,0.0003073514687930764,-0.04010281667663618,-0.004837801568247824,2021-01-17
45.619800688047,9.0664672851562,1202213203330230,IT,2020-05-09 0800,15.910912373535757,16.725523084312062,0.8146107107763054,5.613706231569786e-05,6.233553194538861e-05,4.8170713252060064,0.436155274416791,2021-01-17
45.62748417943,9.1818237304688,1202213212220311,IT,2020-05-09 0800,\N,\N,\N,\N,\N,5.772633586478992,0.5434973729211506,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-05-09 0800,41.10088672227069,39.960336807133125,-1.1405499151375622,0.00014501261681235813,0.00014893099839286675,-2.709087631957713,-0.4096167198171258,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-05-09 0800,180.24245795208265,148.24524405623694,-31.997213895845704,0.000635933493720958,0.0005525056585696362,-17.654369874141306,-1.411348962101446,2021-01-17
45.585211945185,9.3630981445312,1202213212323222,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-3.6032645235570677,-0.7640856444767574,2021-01-17
45.392663925588,9.3905639648438,1202213230321103,IT,2020-05-09 0800,24.68599585473898,27.3730955087704,2.687099654031421,8.709741183211519e-05,0.00010201872078557556,10.461341149580774,1.4022762997447438,2021-01-17
45.55060187743,9.4839477539062,1202213230113110,IT,2020-05-09 0800,\N,\N,\N,\N,\N,12.985834584169613,1.1622246671955299,2021-01-17
45.354075333705,9.1433715820312,1202213230222022,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-11.870031808968076,-0.5336298231366468,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-8.04156735694397,-0.6383768391562217,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-6.661721415236067,-0.7751076302693167,2021-01-17
45.539060449225,9.0554809570312,1202213221112022,IT,2020-05-09 0800,26.885007495552042,24.099270306586785,-2.785737188965257,9.485598975745106e-05,8.981727067572814e-05,-9.9900894393147,-1.3546149723343026,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-4.054291546725392,-0.5724266936795934,2021-01-17
45.4080919899,9.1268920898438,1202213221313303,IT,2020-05-09 0800,42.875412464333635,39.481767865356915,-3.3936445989767208,0.00015127351875338622,0.0001471473860413856,-7.7347297913960755,-1.0364514581878017,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-05-09 0800,\N,\N,\N,\N,\N,2.7818561430379822,0.4845438003343183,2021-01-17
45.377231648467,9.2752075195312,1202213230231202,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-18.04751173910396,-0.8412286367884135,2021-01-17
45.38880625126,9.4454956054688,1202213230330131,IT,2020-05-09 0800,\N,\N,\N,\N,\N,4.0801717053449655,0.4827305999560136,2021-01-17
45.365654675953,9.5333862304688,1202213231222111,IT,2020-05-09 0800,\N,\N,\N,\N,\N,5.673988616444175,0.3963988822441676,2021-01-17
45.55060187743,9.0115356445312,1202213221103000,IT,2020-05-09 0800,23.949756520344696,24.81743489947108,0.8676783791263851,8.449980382423605e-05,9.249384896246501e-05,3.4777027920847927,0.4073891505772077,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-05-09 0800,14.020062487460395,13.529806364179205,-0.49025612328119017,4.946574420443768e-05,5.042518984774128e-05,-3.2640085465056083,-0.24758987573626723,2021-01-17
45.462057039597,9.2477416992188,1202213230032233,IT,2020-05-09 0800,44.85264310487015,44.63002297872563,-0.22262012614451976,0.0001582496064267067,0.00016633478122566039,-0.485512090623353,-0.10498644117527367,2021-01-17
45.327047652759,9.4345092773438,1202213232110121,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-23.751396755745393,-0.6426195768033864,2021-01-17
45.527516651511,9.0005493164062,1202213221102330,IT,2020-05-09 0800,26.959585411793203,29.72007347564553,2.7604880638523284,9.511911641122915e-05,0.00011076583854636429,9.873136611989853,1.040522388259225,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-05-09 0800,\N,\N,\N,\N,\N,12.6488619505729,0.7283016390358137,2021-01-17
45.577522661928,9.2202758789062,1202213230001112,IT,2020-05-09 0800,21.39668944460102,23.53358121359008,2.1368917689890594,7.549204347948279e-05,8.770896408645744e-05,9.541105502555343,1.4173976784727549,2021-01-17
45.492871041149,9.5004272460938,1202213231020223,IT,2020-05-09 0800,\N,\N,\N,\N,\N,9.80059446888573,1.618221141437677,2021-01-17
45.442789731689,9.2752075195312,1202213230211200,IT,2020-05-09 0800,10.568299184642033,11.019046797741707,0.4507476130996739,3.728719359211393e-05,4.1067662888978774e-05,3.896403489443654,0.7986272983266758,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-15.584339705415458,-0.5393782015203422,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-05-09 0800,81.8114158800707,87.22377252326197,5.4123566431912735,0.00028864796961825093,0.00032508043133317295,6.535761507845208,0.9798248395347753,2021-01-17
45.581367435192,9.1818237304688,1202213230000111,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-0.59857118376754,-0.048092771347749703,2021-01-17
45.585211945185,9.1598510742188,1202213212222233,IT,2020-05-09 0800,61.731656169212705,68.68271750049917,6.951061331286461,0.00021780233262966753,0.00025597846532311096,11.080627797449873,1.3684349817804087,2021-01-17
45.431226187423,9.0994262695312,1202213221311222,IT,2020-05-09 0800,83.78856485565082,85.1028878037086,1.3143229480577787,0.0002956237691603419,0.00031717595644639284,1.5501181678158624,0.2366168989594197,2021-01-17
45.431226187423,9.4894409179688,1202213230311333,IT,2020-05-09 0800,\N,\N,\N,\N,\N,8.957813570937256,0.9080406743434989,2021-01-17
45.373372920932,9.2807006835938,1202213230231221,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-35.86359810592329,-0.9453315001710227,2021-01-17
45.535212779933,9.4839477539062,1202213230113310,IT,2020-05-09 0800,24.102342556421068,21.066789047028877,-3.035553509392191,8.503815961519444e-05,7.851530233213302e-05,-12.092710083010598,-1.8685835788915741,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-05-09 0800,\N,\N,\N,\N,\N,14.373130137872392,0.734605052704595,2021-01-17
45.435080965473,9.5388793945312,1202213231201220,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-1.6397892653340156,-0.18089368912917056,2021-01-17
45.465909711303,9.5114135742188,1202213231022231,IT,2020-05-09 0800,57.264106893566485,54.8754019779124,-2.3887049156540883,0.00020203987437475662,0.00020451900701501415,-4.099788090835473,-0.6048638051063117,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-05-09 0800,142.35522663185375,142.81904296919495,0.46381633734119987,0.0005022593325125452,0.0005322823669273754,0.3235433742030995,0.03899216341390742,2021-01-17
45.500571908662,9.0994262695312,1202213221131202,IT,2020-05-09 0800,90.8308597237587,80.79541575213167,-10.035443971627032,0.00032047047414968246,0.00030112213497118925,-10.92818253233737,-0.9036434616481138,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-4.555310498338523,-0.5163312621178883,2021-01-17
45.512121235295,9.5223999023438,1202213231020121,IT,2020-05-09 0800,\N,\N,\N,\N,\N,8.439941501372509,0.38699119332702214,2021-01-17
45.346354455681,9.0115356445312,1202213221323202,IT,2020-05-09 0800,21.24217608739632,17.575686978895074,-3.6664891085012457,7.494688769216069e-05,6.550406774199417e-05,-16.484399251649155,-2.1012287631487228,2021-01-17
45.612116143609,9.0994262695312,1202213203333000,IT,2020-05-09 0800,22.82732792019252,22.91592795626055,0.08860003606802991,8.053963844890112e-05,8.540698858713501e-05,0.37184209813533314,0.044467533907490524,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-0.46013465489601013,-0.0378485970742829,2021-01-17
45.330909539958,9.3466186523438,1202213232100103,IT,2020-05-09 0800,14.922116769807593,17.472079570881416,2.549962801073823,5.2648382400880324e-05,6.511792598370907e-05,16.015224846919885,2.70243779908804,2021-01-17
45.565986762502,9.0005493164062,1202213221100310,IT,2020-05-09 0800,\N,\N,\N,\N,\N,2.6726088564589383,0.35532027323921017,2021-01-17
45.330909539958,9.3905639648438,1202213232101103,IT,2020-05-09 0800,10.999103476868923,10.983160060865753,-0.01594341600316973,3.880716220427446e-05,4.093391407755625e-05,-0.132871726907801,-0.011365771925969416,2021-01-17
45.373372920932,9.5004272460938,1202213231220221,IT,2020-05-09 0800,\N,\N,\N,\N,\N,24.675684624829785,0.5809721016232229,2021-01-17
45.554448493612,9.1433715820312,1202213230000222,IT,2020-05-09 0800,34.26903395490015,34.620659544114076,0.3516255892139242,0.0001209083960404901,0.00012903017849449287,0.9969810618106555,0.18621607685166763,2021-01-17
45.311597470878,9.2861938476562,1202213232011230,IT,2020-05-09 0800,\N,\N,\N,\N,\N,7.930891963108187,1.4443305832146247,2021-01-17
45.577522661928,9.0390014648438,1202213221101103,IT,2020-05-09 0800,16.008287837001017,14.882578096469326,-1.1257097405316916,5.64806235353336e-05,5.546693025298361e-05,-6.618595306711261,-0.7041621043354764,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-05-09 0800,68.80086683302568,69.49736952415861,0.6965026911329346,0.00024274400223607724,0.00025901464942265824,0.997842466339387,0.23592617887864614,2021-01-17
45.577522661928,9.5443725585938,1202213231001003,IT,2020-05-09 0800,35.39417463451772,34.7294848717207,-0.6646897627970176,0.0001248781302054946,0.000129435767285426,-1.8263630635178598,-0.310646613484072,2021-01-17
45.350215026346,9.1543579101562,1202213230222210,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-5.382798257275236,-0.6024404224544989,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-3.062745386314149,-0.3607862518830743,2021-01-17
45.604430546111,9.2532348632812,1202213212232120,IT,2020-05-09 0800,61.227465496743925,63.95160152224334,2.724136025499412,0.00021602344135461716,0.0002383457354100761,4.377706859428419,0.9967526430022815,2021-01-17
45.573677625392,9.1708374023438,1202213230000121,IT,2020-05-09 0800,44.276232605494776,42.96566210955742,-1.3105704959373554,0.00015621590833553515,0.00016013175728400548,-2.8946103077010497,-0.8149011385377861,2021-01-17
45.473614264845,9.3576049804688,1202213230122311,IT,2020-05-09 0800,23.49130630150718,28.37576476164272,4.884458460135541,8.28822945388268e-05,0.00010575563956103115,19.943642041808744,1.6990592335197796,2021-01-17
45.450497444729,9.1104125976562,1202213221311030,IT,2020-05-09 0800,31.861355399129014,31.316888338082595,-0.5444670610464186,0.00011241359712837352,0.00011671712051025577,-1.6568612415203352,-0.36506953332138564,2021-01-17
45.404235368771,9.0829467773438,1202213221312321,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-1.9031578631576878,-0.1434519499354262,2021-01-17
45.435080965473,9.0884399414062,1202213221310330,IT,2020-05-09 0800,124.86602456032769,91.56522874418656,-33.30079581614113,0.0004405537305023121,0.00034126091080665435,-26.457335037367475,-1.7608426680648022,2021-01-17
45.546754997973,9.5388793945312,1202213231003002,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-5.297081355421144,-0.3555512502049713,2021-01-17
45.619800688047,9.5059204101562,1202213213220230,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-2.6777852467905827,-0.6069216092793873,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-12.251519216830731,-1.3494224699036923,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-05-09 0800,235.85765059121482,167.64958599915795,-68.20806459205687,0.0008321556500364798,0.0006248250695061312,-28.797070485924486,-1.2244696990717356,2021-01-17
45.346354455681,9.4784545898438,1202213230333303,IT,2020-05-09 0800,\N,\N,\N,\N,\N,14.273088633236698,0.617985788162132,2021-01-17
45.604430546111,9.1104125976562,1202213203333030,IT,2020-05-09 0800,20.163643207967716,19.642631330479407,-0.5210118774883092,7.114159569880418e-05,7.32075084659723e-05,-2.4618250854472827,-0.47687260732689785,2021-01-17
45.423515841436,9.0280151367188,1202213221303013,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-0.5738981903455341,-0.0721354656199244,2021-01-17
45.450497444729,9.0225219726562,1202213221301030,IT,2020-05-09 0800,\N,\N,\N,\N,\N,37.338049266890685,1.8568814861129324,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-05-09 0800,\N,\N,\N,\N,\N,8.749794670140435,0.957208886523312,2021-01-17
45.431226187423,9.3521118164062,1202213230300332,IT,2020-05-09 0800,70.77886031577812,78.82263586566518,8.043775549887059,0.0002497227813779953,0.0002937696424354313,11.206329432509687,1.1479652553726578,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-05-09 0800,15.864044924951727,15.965344805616278,0.1012998806645502,5.59717040496241e-05,5.9502369888993614e-05,0.6006855479533785,0.1027451266298541,2021-01-17
45.473614264845,9.1159057617188,1202213221133211,IT,2020-05-09 0800,123.97788085757581,126.11161478773559,2.133733930159778,0.0004374201717712865,0.00047001427415199884,1.7072892543212272,0.497846976219579,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-05-09 0800,\N,\N,\N,\N,\N,6.645401295400056,1.2070461043236576,2021-01-17
45.62364256537,9.4454956054688,1202213212330313,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-8.728966200383924,-0.5823564333984381,2021-01-17
45.438935480228,9.2477416992188,1202213230210213,IT,2020-05-09 0800,40.80573429444374,42.4460942086072,1.6403599141634615,0.00014397125665370941,0.000158195343019159,3.9237677362874983,0.5558436360896705,2021-01-17
45.565986762502,9.5388793945312,1202213231001200,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-4.0361029124205565,-0.2951244525035616,2021-01-17
45.554448493612,9.1543579101562,1202213230000232,IT,2020-05-09 0800,115.66576981694762,128.20813889179564,12.542369074848025,0.0004080932868945362,0.00047782795774228923,10.750684707714534,1.3484078951829233,2021-01-17
45.48131776523,9.3356323242188,1202213230122031,IT,2020-05-09 0800,19.247027891061375,18.86557006100455,-0.3814578300568243,6.790758309433028e-05,7.031142400017118e-05,-1.884018889632832,-0.27477454660440653,2021-01-17
45.500571908662,9.4235229492188,1202213230130213,IT,2020-05-09 0800,107.324322500202,108.06342665869037,0.7391041584883737,0.00037866289743414847,0.00040274920853920906,0.6823067446251468,0.17140611147959875,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-05-09 0800,13.869822046101476,16.708924313263655,2.839102267162179,4.8935664167485696e-05,6.227366881454802e-05,19.09304804294229,1.7480415285522921,2021-01-17
45.365654675953,9.2861938476562,1202213230233010,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-16.295756321014732,-0.8956560189878648,2021-01-17
45.319323088437,9.1378784179688,1202213223111311,IT,2020-05-09 0800,64.28621053065322,65.31309649010574,1.026885959452514,0.00022681534043276163,0.00024341998705738492,1.5728987041917064,0.29520445742452894,2021-01-17
45.361795158508,9.0884399414062,1202213221332112,IT,2020-05-09 0800,\N,\N,\N,\N,\N,2.4078942493437707,0.1986317743781025,2021-01-17
45.465909711303,9.1378784179688,1202213221133331,IT,2020-05-09 0800,341.4759464619187,333.0184796587687,-8.457466803149998,0.0012047993248789893,0.0012411500658323213,-2.4695068049371516,-0.9465878391585657,2021-01-17
45.477466146682,9.0390014648438,1202213221123123,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-33.82409212020678,-0.8190067208014904,2021-01-17
45.442789731689,9.2202758789062,1202213230201310,IT,2020-05-09 0800,321.9617892551159,303.67368399286454,-18.28810526225135,0.001135949253089349,0.0011317828766304113,-5.6626219790370005,-3.131960075383317,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-05-09 0800,\N,\N,\N,\N,\N,22.412007326998406,1.110603421506315,2021-01-17
45.581367435192,9.4784545898438,1202213230111101,IT,2020-05-09 0800,17.41420472362717,18.71655557147826,1.3023508478510912,6.144099551290144e-05,6.975605138638999e-05,7.072533771605415,0.7177407405503908,2021-01-17
45.415804442263,9.1488647460938,1202213230202023,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-10.36617900311942,-0.9469522423940676,2021-01-17
45.50442194749,9.0829467773438,1202213221130301,IT,2020-05-09 0800,29.908311040827233,28.74523480538163,-1.163076235445601,0.00010552284377159759,0.00010713264353264105,-3.7629886469994327,-0.3243663679407893,2021-01-17
45.330909539958,9.2587280273438,1202213232010103,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-17.386468853143796,-1.5121137473249386,2021-01-17
45.469762119719,9.4015502929688,1202213230123313,IT,2020-05-09 0800,\N,\N,\N,\N,\N,97.31799850021972,4.0,2021-01-17
45.581367435192,9.2367553710938,1202213230010001,IT,2020-05-09 0800,19.565581985153198,20.116469360916163,0.5508873757629651,6.903150927851926e-05,7.497348885022318e-05,2.67868605012328,0.5853357481416008,2021-01-17
45.400378484343,9.3301391601562,1202213230302232,IT,2020-05-09 0800,17.705055863224683,17.19083696033176,-0.5142189028929209,6.246717981741276e-05,6.406974305717529e-05,-2.7490904419264934,-0.2720798894737814,2021-01-17
45.450497444729,9.2202758789062,1202213230201130,IT,2020-05-09 0800,336.6190549543768,331.57700948207173,-5.0420454723050625,0.0011876631849255723,0.0012357777489370666,-1.4934125898155852,-0.3574216027494773,2021-01-17
45.542907855238,9.4125366210938,1202213230112021,IT,2020-05-09 0800,\N,\N,\N,\N,\N,1.2331016881329395,0.1168786301889412,2021-01-17
45.435080965473,9.0335083007812,1202213221301320,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-10.605304188776339,-1.0731909283467935,2021-01-17
45.338632524433,9.5388793945312,1202213231223222,IT,2020-05-09 0800,\N,\N,\N,\N,\N,-0.9067660402066896,-0.06045730486546998,2021-01-17
45.612116143609,9.5114135742188,1202213213222011,IT,2020-05-09 0800,67.65880952726275,62.789950134034726,-4.868859393228021,0.00023871458263796875,0.00023401629489846646,-7.091383358889606,-1.7320338597292328,2021-01-17
