lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.1708374023438,1202213230222103,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-49.629671670252975,-4.0,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-42.24328121823879,-4.0,2021-01-17
45.431226187423,9.4949340820312,1202213231200222,IT,2020-08-17 1600,\N,\N,\N,\N,\N,1.0537560282730718,0.11060356229135218,2021-01-17
45.527516651511,9.1433715820312,1202213230002220,IT,2020-08-17 1600,46.097705601057044,24.445017872749396,-21.652687728307647,0.0001597606781840335,0.0001477805091759756,-45.973975700042764,-4.0,2021-01-17
45.585211945185,9.4125366210938,1202213212332223,IT,2020-08-17 1600,84.96122775515822,45.960997855993305,-39.000229899164914,0.0002944498687848135,0.00027785374102615385,-45.3695589484233,-4.0,2021-01-17
45.52366819238,9.5443725585938,1202213231003223,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-45.97676740685019,-1.7253731105834118,2021-01-17
45.539060449225,9.4454956054688,1202213230112133,IT,2020-08-17 1600,40.341041529788534,26.27836503416693,-14.062676495621602,0.00013980982501006497,0.00015886387096449944,-34.01626077922748,-4.0,2021-01-17
45.327047652759,9.2587280273438,1202213232010121,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-49.49042841212025,-2.0059688116149013,2021-01-17
45.369513930095,9.1159057617188,1202213221331233,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-36.58352899066012,-4.0,2021-01-17
45.369513930095,9.4345092773438,1202213230330323,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-29.232978664624966,-2.1432249186985874,2021-01-17
45.62364256537,9.5388793945312,1202213213221202,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-52.10438028844353,-4.0,2021-01-17
45.392663925588,9.1159057617188,1202213221331013,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-18.843991938847683,-1.1512563691864313,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-08-17 1600,77.60263924596121,49.18321460578043,-28.419424640180786,0.00026894723095548966,0.0002973334090074864,-36.15581475737921,-4.0,2021-01-17
45.527516651511,9.2257690429688,1202213230003331,IT,2020-08-17 1600,217.4098144494726,144.6518489475261,-72.7579655019465,0.0007534765331035516,0.0008744818270123612,-33.31258976861522,-4.0,2021-01-17
45.558294846517,9.2861938476562,1202213230011230,IT,2020-08-17 1600,29.210433498510056,17.67528822568079,-11.535145272829265,0.00010123451058840916,0.00010685461992380404,-38.18265392781658,-4.0,2021-01-17
45.562140936147,9.1928100585938,1202213230001203,IT,2020-08-17 1600,26.13732082650583,15.785441454080306,-10.351879372425525,9.058403334200833e-05,9.542969400943073e-05,-38.14628363133967,-4.0,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-08-17 1600,83.50285654115461,52.24872865448895,-31.254127886665664,0.00028939559610127356,0.0003158657426454695,-36.9858832777378,-4.0,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-25.20316519740793,-3.1249473754086403,2021-01-17
45.539060449225,9.5498657226562,1202213231003032,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-1.404046466058422,-0.10284612232899672,2021-01-17
45.489020212463,9.1159057617188,1202213221133011,IT,2020-08-17 1600,52.22702725624844,23.36074960025239,-28.86627765599605,0.00018100304961388201,0.0001412256472312197,-54.232368674332406,-4.0,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-08-17 1600,32.73782090727669,16.842760168265887,-15.895060739010805,0.0001134593664092042,0.00010182163443496084,-47.113477727847275,-4.0,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-13.87562193110723,-2.6415029553911387,2021-01-17
45.465909711303,9.2642211914062,1202213230032330,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-34.91429030941663,-1.8095933836216531,2021-01-17
45.612116143609,9.1378784179688,1202213203333111,IT,2020-08-17 1600,69.17730571326818,40.777292197545854,-28.40001351572233,0.0002397475781406899,0.00024651604000210504,-40.46894252646242,-4.0,2021-01-17
45.62364256537,9.3521118164062,1202213212320312,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-34.21779351214886,-4.0,2021-01-17
45.446643719856,9.4400024414062,1202213230310132,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-0.8110626797707777,-0.03721458697692284,2021-01-17
45.323185502252,9.1049194335938,1202213223111023,IT,2020-08-17 1600,29.533003010069432,19.17398540486414,-10.359017605205292,0.00010235243876414546,0.00011591488052141282,-33.927280594669995,-4.0,2021-01-17
45.357935377759,9.4400024414062,1202213230332130,IT,2020-08-17 1600,23.99657029396997,18.82786194605171,-5.168708347918262,8.3164840728376e-05,0.00011382241729445516,-20.677670124869614,-2.027657954770343,2021-01-17
45.377231648467,9.0005493164062,1202213221320312,IT,2020-08-17 1600,13.241576990058661,10.109286385371151,-3.13229060468751,4.5891293125646495e-05,6.11149272711854e-05,-21.993987090572954,-2.2956291272041747,2021-01-17
45.469762119719,9.0554809570312,1202213221132202,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-43.943000059879346,-4.0,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-08-17 1600,24.297841976589098,16.508459983855506,-7.789381992733592,8.420895708309046e-05,9.980064792036876e-05,-30.79069748297887,-4.0,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-08-17 1600,97.08188657478884,61.80028370235552,-35.28160287243332,0.00033645639921432523,0.0003736089472421664,-35.971578549858535,-4.0,2021-01-17
45.612116143609,9.0719604492188,1202213203332011,IT,2020-08-17 1600,20.242438100870128,13.521853695332487,-6.720584405537641,7.015415619772571e-05,8.174534518654994e-05,-31.637537902310537,-4.0,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-51.11804309078943,-4.0,2021-01-17
45.365654675953,9.0719604492188,1202213221332011,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-22.869464270341723,-0.989953987028621,2021-01-17
45.431226187423,9.0335083007812,1202213221301322,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-19.29200695494382,-1.066341389075505,2021-01-17
45.604430546111,9.1268920898438,1202213203333121,IT,2020-08-17 1600,56.786200680874494,42.824947117654666,-13.961253563219827,0.00019680376309364744,0.0002588949831587679,-24.160185993748133,-4.0,2021-01-17
45.357935377759,9.4290161132812,1202213230332120,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-17.273558512254116,-0.9577081621099806,2021-01-17
45.354075333705,9.2367553710938,1202213230232023,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-33.41854161873986,-4.0,2021-01-17
45.400378484343,9.1763305664062,1202213230202332,IT,2020-08-17 1600,28.7009003602365,23.447825691339844,-5.253074668896655,9.946862313985996e-05,0.0001417520591628838,-17.686583925682807,-4.0,2021-01-17
45.589056191908,9.0884399414062,1202213203332330,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-36.785012633640214,-4.0,2021-01-17
45.62364256537,9.3630981445312,1202213212321202,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-37.16140395507274,-4.0,2021-01-17
45.3810901127,9.1159057617188,1202213221331211,IT,2020-08-17 1600,\N,\N,\N,\N,\N,14.106542299515418,1.4973911281936798,2021-01-17
45.492871041149,9.3246459960938,1202213230120223,IT,2020-08-17 1600,81.13419854238195,57.102784177297615,-24.031414365084338,0.0002811865452746468,0.0003452105686735488,-29.258719012986926,-4.0,2021-01-17
45.357935377759,9.3246459960938,1202213230322021,IT,2020-08-17 1600,134.08365659291474,97.63662194876694,-36.44703464414779,0.00046469332109639564,0.0005902548233313347,-26.981083843461395,-4.0,2021-01-17
45.619800688047,9.4564819335938,1202213212331221,IT,2020-08-17 1600,23.250143518024846,14.132771036464687,-9.117372481560158,8.057795171980503e-05,8.543859982873996e-05,-37.59718978480817,-4.0,2021-01-17
45.323185502252,9.4949340820312,1202213233000022,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-22.05135552177965,-4.0,2021-01-17
45.4080919899,9.5333862304688,1202213231202313,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-23.136835108338442,-3.827438807894571,2021-01-17
45.419660273498,9.5443725585938,1202213231203021,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-26.096734128455353,-1.2754622073415012,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-08-17 1600,24.86970164803084,12.850025886961621,-12.01967576106922,8.619084940819431e-05,7.768386091533964e-05,-46.46236715290506,-4.0,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-08-17 1600,28.10147544537587,18.495461063110138,-9.60601438226573,9.739119803442598e-05,0.00011181291286343531,-33.008685076110446,-4.0,2021-01-17
45.373372920932,9.3576049804688,1202213230320331,IT,2020-08-17 1600,26.477166878346363,20.435088060997938,-6.0420788173484254,9.176183677088364e-05,0.00012353878137584353,-21.989453440012195,-3.299816552576782,2021-01-17
45.600587352462,9.0444946289062,1202213203323132,IT,2020-08-17 1600,71.99254131506801,48.175897296436275,-23.816644018631735,0.0002495043316087207,0.0002912437482982341,-32.628873566449194,-4.0,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-28.80092683306889,-4.0,2021-01-17
45.50442194749,9.1873168945312,1202213230021200,IT,2020-08-17 1600,192.41345090085622,115.32998317036,-77.08346773049622,0.0006668467119314966,0.0006972187021868422,-39.85424352415346,-4.0,2021-01-17
45.542907855238,9.0609741210938,1202213221112021,IT,2020-08-17 1600,30.336948035617567,18.748907708950593,-11.588040326666974,0.00010513866859553439,0.00011334510541760803,-36.978841441406516,-3.971240662316539,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-18.002495007117545,-3.5441015779683167,2021-01-17
45.365654675953,9.3905639648438,1202213230323101,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-5.4915624360061495,-0.7262248350150691,2021-01-17
45.596743895546,9.1323852539062,1202213203333310,IT,2020-08-17 1600,67.9079222018304,42.43199644182342,-25.47592576000698,0.00023534827956348957,0.00025651942952826227,-36.97096784516057,-4.0,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-08-17 1600,80.48202867762267,53.89129446165809,-26.590734215964574,0.0002789263221566714,0.0003257957501669245,-32.63386374579449,-4.0,2021-01-17
45.546754997973,9.3191528320312,1202213230102002,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-19.504010732340014,-1.8898636199642935,2021-01-17
45.3810901127,9.0444946289062,1202213221321310,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-5.248808032130215,-0.62397479628323,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-4.034201260063802,-0.42652078867690213,2021-01-17
45.539060449225,9.0829467773438,1202213221112123,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-47.36672669877231,-4.0,2021-01-17
45.354075333705,9.3136596679688,1202213230233133,IT,2020-08-17 1600,22.9541486634874,15.137312036522143,-7.816836626965255,7.955212325213391e-05,9.151147656989891e-05,-32.632496094007415,-4.0,2021-01-17
45.423515841436,9.1104125976562,1202213221313012,IT,2020-08-17 1600,116.44185057508376,59.45652277425533,-56.98532780082843,0.00040355216760403585,0.0003594399175795816,-48.52216439181207,-4.0,2021-01-17
45.531364847362,9.5388793945312,1202213231003202,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-34.44250344100058,-1.3396737563660432,2021-01-17
45.442789731689,9.2532348632812,1202213230210300,IT,2020-08-17 1600,39.2286870133457,28.913439179547797,-10.315247833797901,0.00013595474134351683,0.00017479401267877237,-25.6415225045149,-4.0,2021-01-17
45.327047652759,9.3136596679688,1202213232011131,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-4.484652455771429,-0.4789442284824019,2021-01-17
45.369513930095,9.4015502929688,1202213230321333,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-24.57821094490959,-4.0,2021-01-17
45.585211945185,9.4180297851562,1202213212332232,IT,2020-08-17 1600,75.83831738092219,52.29242464260071,-23.545892738321484,0.00026283262603061706,0.00031612990344116694,-30.643425755399974,-4.0,2021-01-17
45.400378484343,9.1213989257812,1202213221313322,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-48.693985868435306,-1.2612680966651793,2021-01-17
45.369513930095,9.1818237304688,1202213230220333,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-51.049349037687826,-4.0,2021-01-17
45.52366819238,9.4894409179688,1202213230113333,IT,2020-08-17 1600,\N,\N,\N,\N,\N,6.777559860363629,1.090422840357389,2021-01-17
45.446643719856,9.4235229492188,1202213230310033,IT,2020-08-17 1600,\N,\N,\N,\N,\N,5.769242029010619,0.3083705693113922,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-28.83658189810689,-1.2780535307678218,2021-01-17
45.446643719856,9.2092895507812,1202213230201122,IT,2020-08-17 1600,224.54432984711926,95.29868079140167,-129.2456490557176,0.000778202601431263,0.0005761209766531506,-57.30387864032059,-4.0,2021-01-17
45.369513930095,9.3411254882812,1202213230320322,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-18.791079876044062,-3.498046263886202,2021-01-17
45.450497444729,9.5223999023438,1202213231200121,IT,2020-08-17 1600,\N,\N,\N,\N,\N,0.7165471391483071,0.07431789237902678,2021-01-17
45.542907855238,9.3246459960938,1202213230102021,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-0.4525916591084153,-0.016879083359206383,2021-01-17
45.515970484272,9.0390014648438,1202213221121103,IT,2020-08-17 1600,30.818554295863695,18.50973322178888,-12.308821074074814,0.00010680776994778983,0.00011189919412072726,-38.6844133759871,-4.0,2021-01-17
45.435080965473,9.4015502929688,1202213230301331,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-29.791548195180653,-3.761369615094552,2021-01-17
45.435080965473,8.9950561523438,1202213221300321,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-11.640615239445497,-1.406289304286308,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-08-17 1600,16.3261082360559,10.601800052026649,-5.724308184029253,5.658134368922728e-05,6.409238144255721e-05,-33.03862648229842,-3.193125628854139,2021-01-17
45.396521336615,9.2312622070312,1202213230230000,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-32.24058384149357,-4.0,2021-01-17
45.323185502252,9.2202758789062,1202213232001132,IT,2020-08-17 1600,\N,\N,\N,\N,\N,10.694447438492812,0.6671953285504922,2021-01-17
45.50442194749,9.2807006835938,1202213230031201,IT,2020-08-17 1600,20.885869200629887,13.419226832318584,-7.4666423683113035,7.23840934044044e-05,8.112492223778071e-05,-34.11627063957967,-4.0,2021-01-17
45.512121235295,9.0939331054688,1202213221130131,IT,2020-08-17 1600,46.03556443409294,29.999621502430934,-16.035942931662007,0.00015954531573056892,0.00018136044587056617,-34.09322950537109,-4.0,2021-01-17
45.327047652759,9.1213989257812,1202213223111120,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-33.19350920350802,-4.0,2021-01-17
45.55060187743,9.4839477539062,1202213230113110,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-30.68997000690501,-3.2988955036969303,2021-01-17
45.535212779933,9.4400024414062,1202213230112310,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-32.68541500431954,-4.0,2021-01-17
45.431226187423,9.2147827148438,1202213230201323,IT,2020-08-17 1600,70.63381284887912,45.176436368789595,-25.457376480089522,0.00024479539049341036,0.0002731107338145259,-35.53821228781327,-4.0,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-08-17 1600,56.64962658550393,34.76005671302712,-21.889569872476812,0.00019633043866644923,0.0002101392973724662,-37.970011549009705,-4.0,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-08-17 1600,63.02964861702054,39.9536225990909,-23.076026017929642,0.00021844166162850477,0.00024153660765780977,-36.039594963192584,-4.0,2021-01-17
45.334771163849,9.2037963867188,1202213232001011,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-31.198485867683612,-4.0,2021-01-17
45.327047652759,9.0390014648438,1202213223101121,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-14.893453315543677,-2.0221966871767596,2021-01-17
45.577522661928,9.0390014648438,1202213221101103,IT,2020-08-17 1600,17.855578840840234,12.281965148752183,-5.573613692088051,6.188202531528387e-05,7.424969262908715e-05,-29.55949397859844,-2.795672530548985,2021-01-17
45.592900175361,9.4729614257812,1202213212333302,IT,2020-08-17 1600,\N,\N,\N,\N,\N,40.48760940878057,2.7226633111031715,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-35.98833624040001,-4.0,2021-01-17
45.442789731689,9.2752075195312,1202213230211200,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-32.07460381117513,-3.938703729875412,2021-01-17
45.585211945185,9.1763305664062,1202213212222332,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-47.34664320509394,-2.660871446265228,2021-01-17
45.52366819238,9.2257690429688,1202213230003333,IT,2020-08-17 1600,188.80678848317066,119.62804670489723,-69.17874177827343,0.0006543471129532538,0.0007232023206448461,-36.44692707311004,-4.0,2021-01-17
45.61595854746,9.2202758789062,1202213212221332,IT,2020-08-17 1600,50.69777719784667,33.6662520840036,-17.031525113843067,0.00017570313233475308,0.00020352678410462646,-32.944405034405364,-4.0,2021-01-17
45.62748417943,9.2312622070312,1202213212230200,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-41.65734679332619,-4.0,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-08-17 1600,121.75821659606147,39.0028198595032,-82.75539673655828,0.00042197708116343164,0.00023578860151137862,-67.41332599256202,-4.0,2021-01-17
45.34249362171,9.2037963867188,1202213230223231,IT,2020-08-17 1600,64.45986835890848,39.62574861955848,-24.83411973935,0.00022339836984070201,0.00023955447027942524,-37.93793107433022,-4.0,2021-01-17
45.48131776523,9.3411254882812,1202213230122120,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-16.280645932170557,-1.8717955337597716,2021-01-17
45.62748417943,9.2257690429688,1202213212221311,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-39.21315126405936,-4.0,2021-01-17
45.450497444729,9.1708374023438,1202213230200121,IT,2020-08-17 1600,259.61601595538235,106.47850141529916,-153.1375145400832,0.0008997504373735615,0.0006437077378040771,-58.75982486291267,-2.693787322243485,2021-01-17
45.442789731689,9.1159057617188,1202213221311211,IT,2020-08-17 1600,91.8452801216096,43.57347524566078,-48.271804875948824,0.00031830790814661324,0.00026342015341902764,-51.99166270242491,-4.0,2021-01-17
45.323185502252,9.2971801757812,1202213232011122,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-13.030698130518957,-2.3001749528758815,2021-01-17
45.330909539958,9.4564819335938,1202213232111003,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-3.225516006667253,-0.18109509938629098,2021-01-17
45.319323088437,9.1818237304688,1202213232000311,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-42.820334283256926,-2.326496995294006,2021-01-17
45.573677625392,9.5333862304688,1202213231000131,IT,2020-08-17 1600,31.883274703043238,25.91482007006118,-5.968454632982059,0.00011049776822665175,0.0001566660873431669,-18.15042658275667,-3.970327550961507,2021-01-17
45.554448493612,9.2642211914062,1202213230010332,IT,2020-08-17 1600,55.938845005553056,38.13375815335925,-17.805086852193803,0.0001938670851052892,0.00023053475460859256,-31.27054447707419,-4.0,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-08-17 1600,23.90702216873866,14.298801983769371,-9.608220184969289,8.285449406295032e-05,8.64423273800709e-05,-38.57635055638555,-4.0,2021-01-17
45.357935377759,9.0280151367188,1202213221323031,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-8.196486764417427,-0.6816898975342617,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-08-17 1600,\N,\N,\N,\N,\N,41.1918423970592,1.8913741623454046,2021-01-17
45.446643719856,9.3026733398438,1202213230211123,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-52.708870066405886,-4.0,2021-01-17
45.52366819238,9.3191528320312,1202213230102222,IT,2020-08-17 1600,61.87284218213663,35.566305598940225,-26.306536583196404,0.00021443252108333045,0.00021501341411490573,-41.840857944657365,-4.0,2021-01-17
45.562140936147,9.3576049804688,1202213230100313,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-23.16381193925858,-1.4276650377027273,2021-01-17
45.608273476493,9.0335083007812,1202213203323102,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-44.58798990362686,-2.8875450831671268,2021-01-17
45.454350906311,9.1873168945312,1202213230201002,IT,2020-08-17 1600,221.59122197885458,64.50228997912708,-157.0889319997275,0.0007679680244684183,0.00038994372210126427,-70.57283328749165,-3.595008657856052,2021-01-17
45.458204104599,9.2367553710938,1202213230210001,IT,2020-08-17 1600,77.90000704634768,38.185374337222335,-39.71463270912535,0.00026997781763741656,0.00023084679634947876,-50.335398177843075,-4.0,2021-01-17
45.4080919899,9.2752075195312,1202213230213202,IT,2020-08-17 1600,85.02968929947927,48.21706580030277,-36.8126234991765,0.0002946871357508728,0.00029149262937883195,-42.790603800773376,-4.0,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-20.98030287814316,-2.964706761198663,2021-01-17
45.423515841436,9.3081665039062,1202213230213112,IT,2020-08-17 1600,63.07419801752366,31.445241251973297,-31.628956765550367,0.00021859605635041708,0.0001900998308763088,-49.36301622831106,-4.0,2021-01-17
45.369513930095,9.2807006835938,1202213230231223,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-20.644034285869598,-0.9233948850269741,2021-01-17
45.458204104599,9.5004272460938,1202213231200001,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-22.029782608411242,-3.379840905176323,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-08-17 1600,207.5188922301038,133.05974187462218,-74.45915035548163,0.00071919759403211,0.0008044026192746622,-35.70858714965491,-4.0,2021-01-17
45.55060187743,9.5059204101562,1202213231002010,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-17.993882840372997,-2.54237536418153,2021-01-17
45.354075333705,9.3521118164062,1202213230322132,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-37.335584840794034,-2.724530932280431,2021-01-17
45.435080965473,9.0829467773438,1202213221310321,IT,2020-08-17 1600,62.814546498145546,44.53076621023443,-18.283780287911114,0.00021769618286893928,0.0002692073836395447,-28.651430263540995,-4.0,2021-01-17
45.369513930095,9.1268920898438,1202213221331323,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-10.76602719119638,-0.8425424658680096,2021-01-17
45.50442194749,9.2147827148438,1202213230021301,IT,2020-08-17 1600,100.12857690510184,60.912731551510056,-39.21584535359178,0.00034701530463143954,0.00036824331775255206,-38.77820350462519,-4.0,2021-01-17
45.581367435192,9.1488647460938,1202213230000001,IT,2020-08-17 1600,83.4167047880827,54.81453633574921,-28.602168452333487,0.00028909702023251715,0.00033137713918271504,-33.88211909495349,-4.0,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-30.768300451959185,-4.0,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-37.35344005814686,-3.938777284045734,2021-01-17
45.477466146682,9.0115356445312,1202213221123022,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-37.549153760920646,-4.0,2021-01-17
45.612116143609,9.1653442382812,1202213212222100,IT,2020-08-17 1600,28.59575074597512,15.313008952739956,-13.282741793235164,9.91042064413247e-05,9.257363900620712e-05,-44.88057054961362,-4.0,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-08-17 1600,21.101659726338,13.188481371862975,-7.913178354475024,7.313195797343897e-05,7.972996798519299e-05,-35.80354802515164,-4.0,2021-01-17
45.458204104599,9.2037963867188,1202213230201011,IT,2020-08-17 1600,227.08845886339518,69.65084859264061,-157.43761027075456,0.000787019781629893,0.00042106894431988105,-69.02480338343018,-3.8667504929244023,2021-01-17
45.462057039597,9.2312622070312,1202213230032222,IT,2020-08-17 1600,270.83609780764385,119.53628676525967,-151.2998110423842,0.0009386358409446356,0.0007226475928605513,-55.65846929919024,-4.0,2021-01-17
45.562140936147,9.2312622070312,1202213230010202,IT,2020-08-17 1600,27.39299200616453,18.148503729244876,-9.244488276919654,9.493580913264158e-05,0.00010971540850782977,-32.55904934186767,-3.611065840194311,2021-01-17
45.415804442263,9.1213989257812,1202213221313122,IT,2020-08-17 1600,38.30278802781009,16.93271378456806,-21.370074243242026,0.00013274585604368782,0.00010236544222796617,-54.37292191108902,-4.0,2021-01-17
45.450497444729,9.1488647460938,1202213230200021,IT,2020-08-17 1600,321.5057492632286,148.054618124118,-173.4511311391106,0.001114241497979922,0.0008950530110525106,-53.7823376902159,-4.0,2021-01-17
45.496721606548,9.2147827148438,1202213230021321,IT,2020-08-17 1600,232.12294692517693,140.84450651399956,-91.27844041117737,0.0008044677916028933,0.000851464825905519,-39.15463561829203,-4.0,2021-01-17
45.415804442263,9.5114135742188,1202213231202033,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-3.4786049555088723,-0.36039729366794004,2021-01-17
45.400378484343,9.4509887695312,1202213230313222,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-16.341936334591644,-2.0038110571686043,2021-01-17
45.438935480228,9.3466186523438,1202213230300303,IT,2020-08-17 1600,26.186698160921193,16.507347923258262,-9.67935023766293,9.075516021980541e-05,9.979392504202396e-05,-35.60325781516293,-4.0,2021-01-17
45.346354455681,9.2807006835938,1202213230233203,IT,2020-08-17 1600,22.234657854360268,15.569056240336362,-6.665601614023906,7.70585861418901e-05,9.412155354368454e-05,-28.688184933926298,-2.5791803378052442,2021-01-17
45.62364256537,9.1159057617188,1202213203331213,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-26.389931390917422,-4.0,2021-01-17
45.431226187423,9.4125366210938,1202213230310223,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-9.300375117345581,-1.3154379496963278,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-08-17 1600,22.87347663193799,18.277359983353353,-4.596116648584637,7.927253843760201e-05,0.00011049439925931077,-19.251978752168597,-2.1065360239895132,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-08-17 1600,116.41568922333924,65.45782922901223,-50.95785999432701,0.00040346150028681434,0.000395720362462942,-43.399532320930994,-4.0,2021-01-17
45.400378484343,9.3136596679688,1202213230213333,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-9.266360067498145,-0.8143452719609828,2021-01-17
45.565986762502,9.0335083007812,1202213221101300,IT,2020-08-17 1600,30.00723945061249,19.09604701926587,-10.91119243134662,0.0001039959985546571,0.00011544370989809716,-35.18917718788117,-4.0,2021-01-17
45.462057039597,9.4290161132812,1202213230132322,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-11.443617148552521,-1.545314296606864,2021-01-17
45.384948313631,9.3905639648438,1202213230321123,IT,2020-08-17 1600,\N,\N,\N,\N,\N,-27.67983601903936,-2.687736168724451,2021-01-17
