lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.1873168945312,1202213230023020,IT,2021-04-01 0800,529.2315476933926,285.2807842887807,-243.9507634046119,0.001777729555503807,0.0010736906349144912,-46.00834568705763,-1.1283386949851648,2021-04-04
45.423515841436,9.1653442382812,1202213230202102,IT,2021-04-01 0800,32.63898872694141,31.991192456195197,-0.6477962707462162,0.00010963687855444098,0.00012040293504379131,-1.9257305146851729,-0.10454524614889156,2021-04-04
45.612116143609,9.3960571289062,1202213212323110,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-28.227813809530453,-1.0018865428299535,2021-04-04
45.365654675953,9.0170288085938,1202213221323001,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-17.290638845504628,-0.793517844697315,2021-04-04
45.48131776523,9.3740844726562,1202213230123030,IT,2021-04-01 0800,\N,\N,\N,\N,\N,18.35368605906904,1.2722309993426935,2021-04-04
45.469762119719,9.1598510742188,1202213230022213,IT,2021-04-01 0800,243.86810698617705,206.90403044051826,-36.9640765456588,0.0008191717657868264,0.0007787097205438517,-15.095504678257443,-0.657666122986903,2021-04-04
45.323185502252,9.4729614257812,1202213232111122,IT,2021-04-01 0800,\N,\N,\N,\N,\N,2.438463798286791,0.2719450908129782,2021-04-04
45.438935480228,9.4839477539062,1202213230311312,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-0.5809688011013973,-0.06056368249437706,2021-04-04
45.519819469967,9.2367553710938,1202213230030001,IT,2021-04-01 0800,73.47913258569827,68.26277475508113,-5.216357830617142,0.00024682206924303796,0.0002569156634595328,-7.003784348072287,-0.9532226955528601,2021-04-04
45.48516912049,9.3630981445312,1202213230123002,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-1.0073049897387043,-0.1450564927528169,2021-04-04
45.589056191908,9.5443725585938,1202213213223221,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-0.470872111997268,-0.03810090641892675,2021-04-04
45.315460411312,9.0335083007812,1202213223101302,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-9.014486714733616,-0.8546324349613136,2021-04-04
45.535212779933,9.0335083007812,1202213221103300,IT,2021-04-01 0800,119.12904193707078,98.36126541072095,-20.767776526349834,0.00040016363290019957,0.00037019517375879243,-17.287889915270423,-3.0658365571523407,2021-04-04
45.311597470878,9.0335083007812,1202213223101320,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-4.911390199851385,-0.4852832366576216,2021-04-04
45.334771163849,9.5333862304688,1202213233000111,IT,2021-04-01 0800,\N,\N,\N,\N,\N,24.70835655877026,0.7222622103675109,2021-04-04
45.400378484343,9.3136596679688,1202213230213333,IT,2021-04-01 0800,\N,\N,\N,\N,\N,16.389049797583827,0.8934992278610878,2021-04-04
45.50442194749,9.4729614257812,1202213230131300,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-16.315974211974684,-1.1539138281211803,2021-04-04
45.354075333705,9.1433715820312,1202213230222022,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-77.24719707395468,-2.155614983732099,2021-04-04
45.427371146077,9.4070434570312,1202213230312000,IT,2021-04-01 0800,\N,\N,\N,\N,\N,4.8718947939558666,0.3299573312909491,2021-04-04
45.519819469967,9.0444946289062,1202213221121110,IT,2021-04-01 0800,50.939902616491054,47.346722734489425,-3.5931798820016283,0.0001711110587237437,0.00017819543268801072,-6.917956524740931,-1.447582316995074,2021-04-04
45.492871041149,9.0829467773438,1202213221130323,IT,2021-04-01 0800,11.039320768340623,10.869942263221786,-0.16937850511883745,3.708192923891173e-05,4.091041476620564e-05,-1.406877583694307,-0.15875280423192184,2021-04-04
45.384948313631,9.3246459960938,1202213230320023,\N,2021-04-01 0800,\N,\N,\N,\N,\N,26.24865263847788,2.790859700699061,2021-04-04
45.477466146682,9.2807006835938,1202213230033023,IT,2021-04-01 0800,14.37815359932687,13.37759379702279,-1.00055980230408,4.829732603526715e-05,5.0348281302444635e-05,-6.506371495391205,-0.5314184030983456,2021-04-04
45.473614264845,9.0829467773438,1202213221132301,IT,2021-04-01 0800,20.480519145620512,27.567571678522167,7.087052532901655,6.879564220219997e-05,0.00010375407377105721,32.99292947650465,2.6407668081159157,2021-04-04
45.3810901127,9.1983032226562,1202213230221210,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-2.664059131885817,-0.5096391373241232,2021-04-04
45.62364256537,9.1818237304688,1202213212220313,IT,2021-04-01 0800,22.349768951908587,25.3740452201981,3.024276268289512,7.507459636081194e-05,9.549845704029401e-05,12.952060787061066,0.5201418798426908,2021-04-04
45.492871041149,9.5059204101562,1202213231020232,IT,2021-04-01 0800,\N,\N,\N,\N,\N,0.3232683919130732,0.039196981326576064,2021-04-04
45.489020212463,9.2971801757812,1202213230033100,IT,2021-04-01 0800,79.92894419935978,81.75138316912793,1.8224389697681573,0.00026848748352722296,0.0003076817624391633,2.251900093097439,0.30083263210691263,2021-04-04
45.41194834773,9.1598510742188,1202213230202211,IT,2021-04-01 0800,22.16649177270442,17.795807149182647,-4.370684623521772,7.445895419106475e-05,6.697679103924557e-05,-18.866406991633784,-0.63965119611477,2021-04-04
45.531364847362,9.4345092773438,1202213230112303,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-24.7911211413358,-0.9329526947958856,2021-04-04
45.604430546111,9.0335083007812,1202213203323120,IT,2021-04-01 0800,13.470412731636245,12.418665583613999,-1.0517471480222458,4.524815450294725e-05,4.673923260728233e-05,-7.268259499764242,-0.539636146809107,2021-04-04
45.515970484272,9.0609741210938,1202213221130003,IT,2021-04-01 0800,21.11975158026586,18.33258356939558,-2.7871680108702783,7.094287321452057e-05,6.899701759205171e-05,-12.600358556272624,-0.7149513975109104,2021-04-04
45.450497444729,9.5498657226562,1202213231201030,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-9.082662919962829,-0.4792080569507365,2021-04-04
45.48131776523,9.3191528320312,1202213230122020,IT,2021-04-01 0800,60.40943211444696,59.72429218248724,-0.6851399319597178,0.00020291993810480464,0.0002247799947448307,-1.115691691600148,-0.22293767232374434,2021-04-04
45.508271723034,9.1543579101562,1202213230020032,IT,2021-04-01 0800,48.758452603000315,41.271868649108605,-7.48658395389171,0.00016378340000850137,0.00015533194415615471,-15.04585364344768,-1.3029919165336796,2021-04-04
45.62364256537,9.0664672851562,1202213203330212,\N,2021-04-01 0800,\N,\N,\N,\N,\N,9.404820704779896,0.6223998809007517,2021-04-04
45.50442194749,9.2532348632812,1202213230030300,IT,2021-04-01 0800,114.72576551731913,87.62891911979254,-27.09684639752659,0.0003853726880546733,0.00032980261899224177,-23.414704820830387,-1.1817608701426523,2021-04-04
45.62748417943,9.3795776367188,1202213212321211,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-4.676097654295446,-0.5169699778621384,2021-04-04
45.573677625392,9.2422485351562,1202213230010030,IT,2021-04-01 0800,59.03191500516303,55.334322393522505,-3.6975926116405233,0.00019829275197227097,0.00020825778326213342,-6.159378076349077,-0.6784144782342278,2021-04-04
45.400378484343,9.0060424804688,1202213221302333,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-6.4187084292429475,-0.3112243530337348,2021-04-04
45.323185502252,9.1653442382812,1202213232000122,IT,2021-04-01 0800,\N,\N,\N,\N,\N,4.877301113292279,0.5214466154172999,2021-04-04
45.373372920932,9.1598510742188,1202213230220231,IT,2021-04-01 0800,48.05589592548665,49.398286387728064,1.3423904622414113,0.00016142345798411515,0.00018591675428667652,2.7364508117035156,0.20256228285850292,2021-04-04
45.531364847362,9.1818237304688,1202213230002313,IT,2021-04-01 0800,33.731165145801754,33.28652164307367,-0.4446435027280842,0.00011330558331721372,0.00012527807172904023,-1.2802435531934118,-0.21191076521014726,2021-04-04
45.596743895546,9.2202758789062,1202213212223310,IT,2021-04-01 0800,41.66307638658743,42.61215087506828,0.9490744884808535,0.00013994948447132024,0.00016037626734021658,2.224580524575642,0.17693119551385872,2021-04-04
45.62364256537,9.2312622070312,1202213212230202,IT,2021-04-01 0800,48.15806663508632,42.12624263420147,-6.031824000884853,0.00016176665727174976,0.0001585474896714117,-12.270262876001047,-0.966058083579413,2021-04-04
45.558294846517,9.0060424804688,1202213221100331,IT,2021-04-01 0800,\N,\N,\N,\N,\N,0.21467724706934954,0.015568127603415367,2021-04-04
45.311597470878,9.0939331054688,1202213223110331,IT,2021-04-01 0800,\N,\N,\N,\N,\N,3.0743303985560395,0.20361900882854556,2021-04-04
45.431226187423,9.1873168945312,1202213230201222,IT,2021-04-01 0800,67.84030992851527,61.49184177080462,-6.3484681577106485,0.00022788082936493783,0.00023143239316856138,-9.222021464317905,-2.276419581323509,2021-04-04
45.554448493612,9.4235229492188,1202213230110233,IT,2021-04-01 0800,24.187585528488828,21.09279761564145,-3.0947879128473765,8.124796387834005e-05,7.938543537210679e-05,-12.286957435229219,-0.7819859352567725,2021-04-04
45.419660273498,9.4894409179688,1202213230313131,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-3.473214558631827,-0.384883628780779,2021-04-04
45.546754997973,9.4070434570312,1202213230112002,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-17.803461465132386,-0.9616297888019696,2021-04-04
45.361795158508,9.0719604492188,1202213221332013,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-9.48605070415176,-0.39862869935605805,2021-04-04
45.500571908662,9.4509887695312,1202213230131202,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-1.804953217370013,-0.1266342946316619,2021-04-04
45.369513930095,9.0280151367188,1202213221321233,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-3.7159056733482108,-0.12707998182392075,2021-04-04
45.327047652759,9.3136596679688,1202213232011131,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-1.0035217126932314,-0.102173685192745,2021-04-04
45.435080965473,9.1323852539062,1202213221311330,IT,2021-04-01 0800,20.921331725481586,21.44223299019264,0.5209012647110534,7.027636563048454e-05,8.070057999391791e-05,2.3762300175657316,0.14816719826413577,2021-04-04
45.489020212463,9.4784545898438,1202213230133101,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-11.968761504676678,-1.2545610200026205,2021-04-04
45.427371146077,9.1598510742188,1202213230202011,IT,2021-04-01 0800,59.36451459582528,60.83030116766636,1.465786571841086,0.00019940997963008116,0.00022894260069278695,2.4282255587663713,0.1538200224485024,2021-04-04
45.554448493612,9.4180297851562,1202213230110232,IT,2021-04-01 0800,29.711660135434027,28.294692079801337,-1.4169680556326902,9.980375621229196e-05,0.0001064906841854426,-4.61377877126819,-0.2363715564549776,2021-04-04
45.465909711303,9.2807006835938,1202213230033221,IT,2021-04-01 0800,53.85198876388966,49.861783138124466,-3.990205625765192,0.0001808929805214271,0.00018766118345127865,-7.274495812614979,-0.2970298501221267,2021-04-04
45.492871041149,9.4454956054688,1202213230130333,IT,2021-04-01 0800,\N,\N,\N,\N,\N,16.613997021528427,1.3744714081047218,2021-04-04
45.50442194749,9.2697143554688,1202213230030311,IT,2021-04-01 0800,94.05465568071934,81.20822137480921,-12.846434305910122,0.00031593683703303604,0.0003056375037161046,-13.514787060047038,-0.7432090120985304,2021-04-04
45.465909711303,9.0664672851562,1202213221132230,IT,2021-04-01 0800,42.56860216910757,45.59265283500776,3.024050665900191,0.00014299121536184037,0.00017159376679328845,6.940894394919105,0.659207438539819,2021-04-04
45.377231648467,9.0554809570312,1202213221330202,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-32.37520787766909,-1.1868610430347213,2021-04-04
45.539060449225,9.3905639648438,1202213230103123,IT,2021-04-01 0800,15.135402940861539,12.452916762088478,-2.682486178773061,5.084098493315259e-05,4.686814128809136e-05,-16.624847787221306,-1.3374870458648194,2021-04-04
45.492871041149,9.1543579101562,1202213230020232,IT,2021-04-01 0800,275.46498261778464,246.50847010058067,-28.956512517203976,0.000925308106140499,0.0009277660829275182,-10.473844550952268,-3.1411459958832606,2021-04-04
45.62364256537,9.1268920898438,1202213203331303,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-7.07710937296978,-0.41135918987530723,2021-04-04
45.50442194749,9.2092895507812,1202213230021300,IT,2021-04-01 0800,121.56490090396535,110.02643825197079,-11.538462651994564,0.0004083458708967073,0.00041409854028077444,-9.414165529359359,-0.9572490875417906,2021-04-04
45.38880625126,9.3081665039062,1202213230231130,IT,2021-04-01 0800,35.86992838153646,42.83359735861283,6.963668977076367,0.00012048985385619016,0.00016120970943870664,18.887123687941845,1.1010120086205026,2021-04-04
45.4080919899,9.3630981445312,1202213230303202,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-35.069836548210034,-1.9888351353045441,2021-04-04
45.465909711303,9.2532348632812,1202213230032320,IT,2021-04-01 0800,22.916743893565286,15.946102609047866,-6.97064128451742,7.69791088854453e-05,6.00151919709706e-05,-29.14544436123199,-3.308946120500163,2021-04-04
45.473614264845,9.4180297851562,1202213230132210,IT,2021-04-01 0800,\N,\N,\N,\N,\N,4.075315740952065,0.3300346986371173,2021-04-04
45.327047652759,9.0994262695312,1202213223111020,IT,2021-04-01 0800,34.39404780791541,36.433098360207445,2.039050552292032,0.00011553225726627544,0.0001371206147227759,5.760998468889522,0.4585568327589309,2021-04-04
45.592900175361,9.3411254882812,1202213212322302,IT,2021-04-01 0800,52.52202250341764,49.235278460684476,-3.2867440427331616,0.00017642552135470005,0.00018530325315262763,-6.140918988110524,-0.48487580912044226,2021-04-04
45.554448493612,9.2257690429688,1202213230001333,IT,2021-04-01 0800,144.94071824075334,147.95764890098343,3.016930660230088,0.00048686704285779656,0.0005568574917690306,2.0672302401946263,0.20947618343785718,2021-04-04
45.577522661928,9.3191528320312,1202213230100002,IT,2021-04-01 0800,33.62731549259311,29.572584005186545,-4.054731487406567,0.0001129567443286038,0.00011130019351198054,-11.709632784770411,-0.6962489104165511,2021-04-04
45.592900175361,9.5004272460938,1202213213222203,IT,2021-04-01 0800,28.625018652806904,22.894910284448688,-5.730108368358216,9.61536437268929e-05,8.61679163596816e-05,-19.34212577386952,-1.5527928235928734,2021-04-04
45.361795158508,9.4015502929688,1202213230323113,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-22.958791112571713,-1.1238225931561956,2021-04-04
45.431226187423,9.0664672851562,1202213221310232,IT,2021-04-01 0800,43.419008650209925,44.53064837933269,1.1116397291227642,0.00014584779627096543,0.000167596777507317,2.5026216543387685,0.32889878246637744,2021-04-04
45.319323088437,9.4619750976562,1202213232111210,IT,2021-04-01 0800,15.846503043025203,22.452563574872208,6.606060531847005,5.322962497936256e-05,8.450308807255542e-05,39.213245116659685,1.8171008782922133,2021-04-04
45.489020212463,9.4839477539062,1202213230133110,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-7.417297363181206,-1.0714618188082619,2021-04-04
45.38880625126,9.5388793945312,1202213231221020,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-10.138739352532056,-0.45831305491094626,2021-04-04
45.542907855238,9.5278930664062,1202213231002130,IT,2021-04-01 0800,\N,\N,\N,\N,\N,11.966701301308607,0.6532126995642081,2021-04-04
45.581367435192,9.2202758789062,1202213230001110,IT,2021-04-01 0800,27.010203980923745,30.559237642779596,3.5490336618558516,9.072935679354667e-05,0.000115013590378962,12.670502736334619,1.0739139727281801,2021-04-04
45.565986762502,9.4894409179688,1202213230111311,IT,2021-04-01 0800,11.797733495032032,12.22425413427254,0.42652063924050765,3.962949603719839e-05,4.600754030982012e-05,3.332782632222176,0.14504334493543988,2021-04-04
45.323185502252,9.4345092773438,1202213232110123,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-9.985651647524007,-0.5424264451464562,2021-04-04
45.562140936147,9.1543579101562,1202213230000212,IT,2021-04-01 0800,62.410403043599054,59.508392155210885,-2.902010888388169,0.00020964135366659657,0.00022396742744226135,-4.576553292671606,-0.9132714411422146,2021-04-04
45.527516651511,9.4070434570312,1202213230112220,IT,2021-04-01 0800,59.665028920397184,57.434668892494415,-2.230360027902769,0.00020041943040634752,0.00021616270532564958,-3.6765168789903324,-0.3764021314150089,2021-04-04
45.3810901127,9.0994262695312,1202213221331200,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-0.0912559047939795,-0.0030907834862239176,2021-04-04
45.431226187423,9.0390014648438,1202213221301323,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-7.216385854581884,-0.3144966375874023,2021-04-04
45.515970484272,9.4784545898438,1202213230131103,IT,2021-04-01 0800,20.35682730798987,24.184175987571383,3.8273486795815117,6.838015178691965e-05,9.102023235008505e-05,17.920960938564363,1.0332780698808426,2021-04-04
45.34249362171,9.0829467773438,1202213221332321,IT,2021-04-01 0800,\N,\N,\N,\N,\N,27.583735703755785,0.9314826476761198,2021-04-04
45.396521336615,9.0939331054688,1202213221330111,IT,2021-04-01 0800,\N,\N,\N,\N,\N,4.973052735236186,0.2739784134533134,2021-04-04
45.415804442263,9.5388793945312,1202213231203022,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-16.26664930125202,-0.7423402049909735,2021-04-04
45.55060187743,9.3081665039062,1202213230013110,IT,2021-04-01 0800,65.41419411919617,59.66952570023437,-5.744668418961801,0.00021973131938561155,0.00022457387410039712,-8.649760032699664,-0.47666046464888107,2021-04-04
45.600587352462,9.4784545898438,1202213212333123,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-18.55770525995163,-0.8223430603622043,2021-04-04
45.535212779933,9.2312622070312,1202213230012200,IT,2021-04-01 0800,256.6722956173262,234.31338425104713,-22.358911366279074,0.0008621820221916976,0.0008818683211793311,-8.67726633657376,-3.3136981051280974,2021-04-04
45.577522661928,9.0884399414062,1202213221110112,IT,2021-04-01 0800,23.056212621762437,21.563745363234712,-1.492467258527725,7.744759509203146e-05,8.11579073154435e-05,-6.204082421426412,-1.9272179234489915,2021-04-04
45.48516912049,8.9950561523438,1202213221122103,IT,2021-04-01 0800,48.89210018030349,45.79565774533611,-3.096442434967379,0.00016423233252061038,0.00017235780167774306,-6.2062779954687075,-0.8650749148468306,2021-04-04
45.604430546111,9.3301391601562,1202213212322030,IT,2021-04-01 0800,\N,\N,\N,\N,\N,13.214688989899066,1.1287419320864596,2021-04-04
45.61595854746,9.5498657226562,1202213213221232,\N,2021-04-01 0800,10.98707182830285,11.658846798014446,0.6717749697115956,3.690642102260504e-05,4.3879557651031077e-05,5.604162378717527,0.35691227888214094,2021-04-04
45.535212779933,9.1543579101562,1202213230002210,IT,2021-04-01 0800,26.793006779680923,28.188272394026367,1.395265614345444,8.999977465562437e-05,0.00010609016011834853,5.0202039146246795,0.8602282470566425,2021-04-04
45.62748417943,9.4125366210938,1202213212330201,\N,2021-04-01 0800,\N,\N,\N,\N,\N,-8.487304895579697,-0.8036835707337066,2021-04-04
45.50442194749,9.4235229492188,1202213230130211,IT,2021-04-01 0800,71.31238141888393,65.69011818104974,-5.62226323783419,0.00023954378508659195,0.0002472331421594211,-7.774966233328849,-1.263946139452381,2021-04-04
45.3810901127,9.3026733398438,1202213230231301,IT,2021-04-01 0800,47.6624900248273,38.62030464645987,-9.042185378367428,0.00016010197724480575,0.00014535244467946216,-18.581427653525665,-0.9303524659578639,2021-04-04
45.508271723034,9.2147827148438,1202213230021123,IT,2021-04-01 0800,109.41671807634559,82.99533897707163,-26.421379099273963,0.00036753918854292764,0.00031236354885729313,-23.928785024207468,-1.9042757250150337,2021-04-04
45.600587352462,9.1873168945312,1202213212223022,IT,2021-04-01 0800,10.190403471095342,11.438152543403541,1.2477490723081992,3.423035061313097e-05,4.3048946662120945e-05,11.150170550428479,1.2547053655537304,2021-04-04
45.508271723034,9.3026733398438,1202213230031123,IT,2021-04-01 0800,18.554350575697068,15.752377716270178,-2.80197285942689,6.232549352992314e-05,5.928608361674417e-05,-14.329153241781876,-0.7513689873080729,2021-04-04
45.311597470878,9.3466186523438,1202213232100321,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-6.936063080578324,-0.8370042308770775,2021-04-04
45.492871041149,8.9950561523438,1202213221120323,IT,2021-04-01 0800,23.801738969790346,24.909202446270108,1.1074634764797615,7.995187555126035e-05,9.374896194437147e-05,4.465265430898627,0.31236475561786425,2021-04-04
45.38880625126,9.0060424804688,1202213221320131,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-8.140054282822259,-0.8861375019624114,2021-04-04
45.384948313631,9.1873168945312,1202213230221022,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-0.5213923292115137,-0.0599191838194062,2021-04-04
45.608273476493,8.9950561523438,1202213203322103,IT,2021-04-01 0800,21.437776263544635,22.985756701071733,1.547980437527098,7.201114263517113e-05,8.650982844109598e-05,6.898992214492089,0.38580001450076157,2021-04-04
45.48131776523,9.4070434570312,1202213230132020,IT,2021-04-01 0800,39.26374686783273,38.78821694520829,-0.47552992262443894,0.00013188995170636484,0.00014598440404224434,-1.1810374334643616,-0.07937635736579084,2021-04-04
45.512121235295,9.4345092773438,1202213230130121,IT,2021-04-01 0800,30.413234020746216,40.460238213484295,10.047004192738079,0.00010216039696193161,0.00015227726944361166,31.983348757096277,2.252467239512848,2021-04-04
45.384948313631,9.4894409179688,1202213230331133,IT,2021-04-01 0800,\N,\N,\N,\N,\N,0.43938856716973335,0.05231645485481301,2021-04-04
45.477466146682,9.4894409179688,1202213230133133,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-22.467937838324623,-0.6147891953392308,2021-04-04
45.435080965473,9.1543579101562,1202213230200230,IT,2021-04-01 0800,168.52883469889315,143.2388611879082,-25.289973510984936,0.0005661013439289691,0.0005390977320701447,-14.91780059475042,-2.0416358617697803,2021-04-04
45.446643719856,9.1213989257812,1202213221311122,IT,2021-04-01 0800,204.28947183032952,84.0813370223711,-120.20813480795842,0.0006862240800532182,0.0003164508410795171,-58.55543089287584,-1.1969843025112776,2021-04-04
45.500571908662,9.2752075195312,1202213230031202,IT,2021-04-01 0800,25.294766779302478,23.989465013695007,-1.3053017656074708,8.49670710280359e-05,9.028741275381486e-05,-4.964112351948749,-0.3248292778721137,2021-04-04
45.327047652759,9.1873168945312,1202213232001020,IT,2021-04-01 0800,\N,\N,\N,\N,\N,8.903502219697682,0.8830052058200453,2021-04-04
45.327047652759,9.2422485351562,1202213232010030,IT,2021-04-01 0800,\N,\N,\N,\N,\N,33.01832311232434,1.2035335170670478,2021-04-04
45.34249362171,9.0939331054688,1202213221332331,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-18.04889320728257,-1.2630099491282083,2021-04-04
45.327047652759,9.4839477539062,1202213232111130,IT,2021-04-01 0800,\N,\N,\N,\N,\N,4.294267899294373,0.4026495761879667,2021-04-04
45.442789731689,9.2916870117188,1202213230211211,IT,2021-04-01 0800,36.46175866108682,32.35659633355385,-4.105162327532966,0.00012247785737635878,0.00012177817916357853,-10.958274449077532,-1.1231973459445537,2021-04-04
45.542907855238,9.2422485351562,1202213230012030,IT,2021-04-01 0800,65.96425660125384,62.32820780881897,-3.6360487924348632,0.0002215790216550428,0.00023458016347708497,-5.429835224015288,-1.8785737240805938,2021-04-04
45.554448493612,9.4400024414062,1202213230110332,IT,2021-04-01 0800,18.209090437012733,20.13088378383283,1.9217933468200954,6.116573811558402e-05,7.576514992111699e-05,10.004603565805063,0.7116388325845453,2021-04-04
45.319323088437,9.0225219726562,1202213223101210,IT,2021-04-01 0800,12.011171346809,11.486993025716183,-0.5241783210928173,4.0346450230539445e-05,4.323276404959246e-05,-4.028678949196779,-0.39494224172680237,2021-04-04
45.404235368771,9.1873168945312,1202213230203220,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-9.675001388961421,-0.8429635556266043,2021-04-04
45.50442194749,9.0060424804688,1202213221120311,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-14.934791189284942,-1.9124639751950672,2021-04-04
45.311597470878,9.1268920898438,1202213223111321,IT,2021-04-01 0800,\N,\N,\N,\N,\N,0.34784246657512147,0.032894026354256936,2021-04-04
45.369513930095,9.3850708007812,1202213230321322,IT,2021-04-01 0800,\N,\N,\N,\N,\N,-2.455458115077999,-0.11608718186432973,2021-04-04
