lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.1708374023438,1202213232000321,IT,2020-10-20 0000,\N,\N,\N,\N,\N,7.3143186877121344,0.8178653893566404,2021-01-18
45.446643719856,9.0390014648438,1202213221301123,IT,2020-10-20 0000,10.44414204336246,12.033349407405563,1.5892073640431033,4.267800381533315e-05,4.816280151242611e-05,13.886644870550475,1.2594152140231756,2021-01-18
45.608273476493,9.4454956054688,1202213212332113,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-1.9488500535171378,-0.2448251507394986,2021-01-18
45.431226187423,9.2807006835938,1202213230211223,IT,2020-10-20 0000,\N,\N,\N,\N,\N,3.3819389954547177,0.30330253271419655,2021-01-18
45.462057039597,9.0774536132812,1202213221132322,IT,2020-10-20 0000,33.569514415403994,33.840804572821725,0.2712901574177309,0.00013717544805032602,0.0001354459094039571,0.7847670469355665,0.24448610860160572,2021-01-18
45.473614264845,9.5278930664062,1202213231022310,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-14.38403766093314,-0.9090997928589369,2021-01-18
45.392663925588,9.3850708007812,1202213230321102,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-1.8929197899812054,-0.1659676524780897,2021-01-18
45.446643719856,9.3795776367188,1202213230301033,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-0.03245953180374921,-0.0013254613033329644,2021-01-18
45.61595854746,9.5443725585938,1202213213221223,IT,2020-10-20 0000,23.09338612880293,19.945111286992184,-3.1482748418107462,9.43667385240491e-05,7.982918167966386e-05,-13.066967112800624,-1.6683659758140594,2021-01-18
45.473614264845,9.4674682617188,1202213230133211,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-0.8979126301074805,-0.06982177761193945,2021-01-18
45.569832325584,9.3685913085938,1202213230101023,IT,2020-10-20 0000,31.171512210814527,39.551565912942515,8.380053702127988,0.00012737646726169457,0.00015830290919653398,26.048056576311676,2.145487015448148,2021-01-18
45.589056191908,9.2477416992188,1202213212232231,IT,2020-10-20 0000,24.244065897444006,27.14935795140606,2.9052920539620537,9.906877296138237e-05,0.00010866377214964449,11.508811875888101,0.7973313333936197,2021-01-18
45.4080919899,9.4564819335938,1202213230313203,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-8.434812929533061,-0.9951779340486445,2021-01-18
45.612116143609,9.0939331054688,1202213203332111,IT,2020-10-20 0000,32.78963072025066,37.06017251122537,4.270541790974704,0.00013398860137789657,0.0001483312477884122,12.638616344555967,1.2328572893324101,2021-01-18
45.508271723034,9.4894409179688,1202213230131133,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-0.7978721680662418,-0.0920659613377422,2021-01-18
45.392663925588,9.0939331054688,1202213221330113,IT,2020-10-20 0000,\N,\N,\N,\N,\N,7.658521390857557,0.2843908513712844,2021-01-18
45.404235368771,9.0444946289062,1202213221303330,IT,2020-10-20 0000,14.267858416527767,15.524060355370697,1.2562019388429295,5.830289490597201e-05,6.213417497064478e-05,8.227754702539455,1.114778127627406,2021-01-18
45.592900175361,9.2916870117188,1202213212233213,IT,2020-10-20 0000,48.72986231700266,46.680633300109015,-2.049229016893648,0.00019912533181290859,0.00018683659885450254,-4.1207212757414275,-1.0003886786498832,2021-01-18
45.55060187743,9.0664672851562,1202213221112010,IT,2020-10-20 0000,22.818873414637547,25.54877361539531,2.7299002007577613,9.324499442923824e-05,0.00010225752372543251,11.461080267046299,2.1029260430550285,2021-01-18
45.334771163849,9.1818237304688,1202213232000111,IT,2020-10-20 0000,\N,\N,\N,\N,\N,17.79301839771411,1.4195702269406945,2021-01-18
45.469762119719,9.1378784179688,1202213221133313,IT,2020-10-20 0000,366.0871371259407,358.6860454270839,-7.401091698856817,0.0014959455903737625,0.0014356206427904535,-2.0161675390760534,-1.0933084010889744,2021-01-18
45.446643719856,9.0664672851562,1202213221310032,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-6.019805177190415,-1.1481206533899233,2021-01-18
45.531364847362,9.3026733398438,1202213230013303,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-7.988438607067632,-1.0295942653087435,2021-01-18
45.61595854746,9.5278930664062,1202213213220332,IT,2020-10-20 0000,28.339683296767138,26.90957995990032,-1.430103336866818,0.00011580473597957429,0.00010770407427825782,-4.87429711630322,-0.830050841117967,2021-01-18
45.562140936147,9.0115356445312,1202213221101202,IT,2020-10-20 0000,\N,\N,\N,\N,\N,5.275530493009339,0.48926197397684634,2021-01-18
45.431226187423,9.2147827148438,1202213230201323,IT,2020-10-20 0000,59.73159084098217,52.965672787048725,-6.765918053933447,0.00024408180693285942,0.00021199211450178749,-11.140689648076451,-4.0,2021-01-18
45.577522661928,9.2367553710938,1202213230010003,IT,2020-10-20 0000,25.806901174343906,22.37557452761635,-3.4313266467275554,0.00010545500264241778,8.955697355857248e-05,-12.800161512183948,-1.9099453344605088,2021-01-18
45.311597470878,9.1818237304688,1202213232000331,IT,2020-10-20 0000,\N,\N,\N,\N,\N,30.335750531878322,1.479937535244074,2021-01-18
45.581367435192,9.4290161132812,1202213230110100,IT,2020-10-20 0000,12.459662518304453,14.218611194568224,1.7589486762637705,5.091404562348948e-05,5.6909188419718345e-05,13.068297023582057,0.8158126651811057,2021-01-18
45.319323088437,9.5443725585938,1202213233001201,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-29.584178504814158,-0.8427279585741566,2021-01-18
45.365654675953,9.3081665039062,1202213230233110,IT,2020-10-20 0000,\N,\N,\N,\N,\N,9.695077046207013,1.4021125153900407,2021-01-18
45.311597470878,9.5443725585938,1202213233001221,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-2.45910772748903,-0.2521104400622811,2021-01-18
45.55060187743,9.2752075195312,1202213230013000,IT,2020-10-20 0000,25.19512131016357,23.6884558422026,-1.5066654679609712,0.00010295508036357194,9.481170688534487e-05,-5.751702578969897,-1.4379182508384285,2021-01-18
45.446643719856,9.1323852539062,1202213221311132,IT,2020-10-20 0000,266.523320363814,234.27797815995694,-32.245342203857035,0.0010890969536929112,0.000937684378541059,-12.053282741857984,-3.4574421231239194,2021-01-18
45.500571908662,9.2477416992188,1202213230030213,IT,2020-10-20 0000,83.15398990710196,87.70753765297124,4.553547745869281,0.0003397929943676763,0.0003510444668484413,5.4109707108313785,0.9290762443932571,2021-01-18
45.365654675953,9.0664672851562,1202213221332010,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-2.104583827701578,-0.39512186711647357,2021-01-18
45.596743895546,9.1433715820312,1202213212222200,IT,2020-10-20 0000,73.8720347264504,74.00461509567499,0.13258036922459837,0.0003018640465451643,0.00029619929307986065,0.1770759532701214,0.04662318685713928,2021-01-18
45.527516651511,9.3685913085938,1202213230103221,IT,2020-10-20 0000,31.75908301246254,33.532742953047425,1.773659940584885,0.0001297774638021858,0.0001342129101662174,5.41425393351252,0.8824466506775274,2021-01-18
45.489020212463,9.1763305664062,1202213230022110,IT,2020-10-20 0000,84.6743778848778,87.36751337461259,2.693135489734786,0.00034600577121874775,0.00034968353887456275,3.143454970112068,0.26530812591810804,2021-01-18
45.435080965473,9.2092895507812,1202213230201320,IT,2020-10-20 0000,102.74573547522364,101.98639292809516,-0.7593425471284831,0.0004198509434681217,0.00040819477879876345,-0.7319265159673266,-0.16842149911986634,2021-01-18
45.319323088437,9.2752075195312,1202213232011200,IT,2020-10-20 0000,\N,\N,\N,\N,\N,0.30798504914252617,0.06943120802555923,2021-01-18
45.508271723034,9.4345092773438,1202213230130123,IT,2020-10-20 0000,22.403080688046966,24.836798103774033,2.4337174157270667,9.154593638328815e-05,9.9407881943501e-05,10.399132696107305,1.4943889728307724,2021-01-18
45.338632524433,9.1598510742188,1202213230222233,IT,2020-10-20 0000,\N,\N,\N,\N,\N,1.6506688231771882,0.1868607115822882,2021-01-18
45.369513930095,9.1598510742188,1202213230220233,IT,2020-10-20 0000,17.605622250543643,20.017710080743235,2.4120878301995923,7.194203319530051e-05,8.011975425219481e-05,12.964295403391375,1.8588538574615736,2021-01-18
45.435080965473,9.1708374023438,1202213230200321,IT,2020-10-20 0000,174.59298356447914,162.88443498888412,-11.708548575595017,0.0007134410837921084,0.0006519357533992448,-6.668004801738303,-0.9371581929082315,2021-01-18
45.354075333705,9.4729614257812,1202213230333122,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-2.48766748125553,-0.19185713525378204,2021-01-18
45.55060187743,9.2367553710938,1202213230012001,IT,2020-10-20 0000,174.6852374631187,159.79529786301745,-14.889939600101258,0.0007138180618360466,0.0006395716564881869,-8.475350470597778,-2.8848835106450124,2021-01-18
45.604430546111,9.3960571289062,1202213212323130,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-7.498945901079336,-1.0577457979134348,2021-01-18
45.600587352462,9.3301391601562,1202213212322032,IT,2020-10-20 0000,\N,\N,\N,\N,\N,4.359667262978807,0.5573365679189407,2021-01-18
45.558294846517,9.0390014648438,1202213221101321,IT,2020-10-20 0000,22.798087479861564,20.09725296519599,-2.700834514665573,9.316005665263662e-05,8.043812015564529e-05,-11.348956158561377,-0.6488866254838229,2021-01-18
45.354075333705,9.1763305664062,1202213230222132,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-17.053683105956317,-2.3838560754228273,2021-01-18
45.589056191908,9.1598510742188,1202213212222231,IT,2020-10-20 0000,29.966349975157865,27.05280042559571,-2.9135495495621555,0.00012245180056548298,0.00010827730610493104,-9.408759998835809,-1.318656023543363,2021-01-18
45.48131776523,9.0060424804688,1202213221122131,IT,2020-10-20 0000,39.625618919671986,38.44557408648516,-1.1800448331868267,0.0001619225694573415,0.00015387623936350734,-2.9046814905641183,-0.4832236996796207,2021-01-18
45.50442194749,9.2147827148438,1202213230021301,IT,2020-10-20 0000,89.96387210950216,87.28453305106189,-2.679339058440277,0.0003676202852460793,0.0003493514148152256,-2.9454980271891826,-0.5685707865700776,2021-01-18
45.527516651511,9.2752075195312,1202213230013220,IT,2020-10-20 0000,170.07961938643385,181.59574841520987,11.516129028776021,0.0006949980778648747,0.0007268267288108213,6.731444148682283,2.0492058071006736,2021-01-18
45.327047652759,9.4784545898438,1202213232111121,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-4.855718421004427,-0.23122028033928343,2021-01-18
45.489020212463,9.2037963867188,1202213230023011,IT,2020-10-20 0000,316.68348293618004,316.2429235806975,-0.44055935548254865,0.0012940669359808932,0.001265744444248658,-0.13867870983114766,-0.006129097467490926,2021-01-18
45.361795158508,9.4400024414062,1202213230332112,IT,2020-10-20 0000,\N,\N,\N,\N,\N,13.693911417909195,1.946775220145598,2021-01-18
45.473614264845,9.0884399414062,1202213221132310,IT,2020-10-20 0000,50.74763561569274,46.78162590282984,-3.966009712862899,0.0002073705793576507,0.00018724081604411336,-7.664137048341173,-2.711189748958178,2021-01-18
45.350215026346,9.4619750976562,1202213230333210,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-38.29184075624145,-1.214318072878964,2021-01-18
45.354075333705,9.5223999023438,1202213231222123,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-14.897427399601646,-0.9306293318845043,2021-01-18
45.462057039597,9.2916870117188,1202213230033233,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-15.710877029238226,-0.5074108075678756,2021-01-18
45.554448493612,9.0335083007812,1202213221101322,IT,2020-10-20 0000,14.064116102653792,15.206722297384102,1.1426061947303108,5.747034061738069e-05,6.086404731277581e-05,7.584953454580863,0.889754053997555,2021-01-18
45.41194834773,9.0170288085938,1202213221303201,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-8.116272467799662,-1.0866369534838156,2021-01-18
45.581367435192,9.0335083007812,1202213221101100,IT,2020-10-20 0000,\N,\N,\N,\N,\N,11.18555561470441,2.982231733261655,2021-01-18
45.581367435192,9.2092895507812,1202213230001100,IT,2020-10-20 0000,13.11043189021691,17.585212294992328,4.474780404775418,5.357329112417976e-05,7.038381922130167e-05,31.71256868386776,1.548959008092667,2021-01-18
45.519819469967,9.4400024414062,1202213230130110,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-12.629502792459801,-0.4834262467308431,2021-01-18
45.604430546111,9.4839477539062,1202213212333130,IT,2020-10-20 0000,\N,\N,\N,\N,\N,8.142639621781832,0.8852820157577133,2021-01-18
45.62364256537,9.1763305664062,1202213212220312,IT,2020-10-20 0000,11.807955031819938,11.280391537022483,-0.5275634947974552,4.8250966695685774e-05,4.5149130153713515e-05,-4.119029880154813,-0.46351654755010047,2021-01-18
45.562140936147,9.4729614257812,1202213230111302,IT,2020-10-20 0000,\N,\N,\N,\N,\N,34.726434735733356,2.858368687895022,2021-01-18
45.55060187743,9.5498657226562,1202213231003010,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-4.332826911530856,-0.5489163783812212,2021-01-18
45.311597470878,9.3850708007812,1202213232101320,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-1.0080445114222978,-0.08229890925326257,2021-01-18
45.369513930095,8.9950561523438,1202213221320323,IT,2020-10-20 0000,\N,\N,\N,\N,\N,60.648128688983455,3.6248330306613608,2021-01-18
45.442789731689,9.0499877929688,1202213221301311,IT,2020-10-20 0000,\N,\N,\N,\N,\N,27.276509573802283,1.268587770777657,2021-01-18
45.539060449225,9.2697143554688,1202213230012133,IT,2020-10-20 0000,50.08665699922749,53.880241812712555,3.7935848134850616,0.000204669615717149,0.0002156526253837662,7.425784023296781,3.0966315104301794,2021-01-18
45.458204104599,9.3356323242188,1202213230300011,IT,2020-10-20 0000,\N,\N,\N,\N,\N,8.81294583278924,1.102141956294364,2021-01-18
45.619800688047,9.4564819335938,1202213212331221,IT,2020-10-20 0000,19.216261907183036,17.94798168476875,-1.2682802224142868,7.852360639928316e-05,7.183578321927492e-05,-6.273564461309509,-0.9656602227941591,2021-01-18
45.415804442263,9.0609741210938,1202213221312023,IT,2020-10-20 0000,27.52909492841506,24.039730931279426,-3.4893639971356336,0.00011249242048888443,9.621766559382008e-05,-12.230896233796106,-1.707650813906425,2021-01-18
45.546754997973,9.0390014648438,1202213221103103,IT,2020-10-20 0000,15.951178114150148,18.322185548409635,2.3710074342594876,6.518146130034714e-05,7.333351305321688e-05,13.987272260918951,1.513680959496097,2021-01-18
45.415804442263,9.0829467773438,1202213221312123,IT,2020-10-20 0000,26.34256816733304,29.423851983766284,3.081283816433242,0.0001076439041218904,0.00011776730607963629,11.269182168902995,1.9544518517683724,2021-01-18
45.334771163849,9.4180297851562,1202213232110010,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-9.70746068748516,-1.9892962095101032,2021-01-18
45.454350906311,9.4509887695312,1202213230311002,IT,2020-10-20 0000,\N,\N,\N,\N,\N,4.733610182427018,0.6187943288419505,2021-01-18
45.589056191908,9.3795776367188,1202213212323231,IT,2020-10-20 0000,\N,\N,\N,\N,\N,6.945521718394814,0.5602747977252054,2021-01-18
45.41194834773,9.0829467773438,1202213221312301,IT,2020-10-20 0000,10.575360440154297,11.388392006958824,0.8130315668045274,4.3214202884215304e-05,4.558139593613911e-05,7.023812096461074,0.9798470211544094,2021-01-18
45.558294846517,9.0884399414062,1202213221110330,IT,2020-10-20 0000,\N,\N,\N,\N,\N,18.590098098750655,3.7041498090505405,2021-01-18
45.319323088437,9.0115356445312,1202213223101200,IT,2020-10-20 0000,10.027737229645346,13.224860049926448,3.197122820281102,4.097644459153494e-05,5.293175557773065e-05,28.99164854677918,1.9073129429831255,2021-01-18
45.48131776523,9.3740844726562,1202213230123030,IT,2020-10-20 0000,\N,\N,\N,\N,\N,19.228527014336706,1.2684422715206436,2021-01-18
45.462057039597,9.3850708007812,1202213230123322,IT,2020-10-20 0000,\N,\N,\N,\N,\N,4.191419634197015,0.6306888937003574,2021-01-18
45.573677625392,9.0280151367188,1202213221101031,IT,2020-10-20 0000,60.2157003293751,66.79244137605944,6.57674104668434,0.0002460600284571256,0.0002673329750190547,10.743552734507245,2.970317530723231,2021-01-18
45.52366819238,9.3026733398438,1202213230013323,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-26.88822525914304,-2.215983376390922,2021-01-18
45.619800688047,9.4454956054688,1202213212330331,IT,2020-10-20 0000,\N,\N,\N,\N,\N,7.740365421158399,0.3455797889048495,2021-01-18
45.612116143609,9.3356323242188,1202213212322011,IT,2020-10-20 0000,\N,\N,\N,\N,\N,15.23778690686854,1.3220052558632949,2021-01-18
45.492871041149,9.3850708007812,1202213230121322,IT,2020-10-20 0000,15.334100994765976,18.95297597914933,3.6188749843833534,6.26598927937057e-05,7.585821613322192e-05,22.155336161708373,4.0,2021-01-18
45.519819469967,9.2037963867188,1202213230021011,IT,2020-10-20 0000,84.05175330774098,84.68604688335671,0.6342935756157289,0.00034346153407909175,0.00033895112065847577,0.7457736624437096,0.12261028914178848,2021-01-18
45.527516651511,9.4619750976562,1202213230113230,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-6.049404782284702,-0.6521554675843054,2021-01-18
45.515970484272,9.0170288085938,1202213221121003,IT,2020-10-20 0000,16.31324021694847,18.076458297482482,1.7632180805340134,6.666095935202622e-05,7.23500036069346e-05,10.184217734170549,0.6294575603212286,2021-01-18
45.458204104599,9.3301391601562,1202213230300010,IT,2020-10-20 0000,\N,\N,\N,\N,\N,31.907689653248934,1.8617902862142974,2021-01-18
45.462057039597,9.1873168945312,1202213230023222,IT,2020-10-20 0000,248.7379625734725,282.07959302631593,33.34163045284345,0.0010164204653339988,0.001129007642815678,13.350645656458575,0.3749696376230389,2021-01-18
45.435080965473,9.0554809570312,1202213221310220,IT,2020-10-20 0000,\N,\N,\N,\N,\N,1.1973026018891646,0.15593473146716375,2021-01-18
45.311597470878,9.3081665039062,1202213232011330,IT,2020-10-20 0000,\N,\N,\N,\N,\N,0.8155702360369421,0.0838422157313048,2021-01-18
45.527516651511,9.3301391601562,1202213230102230,IT,2020-10-20 0000,63.46353228062941,66.34103211504352,2.8774998344141096,0.00025933167717960565,0.00026552623494169927,4.463763825239169,0.8084817387495989,2021-01-18
45.454350906311,9.2367553710938,1202213230210003,IT,2020-10-20 0000,82.66167041285124,81.00175703361646,-1.65991337923478,0.00033778122421300395,0.0003242049585767795,-1.9840786958274759,-0.3075674602641278,2021-01-18
45.573677625392,9.3521118164062,1202213230100130,IT,2020-10-20 0000,69.4983903004336,76.98191252793869,7.483522227505091,0.0002839919788611479,0.0003081157579325578,10.615167517461833,4.0,2021-01-18
45.62364256537,9.4729614257812,1202213212331302,IT,2020-10-20 0000,\N,\N,\N,\N,\N,76.16628037843351,4.0,2021-01-18
45.442789731689,9.4235229492188,1202213230310211,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-21.348447465995537,-0.6922587615679544,2021-01-18
45.369513930095,9.4949340820312,1202213231220222,IT,2020-10-20 0000,\N,\N,\N,\N,\N,2.433398609677669,0.13191828543676123,2021-01-18
45.41194834773,9.1763305664062,1202213230202310,IT,2020-10-20 0000,68.14294309535666,73.78427105647094,5.6413279611142855,0.00027845320116647645,0.0002953173785051787,8.15893525581374,1.1634548541411647,2021-01-18
45.327047652759,9.2971801757812,1202213232011120,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-4.229369805268422,-0.2530344295969393,2021-01-18
45.334771163849,9.1049194335938,1202213223111001,IT,2020-10-20 0000,24.797928909913107,21.783136885947762,-3.014792023965345,0.00010133202902025133,8.718577535114622e-05,-11.686178508720836,-1.308235750190165,2021-01-18
45.427371146077,9.0664672851562,1202213221312010,IT,2020-10-20 0000,70.15493812250627,63.70361920103105,-6.451318921475213,0.0002866748369014762,0.00025497013868094263,-9.06657934319061,-2.7297189455501987,2021-01-18
45.492871041149,9.3685913085938,1202213230121223,IT,2020-10-20 0000,34.833433113716374,33.7361558917156,-1.097277222000777,0.0001423402118772531,0.00013502705896705798,-3.0621604648334952,-0.385958314598883,2021-01-18
45.592900175361,9.1378784179688,1202213203333313,IT,2020-10-20 0000,71.70698017018005,67.0989555684672,-4.608024601712842,0.00029301696210019227,0.00026855978076613884,-6.337802217788673,-1.4060744104283787,2021-01-18
45.361795158508,9.4564819335938,1202213230333003,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-23.613170570330205,-0.9187475198496199,2021-01-18
45.435080965473,9.4345092773438,1202213230310321,IT,2020-10-20 0000,\N,\N,\N,\N,\N,4.716742038892261,0.5257091020576178,2021-01-18
45.465909711303,9.5114135742188,1202213231022231,IT,2020-10-20 0000,47.22457011718377,42.90981633483944,-4.314753782344326,0.00019297424099277844,0.0001717441168788525,-8.947210461098248,-1.222712715520704,2021-01-18
45.365654675953,9.1323852539062,1202213221333110,IT,2020-10-20 0000,\N,\N,\N,\N,\N,32.318587306664305,2.1273674484623957,2021-01-18
45.539060449225,9.3630981445312,1202213230103022,IT,2020-10-20 0000,\N,\N,\N,\N,\N,14.990807121795307,1.0600924527008575,2021-01-18
45.496721606548,9.3740844726562,1202213230121230,IT,2020-10-20 0000,55.234662702876314,54.57604689674953,-0.6586158061267824,0.00022570596376273217,0.00021843754594239186,-1.1711918849885716,-0.26384338334985996,2021-01-18
45.427371146077,9.0390014648438,1202213221303101,IT,2020-10-20 0000,\N,\N,\N,\N,\N,11.020897487825728,0.8411387599249605,2021-01-18
45.431226187423,9.0774536132812,1202213221310322,IT,2020-10-20 0000,23.192977761395223,28.2240443658281,5.031066604432876,9.477370082483956e-05,0.00011296514383873178,20.795565779674124,1.8043258680486742,2021-01-18
45.469762119719,9.2257690429688,1202213230023313,IT,2020-10-20 0000,248.28167905044162,245.7433595937728,-2.5383194566688303,0.001014555949334893,0.0009835739203108084,-1.018253513991779,-0.14493596647782767,2021-01-18
45.311597470878,9.0994262695312,1202213223111220,IT,2020-10-20 0000,\N,\N,\N,\N,\N,-12.762839687427363,-2.2991766897006527,2021-01-18
45.473614264845,9.3026733398438,1202213230033301,IT,2020-10-20 0000,19.920374956118906,23.569829260741656,3.6494543046227506,8.14008307097289e-05,9.433691069156984e-05,17.444497588009714,0.9385003410702245,2021-01-18
45.531364847362,9.5169067382812,1202213231002302,IT,2020-10-20 0000,48.808651571858285,46.7400708474867,-2.0685807243715857,0.00019944728914606,0.00018707449428160408,-4.153055059897118,-0.7616644306341432,2021-01-18
45.462057039597,9.2587280273438,1202213230032323,IT,2020-10-20 0000,13.060673232435098,18.513671333840172,5.452998101405074,5.336996181499944e-05,7.409992409671789e-05,38.78191329292912,2.930503665497488,2021-01-18
