lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.3411254882812,1202213212322300,IT,2020-07-07 1600,47.21179755216816,40.840885152736355,-6.370912399431802,0.00016293356363812297,0.00016255570884470206,-13.214426183836185,-2.717912398660258,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-07-07 1600,52.18959919275269,49.06829372239056,-3.121305470362131,0.00018011255284072503,0.00019530260517159294,-5.868262814034181,-0.8061088029437304,2021-01-17
45.554448493612,9.5278930664062,1202213231000332,IT,2020-07-07 1600,13.268538293868763,15.456874765715362,2.1883364718465987,4.57913136245255e-05,6.152176243653973e-05,15.336795029571697,2.040752526107038,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-2.2733216534300076,-0.07147651541053184,2021-01-17
45.589056191908,9.1708374023438,1202213212222321,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-8.90214661822853,-1.0383881669510737,2021-01-17
45.592900175361,9.2971801757812,1202213212233302,IT,2020-07-07 1600,69.43649873754893,64.6869491117838,-4.749549625765127,0.00023963366727059325,0.00025746829008583964,-6.743023447917626,-2.3101558855340714,2021-01-17
45.38880625126,9.3905639648438,1202213230321121,IT,2020-07-07 1600,12.715947122015477,15.026247893879148,2.3103007718636714,4.388425535660985e-05,5.980777273878651e-05,16.8439025851551,2.3936351822991146,2021-01-17
45.41194834773,9.1433715820312,1202213230202200,IT,2020-07-07 1600,23.22507963992707,20.515176291876937,-2.7099033480501333,8.015252940392963e-05,8.165491545367852e-05,-11.186354754366832,-3.5531532784837774,2021-01-17
45.354075333705,9.1763305664062,1202213230222132,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-12.102711754918564,-2.0668921412894625,2021-01-17
45.565986762502,9.3026733398438,1202213230011301,IT,2020-07-07 1600,66.06428186322047,57.891755103794864,-8.172526759425608,0.00022799574325196593,0.000230421922834617,-12.186109404844908,-2.3660743264919923,2021-01-17
45.546754997973,9.4180297851562,1202213230112012,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-10.614717376081073,-0.8477267366950982,2021-01-17
45.354075333705,9.1323852539062,1202213221333132,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-11.920845717265083,-1.822376191065734,2021-01-17
45.469762119719,9.3576049804688,1202213230122313,IT,2020-07-07 1600,11.750982354870573,12.367008128855712,0.6160257739851396,4.055404645866607e-05,4.922341337990418e-05,4.83120246613652,0.5829718739274283,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-07-07 1600,44.45558377073471,43.25015193258338,-1.205431838151334,0.000153421540016035,0.00017214512072275938,-2.6518894669380906,-0.6255019652910057,2021-01-17
45.438935480228,9.0994262695312,1202213221311202,IT,2020-07-07 1600,144.2887517561846,142.29546615590476,-1.9932856002798474,0.0004979577507201265,0.0005663672635853885,-1.3719476395701071,-0.4644003039995891,2021-01-17
45.369513930095,9.4674682617188,1202213230331233,IT,2020-07-07 1600,\N,\N,\N,\N,\N,5.604455913479235,0.5640478009650921,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-07-07 1600,46.12930150232926,32.31404096684083,-13.815260535488434,0.0001591977402175139,0.000128616992882428,-29.313527031173262,-1.382990644219044,2021-01-17
45.330909539958,9.2367553710938,1202213232010003,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-2.9372999278216456,-0.14113265629139277,2021-01-17
45.542907855238,9.3795776367188,1202213230103031,IT,2020-07-07 1600,12.260173203178164,11.186367763567599,-1.073805439610565,4.231132501589534e-05,4.4524204957943266e-05,-8.097974462001734,-3.8350310568818036,2021-01-17
45.415804442263,9.5169067382812,1202213231202122,IT,2020-07-07 1600,\N,\N,\N,\N,\N,3.1904263003500763,0.3277288156030028,2021-01-17
45.569832325584,9.1763305664062,1202213230000132,IT,2020-07-07 1600,30.94281693094776,25.566557668332884,-5.376259262614877,0.00010678736445038902,0.00010176052475239635,-16.83088650020122,-3.7829327556498913,2021-01-17
45.350215026346,9.0444946289062,1202213221323310,IT,2020-07-07 1600,\N,\N,\N,\N,\N,2.9619509618422555,0.15052198257901772,2021-01-17
45.423515841436,9.1708374023438,1202213230202103,IT,2020-07-07 1600,70.83048814608948,57.23367677896091,-13.596811367128566,0.0002444444915514595,0.0002278026263093665,-18.92902542925123,-4.0,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-11.62322407718835,-1.6262277754709409,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-11.48150188931779,-1.0055790007847503,2021-01-17
45.323185502252,9.0774536132812,1202213223110122,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-10.995623867146469,-0.9279532592073139,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-1.3233477603829067,-0.1351735156420408,2021-01-17
45.48131776523,9.5004272460938,1202213231022021,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-6.548735196401005,-0.9750850082455587,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-07-07 1600,26.178829868302454,24.72757636099592,-1.4512535073065358,9.034627494548271e-05,9.842119455395481e-05,-5.33964675572392,-2.62354655534518,2021-01-17
45.427371146077,9.3630981445312,1202213230303000,IT,2020-07-07 1600,63.88395919387233,59.285815373123015,-4.598143820749314,0.00022047118878006016,0.0002359705894319591,-7.086718933118935,-1.3024238703397608,2021-01-17
45.515970484272,9.1268920898438,1202213221131103,IT,2020-07-07 1600,121.71057228123908,108.52800903850157,-13.182563242737515,0.00042003775120625384,0.0004319653546386431,-10.742809684339615,-3.7235050535982617,2021-01-17
45.581367435192,9.3466186523438,1202213230100101,IT,2020-07-07 1600,26.764420203467733,24.61739196776306,-2.147028235704674,9.23672172753123e-05,9.79826364257799e-05,-7.7330202466699225,-2.088083537074616,2021-01-17
45.489020212463,9.4949340820312,1202213231022000,IT,2020-07-07 1600,\N,\N,\N,\N,\N,2.424572521810698,0.2663262999800421,2021-01-17
45.369513930095,9.3466186523438,1202213230320323,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-10.55949439460266,-0.8600800657124088,2021-01-17
45.508271723034,9.3246459960938,1202213230120023,IT,2020-07-07 1600,116.29056945709574,105.85327210070704,-10.437297356388697,0.0004013326727967619,0.00042131931312239636,-8.898667134706516,-4.0,2021-01-17
45.396521336615,9.1488647460938,1202213230220001,IT,2020-07-07 1600,35.5181223224696,16.384149309026366,-19.133973013443235,0.00012257729092691514,6.521251914070652e-05,-52.395829239199685,-2.057420547582317,2021-01-17
45.454350906311,9.1433715820312,1202213230200002,IT,2020-07-07 1600,243.6842729434563,201.66147739253518,-42.02279555092113,0.0008409835899463433,0.0008026570501990469,-17.1742936500999,-4.0,2021-01-17
45.384948313631,9.2861938476562,1202213230231032,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-6.133645213195831,-1.468369411530563,2021-01-17
45.48131776523,9.2422485351562,1202213230032030,IT,2020-07-07 1600,159.17434151022425,118.04976201131262,-41.12457949891163,0.0005493297024616553,0.00046986402647572364,-25.67488594687718,-2.888743374728624,2021-01-17
45.531364847362,9.1983032226562,1202213230003212,IT,2020-07-07 1600,99.35248407479548,90.05510146797666,-9.297382606818829,0.0003428773130004002,0.00035843911804217337,-9.264725923365516,-3.9054726506756534,2021-01-17
45.365654675953,9.4070434570312,1202213230332000,IT,2020-07-07 1600,\N,\N,\N,\N,\N,20.483199668235667,0.8099018568443621,2021-01-17
45.477466146682,9.4729614257812,1202213230133122,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-18.357102501918583,-0.9983966515751195,2021-01-17
45.384948313631,9.1049194335938,1202213221331023,IT,2020-07-07 1600,\N,\N,\N,\N,\N,16.090943518270322,3.4828458715943595,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-07-07 1600,123.96643709643297,125.20226062084149,1.2358235244085165,0.00042782301066432156,0.0004983325446563295,0.9889243489072729,0.40810786745095806,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-9.420326491311599,-1.363879381772497,2021-01-17
45.535212779933,9.1543579101562,1202213230002210,IT,2020-07-07 1600,26.417175478254308,20.63691277364095,-5.780262704613357,9.116883417051637e-05,8.213945343593338e-05,-21.082633800837442,-4.0,2021-01-17
45.592900175361,9.3466186523438,1202213212322303,IT,2020-07-07 1600,29.578981793810716,30.655450289485632,1.0764684956749164,0.00010208060616898523,0.00012201543705834656,3.52028887990246,0.9095195531993435,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-07-07 1600,13.10232176123881,11.308185987193461,-1.7941357740453494,4.521768047770356e-05,4.500906829079338e-05,-12.722272292613926,-2.491359719885053,2021-01-17
45.562140936147,8.9950561523438,1202213221100303,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-2.7209194815889908,-0.1795924405472949,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-07-07 1600,\N,\N,\N,\N,\N,3.163135031502366,0.5350831329583705,2021-01-17
45.508271723034,9.2257690429688,1202213230021133,IT,2020-07-07 1600,201.86658572788608,170.12395880255715,-31.74262692532892,0.0006966657466443924,0.0006771307872293678,-15.647045476432828,-4.0,2021-01-17
45.327047652759,9.3795776367188,1202213232101031,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-13.827365329411437,-0.9981737119323288,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-07-07 1600,46.765082461207356,42.79032328909595,-3.974759172111405,0.00016139189639656653,0.000170314901548771,-8.321474531818353,-2.160542517081475,2021-01-17
45.596743895546,9.4674682617188,1202213212333211,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-6.7906365807987745,-1.0356441488574808,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-27.847283723234103,-0.7155031697402812,2021-01-17
45.519819469967,9.3191528320312,1202213230120000,IT,2020-07-07 1600,53.829532606569444,51.90890325699249,-1.9206293495769557,0.00018577215931826164,0.00020660885611893066,-3.5029103081335293,-0.7405579473860366,2021-01-17
45.338632524433,9.5443725585938,1202213231223223,IT,2020-07-07 1600,\N,\N,\N,\N,\N,17.156368319717085,1.5466770903491136,2021-01-17
45.38880625126,9.3411254882812,1202213230320120,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-9.201424955937352,-1.3117681349430224,2021-01-17
45.519819469967,9.3246459960938,1202213230120001,IT,2020-07-07 1600,72.0068192274079,69.98346857005423,-2.0233506573536744,0.00024850415089583655,0.0002785496028862117,-2.7714543364109154,-1.103630167349521,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-7.553761499170086,-0.5498577548663177,2021-01-17
45.458204104599,9.1543579101562,1202213230200010,IT,2020-07-07 1600,312.12367953703944,238.41456695150646,-73.70911258553298,0.0010771761728965946,0.00094894243317124,-23.539935623685054,-4.0,2021-01-17
45.419660273498,9.4784545898438,1202213230313121,IT,2020-07-07 1600,\N,\N,\N,\N,\N,0.9636860904791974,0.04767706662793333,2021-01-17
45.465909711303,9.0829467773438,1202213221132321,IT,2020-07-07 1600,101.8261735857264,95.23114645532077,-6.595027130405626,0.00035141431155261284,0.00037904091594109617,-6.41376305314652,-2.0923729530105217,2021-01-17
45.400378484343,9.3136596679688,1202213230213333,IT,2020-07-07 1600,\N,\N,\N,\N,\N,10.216034945498855,1.4730529272366113,2021-01-17
45.3810901127,9.5059204101562,1202213231220210,IT,2020-07-07 1600,\N,\N,\N,\N,\N,0.8516883029583705,0.08850913630696601,2021-01-17
45.465909711303,9.0115356445312,1202213221123220,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-13.604991940222575,-0.7282464328115311,2021-01-17
45.334771163849,9.2587280273438,1202213232010101,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-16.885079776471446,-0.7490914733992236,2021-01-17
45.585211945185,9.5223999023438,1202213213222323,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-8.76801379251024,-0.773909776767825,2021-01-17
45.392663925588,9.1104125976562,1202213221331012,IT,2020-07-07 1600,\N,\N,\N,\N,\N,20.011724411591267,1.8175254813723711,2021-01-17
45.392663925588,9.3026733398438,1202213230231103,IT,2020-07-07 1600,25.23805749445963,23.34727481728372,-1.8907826771759098,8.709955689215858e-05,9.292729071180119e-05,-7.206260134063519,-1.0417320665277323,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-12.920171660793578,-0.723490251892378,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-07-07 1600,31.56556622511779,30.063980785368006,-1.5015854397497854,0.00010893654679491065,0.00011966125829502406,-4.610960636672775,-0.5873948821308377,2021-01-17
45.373372920932,9.4674682617188,1202213230331231,IT,2020-07-07 1600,\N,\N,\N,\N,\N,1.1554953181886223,0.11575995608202434,2021-01-17
45.535212779933,9.1488647460938,1202213230002201,IT,2020-07-07 1600,34.40081154788975,31.68897431699183,-2.711837230897924,0.00011872131772461528,0.0001261290900869476,-7.660381534557157,-0.9671590382145085,2021-01-17
45.48131776523,9.2642211914062,1202213230032130,IT,2020-07-07 1600,26.3093707664934,21.86636503894858,-4.443005727544822,9.07967872082126e-05,8.703294395971592e-05,-16.26916184021371,-2.5697527667299536,2021-01-17
45.492871041149,9.1433715820312,1202213230020222,IT,2020-07-07 1600,187.8769302115625,159.96858484745388,-27.908345364108612,0.0006483857711822074,0.0006367101644715324,-14.775941843637685,-4.0,2021-01-17
45.357935377759,9.2807006835938,1202213230233021,IT,2020-07-07 1600,\N,\N,\N,\N,\N,15.970060996859234,1.6379143240956595,2021-01-17
45.384948313631,9.5333862304688,1202213231220133,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-9.896915915820061,-0.7545983494414901,2021-01-17
45.384948313631,9.5169067382812,1202213231220122,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-3.418243761695093,-0.21365330986785425,2021-01-17
45.50442194749,9.2752075195312,1202213230031200,IT,2020-07-07 1600,24.297344727548577,22.37609262730455,-1.9212521002440255,8.385304454948975e-05,8.906177191320003e-05,-7.594678891938408,-1.598929580969458,2021-01-17
45.52366819238,9.1763305664062,1202213230002332,IT,2020-07-07 1600,191.93713725136163,164.94196536546397,-26.995171885897662,0.0006623980316002115,0.0006565053131916476,-13.991692978593289,-4.0,2021-01-17
45.311597470878,9.4729614257812,1202213232111320,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-10.401997796840813,-0.9165536723813972,2021-01-17
45.546754997973,9.5169067382812,1202213231002102,IT,2020-07-07 1600,14.632938748319928,13.016865270478446,-1.616073477841482,5.050002288363723e-05,5.180998778712409e-05,-10.337617922383028,-1.0480776174183049,2021-01-17
45.419660273498,8.9950561523438,1202213221302121,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-45.12182770182323,-1.1790094381384928,2021-01-17
45.577522661928,9.4949340820312,1202213231000002,IT,2020-07-07 1600,20.50164504290856,19.256164423630107,-1.245480619278453,7.07536306702549e-05,7.664377120640347e-05,-5.792489908530157,-1.2121558594581199,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-0.6013724450768272,-0.05207181893240038,2021-01-17
45.592900175361,9.2532348632812,1202213212232302,IT,2020-07-07 1600,48.32878320462104,41.424434391294525,-6.904348813326514,0.0001667884148050522,0.0001648783632084568,-13.996592587103844,-1.489886267408625,2021-01-17
45.431226187423,9.1049194335938,1202213221311223,IT,2020-07-07 1600,178.3887000610229,169.70289349733102,-8.68580656369187,0.0006156407533858007,0.0006754548546704878,-4.841891691470648,-1.2246145731796094,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-6.487296770593742,-0.9974636087624394,2021-01-17
45.462057039597,9.2312622070312,1202213230032222,IT,2020-07-07 1600,271.42441435925787,219.6106099699331,-51.81380438932476,0.0009367181378992726,0.0008740985470802908,-19.019515747584816,-4.0,2021-01-17
45.327047652759,9.5278930664062,1202213233000130,IT,2020-07-07 1600,\N,\N,\N,\N,\N,11.889297839853816,1.6459029852745324,2021-01-17
45.431226187423,9.0170288085938,1202213221301223,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-13.398493946210685,-1.4386428965341254,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-07-07 1600,57.68660243545656,54.17400030763236,-3.512602127824195,0.00019908336891004302,0.00021562444075407753,-5.985356081377091,-0.9035865502870796,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-3.4373909783883585,-0.3676738892492718,2021-01-17
45.539060449225,9.0335083007812,1202213221103122,IT,2020-07-07 1600,58.8357557033708,51.346143486405175,-7.489612216965625,0.0002030492343677344,0.0002043689484118624,-12.516950991802554,-3.1177568617951943,2021-01-17
45.404235368771,9.4894409179688,1202213230313331,IT,2020-07-07 1600,17.222351943440067,16.68962805545559,-0.5327238879844778,5.943639771974273e-05,6.642839176386552e-05,-2.9234639394408966,-0.41804425671971696,2021-01-17
45.415804442263,9.2861938476562,1202213230213032,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-20.864814606191914,-2.910191538791634,2021-01-17
45.415804442263,9.1543579101562,1202213230202032,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-15.719018076625112,-0.7234042742030314,2021-01-17
45.4080919899,9.4674682617188,1202213230313213,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-5.0269083367132925,-0.4994393463496468,2021-01-17
45.531364847362,9.1708374023438,1202213230002303,IT,2020-07-07 1600,103.656445064031,83.80537251850524,-19.851072545525767,0.00035773079747026653,0.0003335638217387456,-18.96784525155662,-2.1377368291890155,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-22.754497733527664,-1.2598091291622413,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-07-07 1600,41.86712559307953,33.268182801736074,-8.598942791343454,0.0001444884610594971,0.00013241468731852398,-20.05952737062377,-3.971897208000933,2021-01-17
45.554448493612,9.5388793945312,1202213231001222,IT,2020-07-07 1600,37.254756950990476,37.95571631346123,0.7009593624707549,0.00012857062486955125,0.00015107210206069015,1.8323456174843267,0.25436584583466487,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-07-07 1600,51.950955694242246,42.63519836424765,-9.315757329994597,0.00017928896556662453,0.000169697470216813,-17.593180723284977,-2.1634773911979313,2021-01-17
45.531364847362,9.2642211914062,1202213230012312,IT,2020-07-07 1600,33.47030175211132,28.44551980286247,-5.0247819492488475,0.00011551001705641186,0.0001132194274859028,-14.5771336305203,-2.255887222098931,2021-01-17
45.496721606548,9.4564819335938,1202213230131221,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-19.03386499897468,-1.7684749162689635,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-07-07 1600,\N,\N,\N,\N,\N,1.5224188661785696,0.32090503206752774,2021-01-17
45.531364847362,9.0335083007812,1202213221103302,IT,2020-07-07 1600,112.30046686817188,99.56920311145035,-12.731263756721532,0.0003875623512287959,0.00039630733590502226,-11.236726651386792,-4.0,2021-01-17
45.50442194749,9.3740844726562,1202213230121210,IT,2020-07-07 1600,13.193379782547334,11.356922864747908,-1.8364569177994259,4.553193260702018e-05,4.520305178669735e-05,-12.938827438814792,-1.2757355673079982,2021-01-17
45.400378484343,9.2532348632812,1202213230212322,IT,2020-07-07 1600,17.03431551017867,16.13936469504942,-0.8949508151292491,5.8787461484446283e-05,6.423822251881674e-05,-4.962488399541052,-0.5021492762148847,2021-01-17
45.377231648467,9.0774536132812,1202213221330302,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-4.106404617547491,-0.42822511776411276,2021-01-17
45.562140936147,9.2587280273438,1202213230010303,IT,2020-07-07 1600,104.08958396098113,94.45919477394108,-9.630389187040052,0.0003592256116414996,0.0003759683784020284,-9.163980695380557,-3.0010475210548475,2021-01-17
45.458204104599,9.4235229492188,1202213230310011,IT,2020-07-07 1600,\N,\N,\N,\N,\N,136.64873689327874,4.0,2021-01-17
45.565986762502,9.5333862304688,1202213231000311,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-1.1168652887162434,-0.1596860789292357,2021-01-17
45.450497444729,9.2092895507812,1202213230201120,IT,2020-07-07 1600,303.67278189360565,239.8877148328357,-63.78506706076993,0.0010480111137296736,0.0009548058858654454,-20.93559741842782,-2.128129517610593,2021-01-17
45.400378484343,9.4454956054688,1202213230312333,IT,2020-07-07 1600,\N,\N,\N,\N,\N,6.460344417314462,1.045586656617675,2021-01-17
45.338632524433,9.1433715820312,1202213230222222,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-3.538896262098066,-0.37589226324750186,2021-01-17
45.462057039597,9.1928100585938,1202213230023223,IT,2020-07-07 1600,225.45137867746425,137.40465671260574,-88.0467219648585,0.0007780596897302468,0.0005469007659101644,-38.881071282972336,-0.9137025257399922,2021-01-17
45.477466146682,9.4619750976562,1202213230133032,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-1.3522776792801732,-0.17062726341931245,2021-01-17
45.3810901127,9.3466186523438,1202213230320301,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-10.20059891686666,-1.065781174539521,2021-01-17
45.442789731689,9.0664672851562,1202213221310210,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-8.243249523200948,-0.4870073224197742,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-07-07 1600,\N,\N,\N,\N,\N,1.4400347793514303,0.06850253980523406,2021-01-17
45.55060187743,9.2367553710938,1202213230012001,IT,2020-07-07 1600,214.5357786286169,216.31023581681035,1.7744571881934519,0.0007403886475878258,0.0008609623317924187,0.8232773229037601,0.1809603031204215,2021-01-17
45.435080965473,9.0444946289062,1202213221301330,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-4.856942584569478,-0.19716096115480533,2021-01-17
45.350215026346,9.5169067382812,1202213231222300,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-1.0891657721511627,-0.11540927507477108,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-07-07 1600,12.602911562132851,12.414097600177483,-0.18881396195536837,4.349415611141259e-05,4.941083983653473e-05,-1.3880407962143917,-0.16736771897635042,2021-01-17
45.311597470878,9.5223999023438,1202213233000321,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-2.499711769745121,-0.32641220916427527,2021-01-17
45.435080965473,9.2147827148438,1202213230201321,IT,2020-07-07 1600,229.52261093907146,202.92870775467375,-26.593903184397703,0.0007921099995082038,0.0008077009058602693,-11.536353451864484,-2.456696921209866,2021-01-17
45.562140936147,9.3630981445312,1202213230101202,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-11.715179035866727,-1.420315988052586,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-07-07 1600,69.07165688119836,64.64018981898121,-4.431467062217152,0.00023837455436022671,0.00025728217781236234,-6.324193346434489,-1.3528249313346854,2021-01-17
45.427371146077,9.3521118164062,1202213230302110,IT,2020-07-07 1600,16.706718467926738,16.627177016664163,-0.07954145126257472,5.765688488497587e-05,6.617982288880655e-05,-0.4492162192935581,-0.10748000413050277,2021-01-17
45.489020212463,9.2422485351562,1202213230032010,IT,2020-07-07 1600,151.07656556892258,122.47516385324255,-28.601401715680026,0.0005213833085502304,0.0004874780994970908,-18.807238057146677,-3.0101615384235476,2021-01-17
45.384948313631,9.3630981445312,1202213230321022,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-16.135811009565746,-1.0009537042534773,2021-01-17
45.4080919899,9.2861938476562,1202213230213212,IT,2020-07-07 1600,20.357884179100925,18.89936997248533,-1.4585142066155932,7.025749472402259e-05,7.522365078783783e-05,-6.828926472233498,-1.7452630066683088,2021-01-17
45.377231648467,9.0499877929688,1202213221321313,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-6.923171160778799,-0.8581521222046031,2021-01-17
45.423515841436,9.4454956054688,1202213230312113,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-19.36139772450065,-1.2869467198280438,2021-01-17
45.373372920932,9.5223999023438,1202213231220321,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-0.8181878840844918,-0.08674920676776214,2021-01-17
45.369513930095,9.0829467773438,1202213221330323,IT,2020-07-07 1600,\N,\N,\N,\N,\N,-6.7016952485340635,-0.7183083622351417,2021-01-17
