lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.5004272460938,1202213213222021,IT,2021-05-01 1600,\N,\N,\N,\N,\N,7.845161255367867,1.1080903337219083,2021-05-03
45.311597470878,9.1378784179688,1202213223111331,IT,2021-05-01 1600,\N,\N,\N,\N,\N,9.356086648676108,1.1711046957114477,2021-05-03
45.61595854746,9.2752075195312,1202213212231222,IT,2021-05-01 1600,18.830520064939236,20.773810711620698,1.9432906466814615,6.700040278800715e-05,8.230614480023374e-05,9.799494114716834,1.1242584889815177,2021-05-03
45.38880625126,9.0829467773438,1202213221330121,IT,2021-05-01 1600,\N,\N,\N,\N,\N,0.30375862884382193,0.03269244832636853,2021-05-03
45.577522661928,9.1488647460938,1202213230000003,IT,2021-05-01 1600,74.97441840444034,65.67607487131872,-9.298343533121624,0.00026676460419417994,0.0002602095784595714,-12.238782116926584,-3.1952723504327256,2021-05-03
45.569832325584,9.3850708007812,1202213230101122,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-1.291928382127877,-0.19668282921976105,2021-05-03
45.48516912049,9.2257690429688,1202213230023113,IT,2021-05-01 1600,346.3195569920802,304.198961789296,-42.120595202784216,0.001232230959729919,0.0012052407786263706,-12.1273318345689,-1.710898058190227,2021-05-03
45.608273476493,9.3026733398438,1202213212233103,IT,2021-05-01 1600,60.353573821318776,59.25931489143403,-1.0942589298847452,0.00021474254252027374,0.00023478628066484866,-1.7835292416242565,-0.3066688989869292,2021-05-03
45.365654675953,9.5443725585938,1202213231223001,IT,2021-05-01 1600,17.913146451491635,18.348114425476346,0.4349679739847119,6.37363186630806e-05,7.269550029498157e-05,2.2998181455439797,0.32233474473694873,2021-05-03
45.34249362171,9.0774536132812,1202213221332320,IT,2021-05-01 1600,\N,\N,\N,\N,\N,2.649836427106328,0.27422662147846394,2021-05-03
45.62748417943,9.0884399414062,1202213203330310,\N,2021-05-01 1600,\N,\N,\N,\N,\N,7.4092800922220565,1.2801963083568244,2021-05-03
45.384948313631,9.1653442382812,1202213230220122,IT,2021-05-01 1600,54.94170791489142,49.32224527586353,-5.619462639027887,0.00019548671770423795,0.000195415464110155,-10.045211075030501,-2.5691695423370375,2021-05-03
45.319323088437,9.3576049804688,1202213232100311,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-7.493950050367574,-1.0191011977842457,2021-05-03
45.423515841436,9.1323852539062,1202213221313112,IT,2021-05-01 1600,14.346534384702146,13.996555400550147,-0.34997898415199913,5.1046045413092515e-05,5.545455918002339e-05,-2.2805082592514694,-0.19331346405570732,2021-05-03
45.527516651511,9.3905639648438,1202213230103321,IT,2021-05-01 1600,51.95254394148005,47.98676654477149,-3.9657773967085603,0.00018485104808240653,0.00019012427765694416,-7.489304765208821,-0.9391572612033929,2021-05-03
45.531364847362,9.5169067382812,1202213231002302,IT,2021-05-01 1600,64.84210340358472,66.93703154959672,2.094928146012009,0.00023071306743942572,0.0002652055074390877,3.1817454754915264,0.8223226527719804,2021-05-03
45.41194834773,9.3191528320312,1202213230302200,IT,2021-05-01 1600,\N,\N,\N,\N,\N,40.77791742839012,3.2589711128035055,2021-05-03
45.512121235295,9.3026733398438,1202213230031121,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-54.03942478563018,-1.4002529415806892,2021-05-03
45.600587352462,9.2367553710938,1202213212232023,IT,2021-05-01 1600,75.8320618338356,66.41300782125894,-9.419054012576652,0.000269816163844142,0.0002631293176893081,-12.259275343862571,-1.496908475538248,2021-05-03
45.492871041149,9.2916870117188,1202213230031233,IT,2021-05-01 1600,71.79336048117919,64.44699232880296,-7.346368152376229,0.0002554461615056367,0.0002553399352766212,-10.092085464684159,-1.9715564138133361,2021-05-03
45.311597470878,9.1598510742188,1202213232000231,IT,2021-05-01 1600,\N,\N,\N,\N,\N,1.3393311555003775,0.13530869867330278,2021-05-03
45.323185502252,9.2697143554688,1202213232010133,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-1.1836950386732255,-0.21497946929872258,2021-05-03
45.519819469967,9.0719604492188,1202213221130011,IT,2021-05-01 1600,17.865509520331532,15.840914287878986,-2.024595232452546,6.356682288897004e-05,6.276193632672902e-05,-10.731728344101288,-0.6507828555209493,2021-05-03
45.438935480228,9.4784545898438,1202213230311303,IT,2021-05-01 1600,\N,\N,\N,\N,\N,7.135669638302509,0.9650740047840789,2021-05-03
45.392663925588,9.2916870117188,1202213230231013,IT,2021-05-01 1600,91.45330638018885,91.34371744903117,-0.1095889311576741,0.00032539772362295876,0.00036190515737904587,-0.11853435582608554,-0.02109038149817291,2021-05-03
45.539060449225,9.3136596679688,1202213230013133,IT,2021-05-01 1600,13.600102970290706,13.716548886400657,0.11644591610995114,4.839018645398151e-05,5.4345169236188745e-05,0.7975691428129192,0.09810139911653036,2021-05-03
45.573677625392,9.5223999023438,1202213231000121,IT,2021-05-01 1600,70.51840582810112,64.09980015714932,-6.418605670951806,0.0002509097772210771,0.00025396435476564413,-8.974760548185762,-1.3281710102039055,2021-05-03
45.535212779933,9.3960571289062,1202213230103310,IT,2021-05-01 1600,27.967556255059183,29.235456369091295,1.2679001140321127,9.951066288254745e-05,0.00011583130984578112,4.376966088779663,0.9751936656982908,2021-05-03
45.4080919899,9.3356323242188,1202213230302213,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-10.58163259029978,-1.1090095879328548,2021-05-03
45.396521336615,9.2916870117188,1202213230231011,IT,2021-05-01 1600,97.77365015150535,92.65929009908578,-5.1143600524195705,0.0003478859808233179,0.0003671174756452391,-5.177858714925324,-1.2158586660004664,2021-05-03
45.34249362171,9.4125366210938,1202213230332221,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-10.772027449692592,-2.0828783616393722,2021-05-03
45.346354455681,9.1543579101562,1202213230222212,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-13.733405683467266,-2.070592036755153,2021-05-03
45.546754997973,9.0554809570312,1202213221112002,IT,2021-05-01 1600,12.098513409462434,12.829232153267132,0.7307187438046974,4.3047418168729397e-05,5.0829607236766794e-05,5.578638742903621,0.5476664220491013,2021-05-03
45.338632524433,9.4894409179688,1202213230333333,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-16.314811614246732,-0.7301651597036147,2021-05-03
45.565986762502,9.0390014648438,1202213221101301,IT,2021-05-01 1600,18.790840936939986,15.07866493398814,-3.7121760029518462,6.685922147442375e-05,5.974189313070001e-05,-18.757040263119887,-2.328496773686022,2021-05-03
45.508271723034,9.3081665039062,1202213230031132,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-32.36520249041407,-1.9978668792486045,2021-05-03
45.465909711303,9.0719604492188,1202213221132231,IT,2021-05-01 1600,49.351447985173365,53.9092680657489,4.557820080575532,0.0001755961535727595,0.00021358931613890602,9.052013920071655,1.313282820432283,2021-05-03
45.454350906311,9.0554809570312,1202213221310002,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-14.258014387974306,-1.294461714096538,2021-05-03
45.442789731689,9.3246459960938,1202213230300201,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-6.632244610552647,-1.1611622473967842,2021-05-03
45.334771163849,9.0884399414062,1202213223110110,IT,2021-05-01 1600,16.894988574423348,15.889396149572109,-1.0055924248512387,6.0113636568794135e-05,6.295402217867465e-05,-5.619408029622858,-0.6431181908748916,2021-05-03
45.415804442263,9.4839477539062,1202213230313132,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-7.468734507613557,-0.3387728720194726,2021-05-03
45.50442194749,9.1818237304688,1202213230020311,IT,2021-05-01 1600,234.60304699431325,209.55455287287566,-25.048494121437585,0.0008347352377791844,0.0008302582329131824,-10.631651178111538,-3.5588663702381718,2021-05-03
45.562140936147,9.0554809570312,1202213221110202,IT,2021-05-01 1600,71.51391707804764,20.988141325432117,-50.52577575261552,0.00025445188091743746,8.315532585711213e-05,-69.67734993302597,-0.9649127144465528,2021-05-03
45.608273476493,9.4015502929688,1202213212323113,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-15.63715703427096,-0.8782349239980364,2021-05-03
45.34249362171,9.2861938476562,1202213230233230,IT,2021-05-01 1600,\N,\N,\N,\N,\N,2.0796652530766515,0.3269774863285834,2021-05-03
45.596743895546,9.1708374023438,1202213212222301,IT,2021-05-01 1600,32.26471327208072,21.708291813013343,-10.556421459067376,0.00011480026986052039,8.600857272316076e-05,-31.73459326922095,-1.9546971908344404,2021-05-03
45.489020212463,8.9950561523438,1202213221122101,IT,2021-05-01 1600,33.04443362366285,33.73916810131561,0.6947344776527657,0.00011757457335494582,0.000133675082233849,2.0406698062084523,0.2621107817909822,2021-05-03
45.458204104599,9.0884399414062,1202213221310110,IT,2021-05-01 1600,205.01743173746704,185.94048669524054,-19.076945042226498,0.0007294673996045779,0.000736698954015377,-9.259869362189074,-1.4464287272157934,2021-05-03
45.52366819238,9.2257690429688,1202213230003333,IT,2021-05-01 1600,190.65044875269714,181.11437503187352,-9.536073720823623,0.0006783485965386821,0.0007175778283393362,-4.9757638361331615,-0.9489298772503325,2021-05-03
45.519819469967,9.3960571289062,1202213230121110,IT,2021-05-01 1600,15.793147760398762,17.37789036307835,1.5847426026795883,5.619320430811715e-05,6.885145823274549e-05,9.436840700090155,1.1336201649354187,2021-05-03
45.438935480228,9.4564819335938,1202213230311203,IT,2021-05-01 1600,\N,\N,\N,\N,\N,32.74773479429527,3.3119077374862367,2021-05-03
45.515970484272,9.4674682617188,1202213230131013,IT,2021-05-01 1600,24.186923418540868,25.46953882407724,1.2826154055363723,8.605888768107957e-05,0.00010091068892223147,5.092386172866988,0.42699741262593444,2021-05-03
45.350215026346,9.4784545898438,1202213230333301,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-1.6413811557163849,-0.1687005811770319,2021-05-03
45.415804442263,9.2147827148438,1202213230203123,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-23.671350374604305,-1.794236877068837,2021-05-03
45.48516912049,9.2861938476562,1202213230033012,IT,2021-05-01 1600,\N,\N,\N,\N,\N,17.213230684377056,1.745568355429916,2021-05-03
45.400378484343,9.0335083007812,1202213221303322,IT,2021-05-01 1600,18.802369253976583,17.578046614240158,-1.2243226397364246,6.690024009112982e-05,6.964448025549744e-05,-6.182707856993244,-0.6544511622051499,2021-05-03
45.539060449225,9.1708374023438,1202213230002123,IT,2021-05-01 1600,60.300991015061776,56.31502734294152,-3.9859636721202563,0.00021455544895159943,0.00022312096992028744,-6.502282599543777,-1.809260106642133,2021-05-03
45.515970484272,9.2861938476562,1202213230031012,IT,2021-05-01 1600,100.27756239397321,97.79916560754208,-2.4783967864311336,0.00035679508838979074,0.00038748173830878267,-2.447133133783458,-0.5210988517740428,2021-05-03
45.384948313631,9.1104125976562,1202213221331032,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-15.555188107118289,-1.4906987000406355,2021-05-03
45.55060187743,9.1268920898438,1202213221113101,IT,2021-05-01 1600,26.48592618616632,29.15850514474856,2.672578958582239,9.423891196667785e-05,0.00011552642795861896,9.723445156915794,1.0965318431581015,2021-05-03
45.465909711303,9.4015502929688,1202213230123331,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-6.2261599376255905,-0.3399040107594665,2021-05-03
45.319323088437,9.3521118164062,1202213232100310,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-5.752099512291794,-0.7242198798180558,2021-05-03
45.535212779933,9.2147827148438,1202213230003301,IT,2021-05-01 1600,43.0178917394685,36.55117534956405,-6.466716389904455,0.0001530608853975152,0.00014481629647549864,-14.691108852235407,-2.485733830086029,2021-05-03
45.419660273498,9.4949340820312,1202213231202020,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-10.101866834927375,-0.3724951314814819,2021-05-03
45.581367435192,9.2697143554688,1202213230010111,IT,2021-05-01 1600,130.26877132343267,102.06630808379053,-28.202463239642142,0.0004635060592734059,0.0004043882198113251,-21.48451833235659,-1.793277862813329,2021-05-03
45.546754997973,9.0390014648438,1202213221103103,IT,2021-05-01 1600,14.672596833314978,13.305904192198982,-1.3666926411159963,5.220620006180981e-05,5.27181888938915e-05,-8.720269242240958,-0.8082791818716083,2021-05-03
45.361795158508,9.5498657226562,1202213231223012,IT,2021-05-01 1600,19.660361590204065,20.74803885363254,1.0876772634284748,6.995304117777098e-05,8.220403631831916e-05,5.264560635493368,0.7298238711975484,2021-05-03
45.4080919899,9.4454956054688,1202213230312313,IT,2021-05-01 1600,\N,\N,\N,\N,\N,0.09547239715287677,0.010547754979855335,2021-05-03
45.496721606548,9.0994262695312,1202213221131220,IT,2021-05-01 1600,75.54081702653069,64.28477481701022,-11.256042209520473,0.000268779892974721,0.00025469722709947976,-14.705934228032723,-3.2399849415924744,2021-05-03
45.327047652759,9.0499877929688,1202213223101131,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-3.8131546622565375,-0.40548210270140167,2021-05-03
45.431226187423,9.3850708007812,1202213230301322,IT,2021-05-01 1600,20.374599812150983,24.35795136333345,3.9833515511824658,7.249435434341922e-05,9.650656298827735e-05,18.63591171853435,2.5646274346437967,2021-05-03
45.4080919899,9.4729614257812,1202213230313302,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-13.32448893413954,-1.1983715492818354,2021-05-03
45.338632524433,9.5223999023438,1202213231222323,IT,2021-05-01 1600,\N,\N,\N,\N,\N,20.471168789787132,1.4093081447032947,2021-05-03
45.546754997973,9.4729614257812,1202213230113102,IT,2021-05-01 1600,10.293668549951771,11.142545571593402,0.8488770216416306,3.662564478487948e-05,4.414693009336759e-05,7.516397509693656,0.6778224052774322,2021-05-03
45.515970484272,9.3850708007812,1202213230121102,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-6.366060055265604,-0.9111315417446766,2021-05-03
45.373372920932,9.2916870117188,1202213230231231,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-29.640112053540886,-1.0023354266402336,2021-05-03
45.612116143609,9.3960571289062,1202213212323110,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-23.82511639613891,-0.8204526923955968,2021-05-03
45.500571908662,9.2916870117188,1202213230031213,IT,2021-05-01 1600,48.554475039237595,43.71736555595625,-4.8371094832813455,0.00017276046405358033,0.0001732088478942613,-9.76119609672242,-1.4622058273592708,2021-05-03
45.427371146077,9.0994262695312,1202213221313000,IT,2021-05-01 1600,119.19722092864019,121.03840184159986,1.841180912959672,0.00042411265253898545,0.00047955593543513045,1.5317999024725883,0.2478109737527944,2021-05-03
45.446643719856,9.1598510742188,1202213230200033,IT,2021-05-01 1600,194.23647362576085,169.8102742133631,-24.42619941239775,0.0006911079420094656,0.0006727908139720442,-12.511084101641337,-1.342479449113869,2021-05-03
45.438935480228,9.2532348632812,1202213230210302,IT,2021-05-01 1600,24.266139383995068,23.97483596099487,-0.2913034230001976,8.634074402781714e-05,9.49886541068587e-05,-1.1529399825314226,-0.2535796349412495,2021-05-03
45.62364256537,9.2916870117188,1202213212231213,IT,2021-05-01 1600,\N,\N,\N,\N,\N,5.582565846322135,0.9602465469219018,2021-05-03
45.596743895546,9.0005493164062,1202213203322310,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-0.7280101375027905,-0.033438678704738885,2021-05-03
45.323185502252,9.1928100585938,1202213232001023,IT,2021-05-01 1600,\N,\N,\N,\N,\N,4.621737622883511,0.41126113028082983,2021-05-03
45.546754997973,9.1378784179688,1202213221113113,IT,2021-05-01 1600,61.01837300851505,62.563419955026596,1.5450469465115475,0.00021710794789206816,0.0002478771937175564,2.491272943099321,0.34826534942500925,2021-05-03
45.334771163849,9.3301391601562,1202213232100010,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-17.04173000675982,-1.037835718940765,2021-05-03
45.427371146077,9.1818237304688,1202213230202111,IT,2021-05-01 1600,60.62960051113695,57.47867068243683,-3.1509298287001215,0.0002157246661862309,0.00022773134201454904,-5.112689036708463,-1.1337287173093469,2021-05-03
45.619800688047,9.3740844726562,1202213212321230,IT,2021-05-01 1600,44.25510532171699,41.484309799938664,-2.770795521778325,0.00015746298412126647,0.0001643614480140378,-6.122614237843078,-1.042772400538949,2021-05-03
45.442789731689,9.3630981445312,1202213230301200,IT,2021-05-01 1600,\N,\N,\N,\N,\N,4.3221571800708585,0.46600580337014363,2021-05-03
45.327047652759,9.3630981445312,1202213232101020,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-11.900546105428582,-0.9584143904299979,2021-05-03
45.319323088437,9.0060424804688,1202213223100311,IT,2021-05-01 1600,\N,\N,\N,\N,\N,4.728431524524516,0.7368937511055866,2021-05-03
45.311597470878,9.0060424804688,1202213223100331,IT,2021-05-01 1600,\N,\N,\N,\N,\N,0.6962533498586251,0.1284856140378079,2021-05-03
45.515970484272,9.5498657226562,1202213231021012,\N,2021-05-01 1600,\N,\N,\N,\N,\N,7.234341397661243,0.26431817535475893,2021-05-03
45.573677625392,9.4125366210938,1202213230110021,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-13.105495830409273,-3.0516654380680297,2021-05-03
45.34249362171,9.1213989257812,1202213221333320,IT,2021-05-01 1600,\N,\N,\N,\N,\N,5.6034704812572285,0.737530084556845,2021-05-03
45.562140936147,9.5333862304688,1202213231000313,IT,2021-05-01 1600,25.677423426871613,28.96025930703821,3.2828358801665978,9.136219850676548e-05,0.0001147409750221722,12.305670707538667,1.8030086916891719,2021-05-03
45.62364256537,9.2312622070312,1202213212230202,IT,2021-05-01 1600,56.56260967395654,50.534664440548596,-6.027945233407941,0.00020125400773991564,0.00020021908674407678,-10.471980453198958,-1.3679146793371189,2021-05-03
45.38880625126,9.5169067382812,1202213231220120,IT,2021-05-01 1600,\N,\N,\N,\N,\N,1.5603205703503396,0.14994270071037244,2021-05-03
45.589056191908,9.0170288085938,1202213203323221,IT,2021-05-01 1600,19.98399491815404,19.593915636709745,-0.3900792814442937,7.110455283297185e-05,7.763138309027074e-05,-1.8589371707616147,-0.20243397268859062,2021-05-03
45.338632524433,9.4454956054688,1202213230332333,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-23.29280494051424,-2.9975806621487777,2021-05-03
45.442789731689,9.2367553710938,1202213230210201,IT,2021-05-01 1600,46.193041230732725,49.901099900674616,3.7080586699418916,0.0001643583054418471,0.00019770889468143365,7.857214905504237,2.087649334400682,2021-05-03
45.531364847362,9.0939331054688,1202213221112313,IT,2021-05-01 1600,\N,\N,\N,\N,\N,14.715873748482938,0.5764184582669587,2021-05-03
45.612116143609,9.2312622070312,1202213212232000,IT,2021-05-01 1600,82.47039972181547,77.69420039015127,-4.776199331664202,0.0002934358679629712,0.0003078255692333337,-5.722027626059055,-1.5269572861953336,2021-05-03
45.473614264845,9.3466186523438,1202213230122301,IT,2021-05-01 1600,\N,\N,\N,\N,\N,-0.2823575990400208,-0.026391757790872907,2021-05-03
