lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.3905639648438,1202213230303121,IT,2020-09-21 0800,40.08531236873551,35.667863212332406,-4.4174491564031015,0.00013476137718627208,0.0001244509192187967,-10.751893807590049,-1.329324380903348,2021-01-17
45.446643719856,9.3905639648438,1202213230301123,IT,2020-09-21 0800,22.765595296042736,19.35700176807287,-3.4085935279698667,7.653484015139817e-05,6.753969670164077e-05,-14.34255479616553,-0.830018045910457,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-09-21 0800,76.20617134031993,70.01223306659585,-6.193938273724072,0.00025619480036593976,0.0002442839569566892,-8.022594782509787,-1.7389809008943429,2021-01-17
45.542907855238,9.0884399414062,1202213221112130,IT,2020-09-21 0800,24.86553199908414,23.07426918781883,-1.7912628112653088,8.359454220642262e-05,8.050984141189403e-05,-6.925288879922264,-1.141889203050119,2021-01-17
45.315460411312,9.2257690429688,1202213232001313,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-0.4221820770556393,-0.05320113099321733,2021-01-17
45.4080919899,9.5498657226562,1202213231203212,IT,2020-09-21 0800,26.51359165990407,27.799146977277903,1.2855553173738343,8.913509500377233e-05,9.699570098229149e-05,4.6724372930463005,0.7222423835963673,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-09-21 0800,12.987427220985516,14.760988923658571,1.7735617026730548,4.366196681484652e-05,5.150346767878778e-05,12.679684938858216,0.8599473113479219,2021-01-17
45.373372920932,9.5059204101562,1202213231220230,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-6.5673707046051275,-0.49869303812758037,2021-01-17
45.323185502252,9.5333862304688,1202213233000133,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-4.330224945190237,-0.26505848623927525,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-15.583176065599135,-0.842538694650345,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-09-21 0800,\N,\N,\N,\N,\N,23.864819947442676,0.8725997859093827,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-09-21 0800,101.58906780480635,96.70722120907959,-4.881846595726756,0.0003415286516545396,0.0003374270699346009,-4.758642124534481,-0.8384828925780674,2021-01-17
45.404235368771,9.2916870117188,1202213230213231,IT,2020-09-21 0800,27.732619085351228,27.56781929787151,-0.16479978747971913,9.323329968208296e-05,9.618856145247174e-05,-0.5735634018958582,-0.032252166229115795,2021-01-17
45.608273476493,9.5498657226562,1202213213223012,IT,2020-09-21 0800,26.62008803604967,30.93751064554727,4.317422609497601,8.949312135972813e-05,0.0001079459572685709,15.631458537939894,1.063445017202224,2021-01-17
45.608273476493,9.2312622070312,1202213212232002,IT,2020-09-21 0800,69.81067879173692,72.30986904306528,2.4991902513283577,0.00023469402283167768,0.0002523007789232748,3.5293973931231326,0.3027838907839013,2021-01-17
45.573677625392,9.2092895507812,1202213230001120,IT,2020-09-21 0800,26.862506794536515,24.208646918048128,-2.6538598764883865,9.030810030884949e-05,8.446786800933696e-05,-9.524842456059176,-1.184070903596942,2021-01-17
45.427371146077,9.2916870117188,1202213230213011,IT,2020-09-21 0800,44.601186277488274,43.11492367490608,-1.486262602582194,0.00014994313207806445,0.00015043491255554376,-3.2592630234181215,-0.16797300837118775,2021-01-17
45.323185502252,9.2752075195312,1202213232011022,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-0.03553095026197253,-0.0033936096413433687,2021-01-17
45.350215026346,9.2861938476562,1202213230233210,IT,2020-09-21 0800,15.893738999160746,21.823303184435396,5.92956418527465,5.343259237856424e-05,7.614501955234669e-05,35.09918192514529,1.668281063543726,2021-01-17
45.61595854746,9.0664672851562,1202213203330232,IT,2020-09-21 0800,15.62517458714361,17.423073469269895,1.797898882126285,5.252971529247026e-05,6.0791909399202726e-05,10.81431579982694,1.3817533867195277,2021-01-17
45.473614264845,9.1763305664062,1202213230022310,IT,2020-09-21 0800,166.8163675763777,170.01960916246716,3.2032415860894616,0.0005608139765760589,0.0005932257987962028,1.9087778101451165,0.05261984880112825,2021-01-17
45.477466146682,9.0664672851562,1202213221132032,IT,2020-09-21 0800,30.49523079317171,28.975083911884823,-1.5201468812868875,0.00010252082512162966,0.0001010987343371061,-4.8265938778783655,-0.44600902941442355,2021-01-17
45.585211945185,9.0170288085938,1202213203323223,IT,2020-09-21 0800,13.259112171511797,11.311678468899753,-1.9474337026120434,4.457533472768488e-05,3.9468267975057904e-05,-13.65746814519638,-1.5406062828135396,2021-01-17
45.369513930095,9.2861938476562,1202213230231232,IT,2020-09-21 0800,\N,\N,\N,\N,\N,99.4567792044868,2.515494825027881,2021-01-17
45.334771163849,9.0609741210938,1202213223110001,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-6.640862333407571,-0.3100885960184278,2021-01-17
45.454350906311,9.2587280273438,1202213230210103,IT,2020-09-21 0800,47.22665004444887,44.73360871377351,-2.4930413306753536,0.0001587695847631188,0.00015608276535271142,-5.169426714021401,-0.4270157807170912,2021-01-17
45.542907855238,9.1049194335938,1202213221113021,IT,2020-09-21 0800,54.63004432667441,55.47722230329365,0.8471779766192427,0.00018365879106761634,0.00019356896347419133,1.5228784856693416,0.1436827642700571,2021-01-17
45.354075333705,9.4949340820312,1202213231222022,IT,2020-09-21 0800,\N,\N,\N,\N,\N,22.412064676862624,1.4943249975558797,2021-01-17
45.4080919899,9.3356323242188,1202213230302213,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-7.354159723828686,-0.5172297569715403,2021-01-17
45.585211945185,9.0884399414062,1202213203332332,IT,2020-09-21 0800,18.787162978978564,16.90781716720915,-1.879345811769415,6.315989091417831e-05,5.899409717695089e-05,-9.497803266521782,-0.4611518219160156,2021-01-17
45.600587352462,9.1763305664062,1202213212222132,IT,2020-09-21 0800,44.38175071633489,44.331974127078446,-0.0497765892564459,0.00014920541951759714,0.0001546813975946625,-0.10968415380795152,-0.009253640093016253,2021-01-17
45.585211945185,9.4180297851562,1202213212332232,IT,2020-09-21 0800,60.100460950296245,55.35100676133981,-4.749454188956435,0.00020204958895389985,0.00019312857712072953,-7.773188802650771,-0.5842690724464232,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-09-21 0800,\N,\N,\N,\N,\N,6.435476325339136,0.4651719216913561,2021-01-17
45.458204104599,9.5498657226562,1202213231201010,IT,2020-09-21 0800,\N,\N,\N,\N,\N,1.702470605046468,0.17322759855842418,2021-01-17
45.323185502252,9.0444946289062,1202213223101132,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-20.44184862591964,-0.6638298259857944,2021-01-17
45.542907855238,9.3960571289062,1202213230103130,IT,2020-09-21 0800,29.71175105335404,28.06445644384244,-1.6472946095115972,9.988687262141862e-05,9.792140844042677e-05,-5.363727410559665,-0.26229577958712197,2021-01-17
45.454350906311,9.4564819335938,1202213230311003,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-7.45278160100657,-0.7302050767092938,2021-01-17
45.531364847362,9.3411254882812,1202213230102302,IT,2020-09-21 0800,35.54493866584768,36.82815593864803,1.28321727280035,0.00011949725731331026,0.00012849936741131236,3.5113406114416446,0.20194659304318915,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-09-21 0800,43.18877786720149,46.77282133455261,3.5840434673511226,0.00014519480678702406,0.00016319790661104125,8.110754902799268,1.1225320026877204,2021-01-17
45.38880625126,9.0774536132812,1202213221330120,IT,2020-09-21 0800,\N,\N,\N,\N,\N,0.38131338477296195,0.042558445249750304,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-09-21 0800,\N,\N,\N,\N,\N,43.33251419866882,2.072964426950544,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-20.07202149401618,-0.5900116996613557,2021-01-17
45.404235368771,9.4894409179688,1202213230313331,IT,2020-09-21 0800,13.414231388256008,14.019918325792018,0.6056869375360101,4.5096824471464695e-05,4.891775301005406e-05,4.202006483880184,0.32251098361361785,2021-01-17
45.61595854746,9.0994262695312,1202213203331222,IT,2020-09-21 0800,13.486850524728789,13.745935618176155,0.2590850934473661,4.534096014767268e-05,4.796178321702593e-05,1.788415591125984,0.20511058647276023,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-09-21 0800,13.293463768894746,12.875079931953916,-0.4183838369408299,4.4690820133643324e-05,4.4923227472542725e-05,-2.9270990132658503,-0.191254265959962,2021-01-17
45.350215026346,9.0060424804688,1202213221322311,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-10.933387776971234,-1.0650994709185966,2021-01-17
45.369513930095,9.1818237304688,1202213230220333,IT,2020-09-21 0800,21.771588636914917,22.972503036404035,1.2009143994891183,7.319312473493388e-05,8.015476291970805e-05,5.27374009181916,0.24937592518153917,2021-01-17
45.589056191908,9.1543579101562,1202213212222230,IT,2020-09-21 0800,20.131847217278082,18.936647587497333,-1.195199629780749,6.768053673494661e-05,6.607301326566747e-05,-5.655916482320178,-0.3417109296617396,2021-01-17
45.438935480228,9.4180297851562,1202213230310212,IT,2020-09-21 0800,\N,\N,\N,\N,\N,24.2492700283695,2.9412562678828467,2021-01-17
45.435080965473,9.4125366210938,1202213230310221,IT,2020-09-21 0800,\N,\N,\N,\N,\N,6.248497044473002,0.5251892811229998,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-09-21 0800,51.69853874564265,49.39570172508539,-2.302837020557263,0.00017380346735964384,0.00017234955872038034,-4.369830882165915,-0.15606142665569123,2021-01-17
45.465909711303,9.1818237304688,1202213230022331,IT,2020-09-21 0800,569.6636431708408,486.632723903778,-83.03091926706281,0.0019151318163738997,0.0016979399481052285,-14.549887707180545,-0.2741537048424359,2021-01-17
45.585211945185,9.1543579101562,1202213212222232,IT,2020-09-21 0800,45.65288686959939,42.84213678608482,-2.81075008351457,0.0001534788066632288,0.00014948311516688203,-6.024814908820037,-0.35510833617002574,2021-01-17
45.589056191908,9.0170288085938,1202213203323221,IT,2020-09-21 0800,18.02584306812501,19.61209597094443,1.586252902819421,6.0600436749964905e-05,6.842976145953677e-05,8.337359333510712,0.4419961439450653,2021-01-17
45.458204104599,9.1159057617188,1202213221311011,IT,2020-09-21 0800,131.1369731998435,130.8692625352166,-0.26771066462691806,0.0004408646974205338,0.00045662393407302473,-0.2026008755490663,-0.016639093789934604,2021-01-17
45.512121235295,9.0719604492188,1202213221130031,IT,2020-09-21 0800,30.86896281476274,39.71688688083731,8.847924066074569,0.00010377726143089236,0.00013857861491181682,27.763451598669295,2.258373004031509,2021-01-17
45.427371146077,9.4400024414062,1202213230312110,IT,2020-09-21 0800,\N,\N,\N,\N,\N,14.352846187109549,1.4404284929472633,2021-01-17
45.377231648467,9.2532348632812,1202213230230302,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-2.6212294526347786,-0.14534511049168744,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-09-21 0800,30.4091803165113,28.60053472949417,-1.8086455870171285,0.00010223153510348983,9.979187191690235e-05,-5.758334247475896,-0.6553120117860617,2021-01-17
45.589056191908,9.3191528320312,1202213212322220,IT,2020-09-21 0800,29.62377679058349,30.286619306512463,0.6628425159289719,9.959111509559845e-05,0.00010567489255767936,2.1644701777371544,0.10395191509871345,2021-01-17
45.477466146682,9.2752075195312,1202213230033022,IT,2020-09-21 0800,21.942117847812682,21.652425091746263,-0.28969275606641887,7.376642078660678e-05,7.554879836626328e-05,-1.2627114810764446,-0.08232910829031256,2021-01-17
45.569832325584,9.3026733398438,1202213230011123,IT,2020-09-21 0800,51.849621569254545,51.28818660951082,-0.5614349597437283,0.0001743113872977958,0.0001789527432754055,-1.0623254113712426,-0.08372409690574,2021-01-17
45.48516912049,9.0884399414062,1202213221132112,IT,2020-09-21 0800,\N,\N,\N,\N,\N,9.192708468363007,0.6145484066593464,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-09-21 0800,184.97387578390138,181.96398471407588,-3.0098910698254997,0.0006218570536464876,0.000634901648791564,-1.6184483208399358,-0.1291684497022194,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-09-21 0800,59.87379053017529,60.00559247570274,0.1318019455274495,0.0002012875537799713,0.00020936917632025939,0.21651673795821036,0.04534928890666409,2021-01-17
45.512121235295,9.2807006835938,1202213230031021,IT,2020-09-21 0800,65.8529245317193,66.78998720456647,0.9370626728471763,0.00022138859041447148,0.00023304102218677373,1.4016779062561038,0.09926572131134469,2021-01-17
45.315460411312,9.0719604492188,1202213223110213,IT,2020-09-21 0800,\N,\N,\N,\N,\N,8.87603297610054,0.7074865068840264,2021-01-17
45.62748417943,9.0005493164062,1202213203320310,IT,2020-09-21 0800,\N,\N,\N,\N,\N,6.536905390774167,0.8209190787582487,2021-01-17
45.438935480228,9.2916870117188,1202213230211213,IT,2020-09-21 0800,35.61965799457791,34.14996166543159,-1.4696963291463234,0.00011974845355071251,0.00011915471625673854,-4.013408124575969,-0.42812391331637584,2021-01-17
45.465909711303,9.0554809570312,1202213221132220,IT,2020-09-21 0800,22.04029397689351,20.18139901815679,-1.8588949587367196,7.409647560169831e-05,7.041615148009576e-05,-8.068017537453972,-0.37049572588742125,2021-01-17
45.361795158508,9.0774536132812,1202213221332102,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-4.764531391757372,-0.2989053576523837,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-09-21 0800,20.35518156043953,22.19618311396229,1.8410015535227622,6.843135647112764e-05,7.744605768046806e-05,8.620865846128966,0.3509990871190842,2021-01-17
45.454350906311,9.3246459960938,1202213230300003,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-1.220849426873367,-0.046926069578148946,2021-01-17
45.392663925588,9.1378784179688,1202213221331113,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-34.7230209880163,-0.8805686520072068,2021-01-17
45.554448493612,9.2532348632812,1202213230010322,IT,2020-09-21 0800,49.67938277255751,44.94438486549115,-4.734997907066358,0.0001670153391498942,0.00015681819729250848,-9.343045727917433,-1.5843174567666916,2021-01-17
45.496721606548,9.2807006835938,1202213230031221,IT,2020-09-21 0800,34.63030926491741,38.67817389057914,4.047864625661731,0.00011642239746063883,0.00013495437799937294,11.36073390653213,0.8622108696344547,2021-01-17
45.415804442263,9.1928100585938,1202213230203023,IT,2020-09-21 0800,\N,\N,\N,\N,\N,0.8338463547240212,0.07261769839151959,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-09-21 0800,36.61262555112076,37.671889943118956,1.059264391998198,0.00012308667564538099,0.0001314432912400955,2.816246875822352,0.1273991063488474,2021-01-17
45.384948313631,9.0060424804688,1202213221320133,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-0.6752825378881545,-0.08486777267309564,2021-01-17
45.338632524433,9.4180297851562,1202213230332232,IT,2020-09-21 0800,\N,\N,\N,\N,\N,7.771465095821939,0.5727461043328252,2021-01-17
45.346354455681,9.0774536132812,1202213221332302,IT,2020-09-21 0800,\N,\N,\N,\N,\N,7.743083016588557,0.5726957726620875,2021-01-17
45.62748417943,9.4894409179688,1202213212331311,IT,2020-09-21 0800,\N,\N,\N,\N,\N,0.7923885614063549,0.10044322558827423,2021-01-17
45.508271723034,9.3191528320312,1202213230120022,IT,2020-09-21 0800,20.270396307561757,20.460105463723824,0.18970915616206696,6.814631996354621e-05,7.138860315561492e-05,0.8918929079597082,0.11217298405126429,2021-01-17
45.48516912049,9.3466186523438,1202213230122103,IT,2020-09-21 0800,10.914619784808565,12.500955049394598,1.5863352645860331,3.6693469671263865e-05,4.36178455027859e-05,13.314191247702674,0.9337806138509508,2021-01-17
45.346354455681,9.0115356445312,1202213221323202,IT,2020-09-21 0800,19.36039777423466,14.673757210221371,-4.686640564013288,6.508702845895276e-05,5.1199102181542716e-05,-23.018413569228304,-3.12178495972759,2021-01-17
45.446643719856,9.2202758789062,1202213230201132,IT,2020-09-21 0800,202.1181001770327,187.52307950500858,-14.595020672024106,0.0006794936081220075,0.0006542982258345305,-7.185485025363791,-2.248828408260654,2021-01-17
45.431226187423,9.3411254882812,1202213230300322,IT,2020-09-21 0800,12.822531101621834,14.221020067091372,1.3984889654695376,4.310760845202e-05,4.9619429373794055e-05,10.11745935088147,0.5698210352771982,2021-01-17
45.442789731689,9.3026733398438,1202213230211301,IT,2020-09-21 0800,\N,\N,\N,\N,\N,2.954326658260453,0.495425753114963,2021-01-17
45.535212779933,9.3411254882812,1202213230102300,IT,2020-09-21 0800,25.4903510217156,24.487403373590045,-1.0029476481255557,8.569509891925167e-05,8.544049417771282e-05,-3.7860866671920816,-0.5713140955156263,2021-01-17
45.519819469967,9.0994262695312,1202213221131000,IT,2020-09-21 0800,32.651865504218655,36.096713942115535,3.44484843789688,0.00010977113818081095,0.00012594724848336304,10.23672354052713,0.44252409841593787,2021-01-17
45.558294846517,9.5443725585938,1202213231001221,IT,2020-09-21 0800,13.507477641875502,14.095175182333708,0.5876975404582065,4.541030571466e-05,4.918033630298572e-05,4.050997388835059,0.22134553793416564,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-09-21 0800,26.135137472692122,31.29868748449016,5.163550011798037,8.786278341489291e-05,0.00010920616142880892,19.029017328526372,1.0181538839938644,2021-01-17
45.350215026346,9.1268920898438,1202213221333301,IT,2020-09-21 0800,15.823968186705407,15.268104016349206,-0.5558641703562017,5.319803238094226e-05,5.327287391036864e-05,-3.3040015541366468,-0.12477410402174867,2021-01-17
45.41194834773,9.1653442382812,1202213230202300,IT,2020-09-21 0800,39.30469715635014,37.953758337430955,-1.3509388189191824,0.00013213705483832762,0.000132426775464032,-3.3518148360688964,-0.3895060156137424,2021-01-17
45.52366819238,9.3411254882812,1202213230102322,IT,2020-09-21 0800,38.11002310504398,35.60948375653852,-2.5005393485054555,0.00012812072289704806,0.00012424722389525598,-6.393602329994439,-1.5431287043655961,2021-01-17
45.604430546111,9.5333862304688,1202213213222131,IT,2020-09-21 0800,15.50803233793093,29.074733956985096,13.566701619054166,5.2135898956816337e-05,0.0001014464293935522,82.18242696242852,4.0,2021-01-17
45.354075333705,9.2312622070312,1202213230232022,IT,2020-09-21 0800,39.2995030733218,36.18587764324663,-3.1136254300751744,0.00013211959303646663,0.00012625835499682745,-7.726212962006445,-0.3436240601324642,2021-01-17
45.357935377759,9.0829467773438,1202213221332121,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-3.593576265468088,-0.46216776993377534,2021-01-17
45.435080965473,9.5278930664062,1202213231200330,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-4.151212762927179,-0.44704732775163125,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-8.374387394048547,-1.1518582875527235,2021-01-17
45.392663925588,9.1708374023438,1202213230220103,IT,2020-09-21 0800,105.74050191109598,113.60380290187545,7.863300990779479,0.0003554852094160302,0.00039638196473179983,7.3667453778030865,0.8993325719380185,2021-01-17
45.489020212463,9.0719604492188,1202213221132011,IT,2020-09-21 0800,23.24543078570622,21.609668476843957,-1.6357623088622617,7.814798191302591e-05,7.539961365072259e-05,-6.746682801060469,-0.43165880441496013,2021-01-17
45.377231648467,9.1873168945312,1202213230221202,IT,2020-09-21 0800,22.658180760161837,25.61753924438811,2.9593584842262715,7.617372706708493e-05,8.938372024442951e-05,12.508816777702343,1.3379254725279714,2021-01-17
45.419660273498,9.2367553710938,1202213230212021,IT,2020-09-21 0800,\N,\N,\N,\N,\N,3.736318176855382,0.1902931012866638,2021-01-17
45.596743895546,9.0664672851562,1202213203332210,IT,2020-09-21 0800,46.96054610971721,44.997998657286914,-1.962547452430293,0.00015787497946756187,0.00015700526444682795,-4.0920039733089375,-0.24722212394918217,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-9.72389006966582,-1.2452977988036407,2021-01-17
45.558294846517,9.0664672851562,1202213221110230,IT,2020-09-21 0800,26.52365474320794,24.009856084286177,-2.513798658921761,8.916892572342084e-05,8.377425477417708e-05,-9.133229879444318,-0.8902674696597656,2021-01-17
45.38880625126,9.3740844726562,1202213230321030,IT,2020-09-21 0800,\N,\N,\N,\N,\N,68.27371156483852,4.0,2021-01-17
45.600587352462,9.4015502929688,1202213212323133,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-28.4446404381266,-1.2800660892156874,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-09-21 0800,22.474187191653,19.622898778783583,-2.851288412869419,7.555516567338586e-05,6.846745419592872e-05,-12.14648409161228,-1.1803663943442233,2021-01-17
45.477466146682,9.2422485351562,1202213230032032,IT,2020-09-21 0800,107.15992508595268,99.3839434350674,-7.775981650885285,0.0003602571173930525,0.0003467665848793142,-7.189337127134525,-0.5992856082254099,2021-01-17
45.41194834773,9.1049194335938,1202213221313201,IT,2020-09-21 0800,32.66078137152666,29.15883855237157,-3.50194281915509,0.00010980111211605647,0.00010173988387228174,-10.403629020083743,-0.9831066399825071,2021-01-17
45.596743895546,9.2257690429688,1202213212223311,IT,2020-09-21 0800,77.06514260219593,71.16661382691615,-5.898528775279786,0.00025908254511266963,0.00024831177734769823,-7.555905976291475,-0.5290569614639578,2021-01-17
45.496721606548,9.4509887695312,1202213230131220,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-11.736768210697278,-1.07295227717014,2021-01-17
45.465909711303,9.1708374023438,1202213230022321,IT,2020-09-21 0800,322.79825540375936,309.9213976754932,-12.876857728266145,0.0010852039033994144,0.0010813656707350367,-3.976815042505211,-0.10131648734674868,2021-01-17
45.400378484343,9.0994262695312,1202213221313222,IT,2020-09-21 0800,\N,\N,\N,\N,\N,26.611823424183555,2.737038397800118,2021-01-17
45.62748417943,9.1543579101562,1202213212220210,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-8.132034518682984,-0.7972965542838851,2021-01-17
45.581367435192,9.5169067382812,1202213231000100,IT,2020-09-21 0800,10.274194512678871,10.341585908628108,0.06739139594923671,3.454044686672153e-05,3.6083458794468156e-05,0.5977490974938287,0.03603577596727618,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-09-21 0800,11.281085263278852,11.13945773291371,-0.14162753036514175,3.79254768492446e-05,3.8867362090272797e-05,-1.1532167339365045,-0.1505617721879908,2021-01-17
45.48516912049,9.5498657226562,1202213231023012,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-28.70440574151969,-1.7433437868749062,2021-01-17
45.512121235295,9.1928100585938,1202213230021021,IT,2020-09-21 0800,154.76914909284503,146.49605691386782,-8.273092178977208,0.000520312863869974,0.0005111483364261731,-5.311123689868841,-1.2355678473761653,2021-01-17
45.319323088437,9.3246459960938,1202213232100201,IT,2020-09-21 0800,\N,\N,\N,\N,\N,2.852072652515475,0.3006125152769332,2021-01-17
45.612116143609,9.4894409179688,1202213212333111,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-8.073390024542444,-0.5776001112257997,2021-01-17
45.442789731689,9.4674682617188,1202213230311211,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-1.1846298755649736,-0.04339332212596636,2021-01-17
45.52366819238,9.4400024414062,1202213230112332,IT,2020-09-21 0800,\N,\N,\N,\N,\N,-23.7017836132203,-0.7671223157802676,2021-01-17
45.608273476493,9.3466186523438,1202213212322103,IT,2020-09-21 0800,\N,\N,\N,\N,\N,5.8321585509331095,0.4819513788567848,2021-01-17
45.404235368771,9.3740844726562,1202213230303230,IT,2020-09-21 0800,\N,\N,\N,\N,\N,10.082534602466072,1.9439353376636124,2021-01-17
45.531364847362,9.2861938476562,1202213230013212,IT,2020-09-21 0800,96.25072314140169,90.57637651625936,-5.674346625142334,0.0003235818617650714,0.00031603556540103664,-5.834760340950766,-0.5675202951082093,2021-01-17
45.573677625392,9.2367553710938,1202213230010021,IT,2020-09-21 0800,27.531619910867473,24.34262143105907,-3.1889984798084043,9.255756775020805e-05,8.493532666243445e-05,-11.177067722655801,-0.8117351078684655,2021-01-17
45.438935480228,9.2202758789062,1202213230201312,IT,2020-09-21 0800,321.87421515838656,283.21758874210843,-38.65662641627813,0.0010820974055655817,0.0009881917805970428,-11.972658267962045,-4.0,2021-01-17
