lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.1213989257812,1202213221311320,IT,2020-05-05 0000,95.60638545004652,99.3514510408579,3.745065590811379,0.00039068328891422996,0.00041295934209407503,3.8766232411706234,1.620662332193901,2021-01-17
45.608273476493,8.9950561523438,1202213203322103,IT,2020-05-05 0000,23.570014162840206,23.251197909200894,-0.3188162536393122,9.63158538997869e-05,9.664478264674798e-05,-1.2975827019322246,-0.23443689645214363,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-4.079199900138368,-0.4333991597880438,2021-01-17
45.354075333705,9.1983032226562,1202213230223032,IT,2020-05-05 0000,23.289225337008705,20.1673273845911,-3.121897952417605,9.51684462088693e-05,8.38265184985732e-05,-12.853015726528216,-1.4467963624965903,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-05-05 0000,\N,\N,\N,\N,\N,12.835074366025829,0.703713311447937,2021-01-17
45.558294846517,9.4400024414062,1202213230110330,IT,2020-05-05 0000,20.6289045510973,18.68544983647689,-1.9434547146204082,8.429738493702774e-05,7.766701935767429e-05,-8.985451436197728,-1.3482435991680115,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-4.24021211458488,-0.6874505250583083,2021-01-17
45.350215026346,9.5498657226562,1202213231223210,IT,2020-05-05 0000,\N,\N,\N,\N,\N,0.43298135866922666,0.04381805389786547,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-05-05 0000,11.72205362091197,12.812093921868856,1.0900403009568862,4.7900675670242255e-05,5.325411779488363e-05,8.568115914596715,1.236460110271932,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-05-05 0000,\N,\N,\N,\N,\N,10.559834954836472,2.9344662840220437,2021-01-17
45.596743895546,9.1543579101562,1202213212222210,IT,2020-05-05 0000,63.08655158585871,64.00812475720569,0.921573171346985,0.0002577951393497485,0.0002660530149432923,1.4380133562223667,0.2590432086352686,2021-01-17
45.596743895546,9.2916870117188,1202213212233211,IT,2020-05-05 0000,16.01461924808187,15.749209664941375,-0.2654095831404959,6.544169711152608e-05,6.546238825501586e-05,-1.5598914043898844,-0.24419505301702407,2021-01-17
45.396521336615,9.0225219726562,1202213221321010,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-1.1771048481324957,-0.19503251585436532,2021-01-17
45.539060449225,9.1708374023438,1202213230002123,IT,2020-05-05 0000,56.87391543791805,58.57186359386547,1.6979481559474223,0.0002324079948438717,0.00024345691986923728,2.9338746879305737,0.6030726450140085,2021-01-17
45.508271723034,9.1598510742188,1202213230020033,IT,2020-05-05 0000,83.11766238092515,79.27002234495362,-3.847640035971537,0.0003396497164178337,0.00032948986584898905,-4.574116692101566,-0.4615861970151305,2021-01-17
45.496721606548,9.0884399414062,1202213221130330,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-21.73702381854968,-1.1748856402944465,2021-01-17
45.55060187743,9.3081665039062,1202213230013110,IT,2020-05-05 0000,70.31221219706084,71.38051372347896,1.0683015264181108,0.00028732187900080893,0.00029669672336705543,1.498062524643067,0.29905748937881127,2021-01-17
45.315460411312,9.3026733398438,1202213232011303,IT,2020-05-05 0000,\N,\N,\N,\N,\N,1.540868182971332,0.05245039262212377,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-12.15652236761084,-0.34401892684772,2021-01-17
45.361795158508,9.4674682617188,1202213230333013,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-10.598941200590525,-0.4099686015530681,2021-01-17
45.4080919899,9.2147827148438,1202213230203303,IT,2020-05-05 0000,\N,\N,\N,\N,\N,27.02226051018346,2.422319453038472,2021-01-17
45.500571908662,9.3905639648438,1202213230121303,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-11.652899294219736,-0.9678048388304568,2021-01-17
45.450497444729,9.2477416992188,1202213230210031,IT,2020-05-05 0000,74.12087666892174,72.47253389484993,-1.648342774071807,0.0003028855001463322,0.00030123576056075843,-2.1942539107157986,-0.2835663438253762,2021-01-17
45.546754997973,9.0444946289062,1202213221103112,IT,2020-05-05 0000,25.842904748090465,24.807925649625087,-1.034979098465378,0.00010560373111643706,0.0001031154004059269,-3.855689643793128,-0.5294107152447634,2021-01-17
45.508271723034,9.0390014648438,1202213221121123,IT,2020-05-05 0000,\N,\N,\N,\N,\N,8.949389680356676,0.7207942358777281,2021-01-17
45.519819469967,9.3356323242188,1202213230120011,IT,2020-05-05 0000,33.407830988735405,29.53695230424076,-3.8708786844946452,0.00013651683645115285,0.00012277183939676068,-11.249993310423756,-1.4478466649727941,2021-01-17
45.38880625126,9.0994262695312,1202213221331020,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-10.795854850950404,-1.61966546486421,2021-01-17
45.573677625392,9.2916870117188,1202213230011031,IT,2020-05-05 0000,41.40380500078257,42.97894177240913,1.5751367716265605,0.00016919136347562133,0.00017864414995745365,3.7146118646604736,0.9293238786206932,2021-01-17
45.50442194749,9.2092895507812,1202213230021300,IT,2020-05-05 0000,122.84956194603421,116.27714367639092,-6.572418269643293,0.0005020090517680555,0.0004833118414489339,-5.3067755479887255,-1.2049410168475114,2021-01-17
45.323185502252,9.1818237304688,1202213232000133,IT,2020-05-05 0000,\N,\N,\N,\N,\N,43.17630281004332,2.1313848008920355,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-05-05 0000,11.9050068902638,10.892691782181194,-1.012315108082607,4.8648290849411754e-05,4.527602551223132e-05,-7.844359299384407,-0.854998147898462,2021-01-17
45.496721606548,9.1653442382812,1202213230020320,IT,2020-05-05 0000,153.52598625398988,140.56595612380747,-12.960030130182417,0.0006273643435128992,0.0005842695215175079,-8.38695836497066,-1.0492245099011783,2021-01-17
45.508271723034,9.0664672851562,1202213221130032,IT,2020-05-05 0000,\N,\N,\N,\N,\N,14.790095488878006,0.5383163595269016,2021-01-17
45.589056191908,9.4509887695312,1202213212333220,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-2.477574966565689,-0.15106122122869317,2021-01-17
45.569832325584,9.3850708007812,1202213230101122,IT,2020-05-05 0000,\N,\N,\N,\N,\N,8.839205529875777,0.8090198088854901,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-21.40273533132062,-0.9876423812682946,2021-01-17
45.438935480228,9.2147827148438,1202213230201303,IT,2020-05-05 0000,326.5503480703236,352.85660331125206,26.306255240928465,0.00133440630957499,0.0014666663569618099,8.031209673842456,4.0,2021-01-17
45.535212779933,9.0994262695312,1202213221113200,IT,2020-05-05 0000,13.050938894370722,15.33033489359728,2.2793959992265584,5.3330995693122054e-05,6.372131403635217e-05,16.2223750054152,1.307908154724421,2021-01-17
45.404235368771,9.2037963867188,1202213230203231,IT,2020-05-05 0000,\N,\N,\N,\N,\N,15.774554824393023,1.2369006599515588,2021-01-17
45.3810901127,9.2861938476562,1202213230231210,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-8.299032996076985,-0.5033368472469724,2021-01-17
45.512121235295,9.3466186523438,1202213230120121,IT,2020-05-05 0000,15.66135508680729,17.393171482511473,1.7318163957041826,6.399812821460975e-05,7.229559887749923e-05,10.394210955118895,0.587922451900502,2021-01-17
45.535212779933,9.1873168945312,1202213230003200,IT,2020-05-05 0000,101.66814461537653,97.07677719614374,-4.591367419232796,0.0004154538938918074,0.00040350454496176685,-4.472046744813921,-1.2104262459034136,2021-01-17
45.500571908662,9.3630981445312,1202213230121202,IT,2020-05-05 0000,\N,\N,\N,\N,\N,5.845303106279661,0.36712427433114125,2021-01-17
45.492871041149,9.1049194335938,1202213221131223,IT,2020-05-05 0000,67.64096075136455,73.05547865705606,5.414517905691511,0.0002764061509831777,0.00030365880001268175,7.888173251689042,3.0066949142476322,2021-01-17
45.508271723034,9.2477416992188,1202213230030033,IT,2020-05-05 0000,177.88236664375313,192.58627761277305,14.703910969019915,0.0007268935826105386,0.0008004946245486754,8.219877255035971,2.9297116527140084,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-05-05 0000,35.04104556000283,28.889329327498693,-6.1517162325041355,0.00014319075929847968,0.0001200799616677638,-17.06863976036008,-1.1166895074842058,2021-01-17
45.62364256537,9.4784545898438,1202213212331303,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-16.0243573322339,-0.8554261007161321,2021-01-17
45.515970484272,9.5498657226562,1202213231021012,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-36.074584151778524,-0.9389577502846082,2021-01-17
45.592900175361,9.0554809570312,1202213203332202,IT,2020-05-05 0000,53.44093782910458,60.540869987288154,7.099932158183577,0.0002183795701035501,0.0002516411947468379,13.041531687920141,3.839840184900082,2021-01-17
45.48516912049,9.2752075195312,1202213230033002,IT,2020-05-05 0000,20.16689794498619,23.704233600226207,3.5373356552400175,8.240945392147964e-05,9.852784845958658e-05,16.711639392950858,1.9019174766678972,2021-01-17
45.562140936147,9.0884399414062,1202213221110312,IT,2020-05-05 0000,\N,\N,\N,\N,\N,13.790036252835591,2.5541795359840185,2021-01-17
45.315460411312,9.3411254882812,1202213232100302,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-0.5966561799951734,-0.07068792384937683,2021-01-17
45.558294846517,9.2257690429688,1202213230001331,IT,2020-05-05 0000,121.26266686212297,127.70094688145802,6.438280019335053,0.0004955244075926077,0.0005307954585109194,5.265941095981144,1.4666619460882153,2021-01-17
45.435080965473,9.3191528320312,1202213230300220,IT,2020-05-05 0000,14.18540115498522,16.400410276998173,2.215009122012953,5.796683089429196e-05,6.816913660653859e-05,14.586437983469319,1.4172765233050388,2021-01-17
45.562140936147,9.4345092773438,1202213230110303,IT,2020-05-05 0000,10.921607906263063,10.919373016652884,-0.002234889610178925,4.462975644320245e-05,4.538692741570887e-05,-0.018746545161956025,-0.002073681375581566,2021-01-17
45.527516651511,9.2971801757812,1202213230013320,IT,2020-05-05 0000,25.452122494772663,30.057513406545617,4.605390911772954,0.00010400684932599135,0.00012493557800425395,17.410288768634913,3.851895215558332,2021-01-17
45.361795158508,9.3905639648438,1202213230323103,IT,2020-05-05 0000,\N,\N,\N,\N,\N,4.235841075955773,0.4725058366445482,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-05-05 0000,59.654192813319696,61.80486793710472,2.150675123785021,0.0002437692434048611,0.00025689506629371486,3.5457979473971855,1.1017958716547374,2021-01-17
45.327047652759,9.3411254882812,1202213232100120,IT,2020-05-05 0000,23.626902294456684,24.248126535748664,0.62122424129198,9.654831998722961e-05,0.00010078856701447312,2.522543167890882,0.30041187450651397,2021-01-17
45.327047652759,9.1104125976562,1202213223111030,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-15.440290702768497,-2.363062069652479,2021-01-17
45.369513930095,9.2312622070312,1202213230230222,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-16.48497736064314,-0.666813854237806,2021-01-17
45.41194834773,9.1488647460938,1202213230202201,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-15.398040123346561,-0.7607550079671144,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-05-05 0000,\N,\N,\N,\N,\N,40.334133488398656,1.490124692677252,2021-01-17
45.489020212463,9.3466186523438,1202213230122101,IT,2020-05-05 0000,\N,\N,\N,\N,\N,5.524080050950959,0.2253699897101871,2021-01-17
45.454350906311,9.3795776367188,1202213230301013,IT,2020-05-05 0000,\N,\N,\N,\N,\N,11.847219941141113,0.8590592334416176,2021-01-17
45.515970484272,9.1543579101562,1202213230020012,IT,2020-05-05 0000,85.7451492035945,86.90525794028463,1.160108736690134,0.00035038660589051024,0.00036122610960937943,1.3373759193926915,0.22015301390421327,2021-01-17
45.404235368771,9.0170288085938,1202213221303221,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-4.595128114978748,-0.7301670282113237,2021-01-17
45.562140936147,9.3026733398438,1202213230011303,IT,2020-05-05 0000,27.412401172143955,26.45922367196425,-0.9531775001797058,0.00011201727788951028,0.00010997910433538427,-3.3547938958225703,-0.37167545273059194,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-05-05 0000,\N,\N,\N,\N,\N,37.720214791661114,4.0,2021-01-17
45.539060449225,9.0554809570312,1202213221112022,IT,2020-05-05 0000,22.1396492024092,19.553679821390197,-2.5859693810190016,9.047085009111518e-05,8.127586129807733e-05,-11.175490857267455,-1.3724325427896993,2021-01-17
45.512121235295,9.0499877929688,1202213221121131,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-3.1763265116618995,-0.2369254939736419,2021-01-17
45.562140936147,9.1268920898438,1202213221111303,IT,2020-05-05 0000,\N,\N,\N,\N,\N,5.155561533177317,1.2927714316036583,2021-01-17
45.38880625126,9.3301391601562,1202213230320030,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-7.612958385293908,-0.8877194466771046,2021-01-17
45.604430546111,9.3795776367188,1202213212323031,IT,2020-05-05 0000,12.11813710055508,12.518186988544748,0.40004988798966856,4.9519220245305336e-05,5.2032478729214656e-05,3.049593741269413,0.31731229249801945,2021-01-17
45.569832325584,9.2752075195312,1202213230011022,IT,2020-05-05 0000,21.047582739962568,20.317552421487203,-0.7300303184753645,8.600825990685913e-05,8.445093647891211e-05,-3.311158085154345,-0.9672629575975497,2021-01-17
45.338632524433,9.1543579101562,1202213230222232,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-13.518973892101888,-0.5257947226371398,2021-01-17
45.400378484343,9.4454956054688,1202213230312333,IT,2020-05-05 0000,\N,\N,\N,\N,\N,9.276462528753854,1.501057431821482,2021-01-17
45.400378484343,9.4674682617188,1202213230313233,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-18.63679552415382,-0.9119167196939569,2021-01-17
45.369513930095,9.1763305664062,1202213230220332,IT,2020-05-05 0000,11.936765262099016,13.274742601514301,1.3379773394152856,4.8778067381604006e-05,5.5177140482176893e-05,10.342441192275265,0.517188810706562,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-05-05 0000,50.11813533655461,48.828018407278414,-1.290116929276195,0.00020480136191075002,0.0002029561334633625,-2.523794971749745,-0.2805506174413524,2021-01-17
45.600587352462,9.1983032226562,1202213212223032,IT,2020-05-05 0000,32.4143239293854,35.04413281967478,2.6298088902893824,0.00013245699668543794,0.00014566271435249403,7.870304052378754,1.1882918937816143,2021-01-17
45.562140936147,9.2477416992188,1202213230010213,IT,2020-05-05 0000,21.64983100773505,22.261360374816874,0.6115293670818254,8.846927056936542e-05,9.253047276302877e-05,2.6999290496824657,0.2293515816361134,2021-01-17
45.400378484343,8.9950561523438,1202213221302323,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-15.176884005484968,-0.7755606428916999,2021-01-17
45.404235368771,9.3081665039062,1202213230213330,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-12.576445319865652,-0.854840523205674,2021-01-17
45.577522661928,9.3960571289062,1202213230101112,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-4.287642252579202,-0.19602749471776423,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-17.13685927219134,-0.6559567462668564,2021-01-17
45.562140936147,9.2422485351562,1202213230010212,IT,2020-05-05 0000,31.33746448474223,29.69076735089005,-1.6466971338521823,0.00012805654803808936,0.00012341117943460612,-5.092227112082776,-0.3430002052544509,2021-01-17
45.589056191908,9.1818237304688,1202213212222331,IT,2020-05-05 0000,15.964218045816168,16.85789213148588,0.8936740856697121,6.523573903274603e-05,7.007068312317203e-05,5.267994571020715,0.920863834227131,2021-01-17
45.38880625126,9.1873168945312,1202213230221020,IT,2020-05-05 0000,\N,\N,\N,\N,\N,34.658260778933496,1.4055807971774135,2021-01-17
45.508271723034,9.1763305664062,1202213230020132,IT,2020-05-05 0000,193.59085319811598,202.65527065076174,9.064417452645756,0.0007910843075504538,0.0008423469044797218,4.658192974475081,1.2847382054254353,2021-01-17
45.3810901127,9.0005493164062,1202213221320310,IT,2020-05-05 0000,\N,\N,\N,\N,\N,11.916123071845185,0.7013919865001403,2021-01-17
45.365654675953,9.0994262695312,1202213221333000,IT,2020-05-05 0000,\N,\N,\N,\N,\N,0.5632270739399555,0.07722517606193079,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-05-05 0000,\N,\N,\N,\N,\N,9.975792259369,1.5960345444755903,2021-01-17
45.581367435192,9.1433715820312,1202213230000000,IT,2020-05-05 0000,97.46204056857935,102.2653797855915,4.803339217012152,0.00039826618666092623,0.00042507123462032855,4.87836651492775,1.3231938894037605,2021-01-17
45.612116143609,9.2422485351562,1202213212232010,IT,2020-05-05 0000,103.95911888569246,106.93681230109483,2.9776934154023706,0.0004248156677788932,0.0004444882806526586,2.8370030608253094,1.13644996216616,2021-01-17
45.569832325584,9.1653442382812,1202213230000122,IT,2020-05-05 0000,84.91373613995928,85.93754489298026,1.0238087530209725,0.0003469891425451673,0.0003572037612776342,1.1916706210437862,0.2768067916475588,2021-01-17
45.438935480228,9.2697143554688,1202213230210313,IT,2020-05-05 0000,27.04534584793544,27.70629550670446,0.6609496587690202,0.00011051735316586106,0.00011516262162700975,2.356717803919241,0.5242209465675423,2021-01-17
45.346354455681,9.2532348632812,1202213230232302,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-0.904792516692352,-0.10566607567397135,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-05-05 0000,185.57904218874577,123.1566162282099,-62.422425960535875,0.0007583450646581949,0.0005119067178114854,-33.45629028226468,-1.0870445191793632,2021-01-17
45.396521336615,9.4619750976562,1202213230331010,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-7.766250655597032,-1.011618360720984,2021-01-17
45.546754997973,9.1488647460938,1202213230002003,IT,2020-05-05 0000,34.902641858811336,37.08905850535486,2.1864166465435275,0.00014262519024234538,0.0001541625516164957,6.089848917362972,1.18675526613883,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-4.473436405348328,-0.5019750831206151,2021-01-17
45.496721606548,9.5498657226562,1202213231021230,IT,2020-05-05 0000,\N,\N,\N,\N,\N,12.85571879636694,1.2336349475375437,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-05-05 0000,126.90664899171593,125.95350398765422,-0.9531450040617102,0.0005185878200475698,0.0005235321235499089,-0.7451880035755155,-0.2866670539186384,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-1.638942039137267,-0.09171091798159291,2021-01-17
45.431226187423,9.2312622070312,1202213230210222,IT,2020-05-05 0000,30.151041091063586,28.757435176852674,-1.3936059142109123,0.00012320838030007423,0.00011953173694526389,-4.473705742729417,-0.7449961720203286,2021-01-17
45.61595854746,9.1049194335938,1202213203331223,IT,2020-05-05 0000,28.548450879028678,28.68428139071155,0.1358305116828724,0.00011665959998720815,0.00011922766952521076,0.4596874206331911,0.07665722534846749,2021-01-17
45.527516651511,9.1543579101562,1202213230002230,IT,2020-05-05 0000,54.18985451771337,51.62980721672717,-2.5600473009861986,0.00022143992254393508,0.00021460191066454982,-4.638619404522153,-0.9074225556424527,2021-01-17
45.469762119719,9.1653442382812,1202213230022302,IT,2020-05-05 0000,141.28390786299124,126.21929150771406,-15.064616355277181,0.0005773386530066921,0.0005246368828490518,-10.587716194710705,-0.5719390786772521,2021-01-17
45.396521336615,9.4784545898438,1202213230331101,IT,2020-05-05 0000,\N,\N,\N,\N,\N,12.391457555938052,1.1367197499895405,2021-01-17
45.62364256537,9.0060424804688,1202213203320313,IT,2020-05-05 0000,\N,\N,\N,\N,\N,23.457283471382322,2.004699054311647,2021-01-17
45.581367435192,9.3521118164062,1202213230100110,IT,2020-05-05 0000,43.80041641068527,44.10494544067869,0.304529029993418,0.00017898481004786283,0.00018332444127854252,0.679745980934198,0.1212887567773128,2021-01-17
45.473614264845,9.5333862304688,1202213231022311,IT,2020-05-05 0000,\N,\N,\N,\N,\N,12.057041121442492,0.34296908277264876,2021-01-17
45.489020212463,9.4345092773438,1202213230132101,IT,2020-05-05 0000,\N,\N,\N,\N,\N,18.82883893624967,1.0148242609624114,2021-01-17
45.52366819238,9.4400024414062,1202213230112332,IT,2020-05-05 0000,\N,\N,\N,\N,\N,30.227923762787437,1.128795211976544,2021-01-17
45.592900175361,9.1323852539062,1202213203333312,IT,2020-05-05 0000,78.36769609491135,77.95227755316819,-0.41541854174316484,0.00032023958557650845,0.00032401259282919376,-0.5234101053486411,-0.1174838712956483,2021-01-17
45.500571908662,9.2367553710938,1202213230030203,IT,2020-05-05 0000,310.38196389049045,307.69931784458925,-2.6826460459012083,0.0012683362716996804,0.0012789678110251388,-0.8615290405338522,-0.37261809963050163,2021-01-17
45.558294846517,9.3795776367188,1202213230101231,IT,2020-05-05 0000,13.40232607547548,11.68704763191391,-1.715278443561571,5.476689455019197e-05,4.8577805865286244e-05,-11.909732043092509,-1.6448387667329862,2021-01-17
45.558294846517,9.4015502929688,1202213230101331,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-21.268896435587852,-1.2175953815422087,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-11.907730046218486,-0.9490174132940731,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-05-05 0000,213.32144675840127,199.30340229223134,-14.018044466169925,0.0008717108593030013,0.0008284146937508073,-6.540663418520166,-0.9187114161454698,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-19.739887301754422,-1.4069078238845334,2021-01-17
45.396521336615,9.2092895507812,1202213230221100,IT,2020-05-05 0000,28.981641245407086,31.727475740056818,2.7458344946497313,0.00011842977711780476,0.00013187686108913878,9.15838620099014,0.9967578939756024,2021-01-17
45.41194834773,9.4454956054688,1202213230312311,IT,2020-05-05 0000,\N,\N,\N,\N,\N,-1.868642402441611,-0.3491004379892739,2021-01-17
