lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.5004272460938,1202213231200223,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-5.68116138183679,-0.6658258540031834,2021-01-17
45.38880625126,9.1268920898438,1202213221331121,IT,2020-09-06 0800,\N,\N,\N,\N,\N,41.664953352715074,3.4439824849940748,2021-01-17
45.354075333705,9.5443725585938,1202213231223023,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-5.540596143460834,-0.8449600952008196,2021-01-17
45.554448493612,9.2752075195312,1202213230011222,IT,2020-09-06 0800,26.298850691048955,24.520939235935884,-1.7779114551130704,9.30159438278984e-05,0.00010118952000377467,-6.5127703551858005,-0.8622299137886654,2021-01-17
45.346354455681,9.2422485351562,1202213230232212,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-23.43274011250986,-0.7132474689725459,2021-01-17
45.311597470878,9.0335083007812,1202213223101320,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-15.903569107437857,-2.930545489215074,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-5.926830268275264,-0.7931266324993991,2021-01-17
45.323185502252,9.1763305664062,1202213232000132,IT,2020-09-06 0800,\N,\N,\N,\N,\N,13.39329036451356,1.229222801512786,2021-01-17
45.577522661928,9.0554809570312,1202213221110002,IT,2020-09-06 0800,23.283248530656824,19.126911873863797,-4.156336656793027,8.235011342893752e-05,7.893021605120039e-05,-17.116065223093134,-4.0,2021-01-17
45.600587352462,9.4290161132812,1202213212332122,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-13.310670819665361,-1.2463250314783787,2021-01-17
45.446643719856,9.4729614257812,1202213230311122,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-3.7368927521566566,-0.8141096888103405,2021-01-17
45.61595854746,9.0005493164062,1202213203320332,IT,2020-09-06 0800,42.30620779274528,35.94377850511255,-6.362429287632736,0.00014963208445305774,0.00014832766636948581,-14.691725763848984,-2.144932452395713,2021-01-17
45.415804442263,9.0280151367188,1202213221303033,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-11.337863423766327,-1.4853786540444738,2021-01-17
45.527516651511,9.4949340820312,1202213231002220,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-3.0157428354808826,-0.30785015749644756,2021-01-17
45.3810901127,9.1323852539062,1202213221331310,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-6.230748003819481,-0.3849832299387198,2021-01-17
45.354075333705,9.2312622070312,1202213230232022,IT,2020-09-06 0800,53.93406401670464,43.27603844323853,-10.658025573466112,0.00019075844522344708,0.0001785853924925756,-19.401487518245805,-2.517586928464196,2021-01-17
45.569832325584,9.0884399414062,1202213221110132,IT,2020-09-06 0800,43.974944561571384,40.51540367033567,-3.4595408912357115,0.0001555342102674572,0.00016719319805467327,-7.692151541175438,-1.8324512642552953,2021-01-17
45.577522661928,9.2971801757812,1202213230011102,IT,2020-09-06 0800,103.81675063324839,101.56273837614351,-2.2540122571048755,0.00036718764476593194,0.0004191146451474278,-2.1504313418297207,-0.6931485916532523,2021-01-17
45.55060187743,9.2367553710938,1202213230012001,IT,2020-09-06 0800,215.8882497035942,184.31364916309093,-31.57460054050327,0.0007635713645223128,0.0007605993191983644,-14.55800421814185,-2.7096966087292347,2021-01-17
45.573677625392,9.1708374023438,1202213230000121,IT,2020-09-06 0800,43.98437018037694,36.12677909358662,-7.857591086790322,0.00015556754757332128,0.00014908284713682613,-17.467380459664533,-1.8292340794724522,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-10.517060208425708,-1.1889725003359728,2021-01-17
45.415804442263,9.3905639648438,1202213230303123,IT,2020-09-06 0800,48.4737324358714,36.01355727247671,-12.460175163394688,0.00017144589420853325,0.00014861561944942684,-25.185435886701608,-3.6647409571871354,2021-01-17
45.608273476493,9.4345092773438,1202213212332103,IT,2020-09-06 0800,\N,\N,\N,\N,\N,9.556026703675256,0.953163972129461,2021-01-17
45.50442194749,9.0939331054688,1202213221130311,IT,2020-09-06 0800,71.50942306285584,67.1496479192309,-4.359775143624944,0.00025292042442919086,0.00027710360422946107,-6.012701466188208,-0.9390985686799089,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-09-06 0800,13.339892410263856,12.105927482160327,-1.2339649281035285,4.718163153516195e-05,4.995701752423326e-05,-8.605119848879141,-0.5586587302229015,2021-01-17
45.462057039597,9.3795776367188,1202213230123233,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-9.061374437896168,-0.9362894265207701,2021-01-17
45.384948313631,9.2807006835938,1202213230231023,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-6.9098403117217675,-1.3009865262436693,2021-01-17
45.542907855238,9.5223999023438,1202213231002121,IT,2020-09-06 0800,30.151089159668405,30.101707699472307,-0.04938146019609846,0.000106640858514027,0.0001242194405400098,-0.15852241937027703,-0.03205529501137754,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-09-06 0800,34.848267609951364,31.427842567766753,-3.420425042184611,0.00012325422660428508,0.0001296919450591811,-9.541395638418834,-0.9427057118333346,2021-01-17
45.330909539958,9.4509887695312,1202213232111002,IT,2020-09-06 0800,\N,\N,\N,\N,\N,27.859543314498772,1.871901446099783,2021-01-17
45.546754997973,9.4070434570312,1202213230112002,IT,2020-09-06 0800,\N,\N,\N,\N,\N,5.926707181970853,0.21345813451553822,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-09-06 0800,\N,\N,\N,\N,\N,20.307047558570897,0.6517679519677053,2021-01-17
45.489020212463,9.3521118164062,1202213230122110,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-9.166609983133835,-0.6843664910191963,2021-01-17
45.554448493612,9.5004272460938,1202213231000223,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-7.121750451721796,-0.8656825840661951,2021-01-17
45.573677625392,9.5114135742188,1202213231000031,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-13.239378612004288,-2.104365052477422,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-09-06 0800,18.12142533280863,13.940578694661676,-4.180846638146955,6.409335147910798e-05,5.7527994874696446e-05,-21.864722767153967,-2.6594031705173085,2021-01-17
45.427371146077,9.1433715820312,1202213230202000,IT,2020-09-06 0800,13.841405892558333,12.335580032622254,-1.5058258599360794,4.895542577606063e-05,5.090471496458369e-05,-10.146113318625154,-1.620916629981261,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-09-06 0800,20.771974896405897,25.687827133768167,4.9158522373622695,7.346803375009168e-05,0.00010600486680365656,22.57880720859078,0.9354260667231977,2021-01-17
45.311597470878,9.1488647460938,1202213232000221,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-1.5130498822818972,-0.1984697419435169,2021-01-17
45.396521336615,9.1488647460938,1202213230220001,IT,2020-09-06 0800,22.989255908997276,19.668104762274915,-3.321151146722361,8.131029608089619e-05,8.116353379163674e-05,-13.844327474437206,-0.556307312141937,2021-01-17
45.608273476493,9.2312622070312,1202213212232002,IT,2020-09-06 0800,81.44574321991388,74.40942360736204,-7.036319612551836,0.000288064020947631,0.00030706221267217824,-8.534485029485777,-1.32383936160212,2021-01-17
45.581367435192,9.2642211914062,1202213230010110,IT,2020-09-06 0800,80.33076820210279,68.3198853998176,-12.010882802285195,0.00028412048535953307,0.0002819327736104387,-14.767944614071231,-4.0,2021-01-17
45.458204104599,9.1323852539062,1202213221311110,IT,2020-09-06 0800,157.48953868417226,122.11173460260066,-35.3778040815716,0.0005570219876077904,0.0005039133163854063,-22.32185441088967,-4.0,2021-01-17
45.512121235295,9.3301391601562,1202213230120030,IT,2020-09-06 0800,117.13790206344129,113.55492723424751,-3.5829748291937733,0.00041430299165732604,0.00046860230231546057,-3.032874942429296,-1.1863080614620225,2021-01-17
45.473614264845,9.0280151367188,1202213221123211,IT,2020-09-06 0800,\N,\N,\N,\N,\N,60.161225129668864,4.0,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-09-06 0800,72.00401122128723,64.31208963852298,-7.691921582764252,0.00025466972461356187,0.0002653939728142511,-10.536299929395339,-3.5160322396543977,2021-01-17
45.34249362171,9.0225219726562,1202213221323230,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-18.630998129385485,-2.3313005862462357,2021-01-17
45.311597470878,9.0829467773438,1202213223110321,IT,2020-09-06 0800,\N,\N,\N,\N,\N,2.823603394508649,0.31862256265049266,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-9.27677169103766,-1.3656035134544378,2021-01-17
45.573677625392,9.1049194335938,1202213221111021,IT,2020-09-06 0800,24.934247134307366,23.306902976395442,-1.6273441579119243,8.818950143798713e-05,9.617960805920935e-05,-6.274884902130729,-0.7767096909622286,2021-01-17
45.384948313631,9.2367553710938,1202213230230023,IT,2020-09-06 0800,\N,\N,\N,\N,\N,18.79363191267765,0.5713753193187844,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-14.190751607479308,-1.8463240798303098,2021-01-17
45.419660273498,9.4839477539062,1202213230313130,IT,2020-09-06 0800,\N,\N,\N,\N,\N,1.9289690193520144,0.22020498177611286,2021-01-17
45.546754997973,9.4235229492188,1202213230112013,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-16.41723359473423,-1.6215017658358204,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-09-06 0800,22.777338216298066,22.12200565570063,-0.6553325605974365,8.056076810981431e-05,9.128994253778625e-05,-2.7561224668463598,-0.3169337806555885,2021-01-17
45.577522661928,9.2202758789062,1202213230001112,IT,2020-09-06 0800,21.818610127828123,20.22205636600801,-1.596553761820111,7.71698595461294e-05,8.344950238149095e-05,-6.996717823199301,-1.3926922837544946,2021-01-17
45.4080919899,9.4784545898438,1202213230313303,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-5.920909588572756,-0.41902850964823535,2021-01-17
45.55060187743,9.1543579101562,1202213230002010,IT,2020-09-06 0800,74.08382525671969,70.96888865701628,-3.1149365997034124,0.0002620257824034981,0.0002928643030068142,-4.148612020036417,-0.7439835020346723,2021-01-17
45.334771163849,9.1159057617188,1202213223111011,IT,2020-09-06 0800,\N,\N,\N,\N,\N,28.447031735664165,0.6852804812195848,2021-01-17
45.477466146682,9.0719604492188,1202213221132033,IT,2020-09-06 0800,12.476997047175367,10.758949735895426,-1.7180473112799408,4.412967205733917e-05,4.4398501584494646e-05,-12.747997979564929,-1.2144738983663044,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-09-06 0800,31.2436770521788,28.431783594408202,-2.811893457770598,0.0001105052134712335,0.00011732823555767665,-8.72075927699006,-0.5925145999038058,2021-01-17
45.496721606548,9.0664672851562,1202213221130230,IT,2020-09-06 0800,\N,\N,\N,\N,\N,8.963286276224654,0.7049037759903042,2021-01-17
45.48131776523,9.1983032226562,1202213230023030,IT,2020-09-06 0800,262.49912747975605,191.72573198048823,-70.77339549926782,0.0009284285607522665,0.0007911864470120283,-26.859062561679696,-1.021710647759516,2021-01-17
45.546754997973,9.1763305664062,1202213230002112,IT,2020-09-06 0800,94.13708584245894,82.70484994026074,-11.432235902198201,0.00033295180811169356,0.0003412945967083705,-12.016592479119309,-3.7286360068512217,2021-01-17
45.327047652759,9.2312622070312,1202213232010020,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-9.438327738758574,-0.7809132754803819,2021-01-17
45.604430546111,9.1323852539062,1202213203333130,IT,2020-09-06 0800,35.99275999211295,35.101005614996836,-0.8917543771161149,0.00012730216164073263,0.00014484983122612296,-2.4106186651286405,-0.15374843494318796,2021-01-17
45.592900175361,9.0939331054688,1202213203332313,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-2.667375134966744,-0.26028115453940603,2021-01-17
45.373372920932,9.2642211914062,1202213230230330,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-1.3691991629709377,-0.15283022004520808,2021-01-17
45.469762119719,9.2532348632812,1202213230032302,IT,2020-09-06 0800,33.05429173568947,28.500598896011198,-4.55369283967827,0.00011690914479408474,0.00011761221274432198,-13.37186183468888,-2.9961749780203277,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-09-06 0800,14.221708791491452,11.393056441351229,-2.8286523501402225,5.0300512430238625e-05,4.701524283322352e-05,-18.583014488631967,-2.431973644519511,2021-01-17
45.61595854746,9.0444946289062,1202213203321332,IT,2020-09-06 0800,27.232574930236453,26.31564643743336,-0.9169284928030912,9.631841671552813e-05,0.00010859566209806692,-3.247767853512651,-0.5720844077147226,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-09-06 0800,45.590835564991416,39.917151755592705,-5.67368380939871,0.00016124942682090458,0.0001647244172501655,-12.177682028226908,-1.4788193330136097,2021-01-17
45.373372920932,9.2861938476562,1202213230231230,IT,2020-09-06 0800,\N,\N,\N,\N,\N,20.18327823170655,0.927119230394885,2021-01-17
45.377231648467,9.4125366210938,1202213230330203,IT,2020-09-06 0800,\N,\N,\N,\N,\N,24.725994445080246,1.7067336416715657,2021-01-17
45.338632524433,9.3850708007812,1202213230323322,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-13.56246468910742,-1.4639052011217024,2021-01-17
45.373372920932,9.3081665039062,1202213230231330,IT,2020-09-06 0800,\N,\N,\N,\N,\N,29.602319413370033,0.6713292664196804,2021-01-17
45.404235368771,9.1433715820312,1202213230202220,IT,2020-09-06 0800,27.6767393368086,28.386512012062926,0.7097726752543281,9.788937401618797e-05,0.00011714141523879522,2.475081517874263,0.0783313005449069,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-09-06 0800,202.02035624701685,173.86540709648122,-28.15494915053563,0.000714522255345564,0.0007174830017754959,-13.86804243229641,-2.72696776884139,2021-01-17
45.323185502252,9.4619750976562,1202213232111032,IT,2020-09-06 0800,25.19203482316154,24.278246039320123,-0.9137887838414152,8.910126619408519e-05,0.00010018800828199932,-3.4888040964016835,-0.29296567717480004,2021-01-17
45.365654675953,9.0609741210938,1202213221332001,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-13.746397152583784,-1.4450147337890986,2021-01-17
45.577522661928,9.1213989257812,1202213221111102,IT,2020-09-06 0800,102.40662370102206,85.52377782729394,-16.882845873728115,0.00036220019154757464,0.0003529273468681242,-16.326658070319773,-2.617663057310892,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-26.594362232419666,-4.0,2021-01-17
45.512121235295,9.3466186523438,1202213230120121,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-25.24914448684985,-1.0170841391449912,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-09-06 0800,62.92681750685156,47.77165524449088,-15.155162262360683,0.00022256475734424037,0.0001971372636857048,-23.707049487855986,-4.0,2021-01-17
45.554448493612,9.1323852539062,1202213221111332,IT,2020-09-06 0800,15.878039364341609,13.721280634178349,-2.1567587301632596,5.615875898764801e-05,5.662302686900335e-05,-12.778490934911929,-1.6529197104934201,2021-01-17
45.350215026346,9.2697143554688,1202213230232311,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-19.01872513751969,-1.0991112571291695,2021-01-17
45.600587352462,9.4839477539062,1202213212333132,IT,2020-09-06 0800,\N,\N,\N,\N,\N,9.30632765018922,1.1828684690371234,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-09-06 0800,11.521379892732059,11.546508227923994,0.025128335191935136,4.074976650165919e-05,4.764848581293221e-05,0.20068343431158647,0.01943742851875667,2021-01-17
45.431226187423,9.1488647460938,1202213230200223,IT,2020-09-06 0800,106.51476819126368,84.99119189688064,-21.523576294383048,0.00037673021575396567,0.0003507295470962335,-20.019181231078527,-2.9255339783193475,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-09-06 0800,\N,\N,\N,\N,\N,19.403052286774084,1.1511338904467647,2021-01-17
45.592900175361,9.4125366210938,1202213212332203,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-25.220847813016828,-3.2979571345859613,2021-01-17
45.569832325584,9.4674682617188,1202213230111033,IT,2020-09-06 0800,34.062733556144124,26.54912405252849,-7.513609503615633,0.00012047588498463763,0.00010955914427041694,-21.42904657329265,-3.677337787538089,2021-01-17
45.527516651511,9.4015502929688,1202213230103331,IT,2020-09-06 0800,85.06508329315479,74.44973145678249,-10.615351836372298,0.00030086520138329246,0.00030722854936491233,-12.334098138514893,-1.8655788226910752,2021-01-17
45.330909539958,9.2642211914062,1202213232010112,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-10.58626411015955,-1.5745814433538152,2021-01-17
45.427371146077,9.3905639648438,1202213230303101,IT,2020-09-06 0800,10.068786151133926,11.415141910140015,1.346355759006089,3.561211316994017e-05,4.7106382000622153e-05,12.163535735742473,0.6517279516538793,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-2.8098240243396457,-0.40532725482873844,2021-01-17
45.392663925588,9.1104125976562,1202213221331012,IT,2020-09-06 0800,\N,\N,\N,\N,\N,113.13858956083567,4.0,2021-01-17
45.500571908662,9.5278930664062,1202213231020312,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-23.749616844998908,-1.3415576133268439,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-09-06 0800,27.841803942614735,23.415565996298675,-4.426237946316061,9.847318812586172e-05,9.662802313500933e-05,-15.346605764059527,-2.511609115680837,2021-01-17
45.38880625126,9.4949340820312,1202213231220020,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-5.455883085295931,-1.1148188094723412,2021-01-17
45.608273476493,9.5443725585938,1202213213223003,IT,2020-09-06 0800,23.521309230760178,43.38948130607398,19.868172075313804,8.319210614445874e-05,0.00017905353234348923,81.02410800476609,2.825798953834373,2021-01-17
45.542907855238,9.1433715820312,1202213230002020,IT,2020-09-06 0800,23.606386696799806,21.842358857403056,-1.76402783939675,8.349301514216089e-05,9.013593595516507e-05,-7.168983651005417,-1.0980767471362138,2021-01-17
45.338632524433,9.3081665039062,1202213230233332,IT,2020-09-06 0800,\N,\N,\N,\N,\N,0.28047148856205584,0.038302634176440725,2021-01-17
45.477466146682,9.5004272460938,1202213231022023,IT,2020-09-06 0800,\N,\N,\N,\N,\N,107.77882355991372,4.0,2021-01-17
45.384948313631,9.4619750976562,1202213230331032,IT,2020-09-06 0800,\N,\N,\N,\N,\N,2.9119150275887327,0.2932527057677155,2021-01-17
45.465909711303,9.0499877929688,1202213221123331,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-2.693370200662364,-0.12218174982212339,2021-01-17
45.330909539958,9.3466186523438,1202213232100103,IT,2020-09-06 0800,16.05914130345435,12.795535820190464,-3.263605483263886,5.6799295260260404e-05,5.2802795006264e-05,-19.131124041999875,-1.8939475682145126,2021-01-17
45.357935377759,9.0554809570312,1202213221332020,IT,2020-09-06 0800,13.01784217166655,12.640082088526063,-0.3777600831404868,4.604257769379678e-05,5.216129068464881e-05,-2.694851878872137,-0.2771114628574354,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-09-06 0800,32.907437554550945,28.699823095013624,-4.2076144595373215,0.00011638973881607666,0.00011843434279718097,-12.409119541304262,-2.0926145745613716,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-09-06 0800,22.262451582980926,21.807414314271256,-0.45503726870967043,7.87396746055775e-05,8.999173179103273e-05,-1.956101948612247,-0.25486181924203527,2021-01-17
45.315460411312,8.9950561523438,1202213223100303,IT,2020-09-06 0800,\N,\N,\N,\N,\N,22.13350657571299,2.226199118879689,2021-01-17
45.600587352462,9.0225219726562,1202213203323032,IT,2020-09-06 0800,31.108570622541148,29.404352557585792,-1.7042180649553558,0.00011002735790949822,0.00012134169465104947,-5.30767340903972,-0.30691359725975154,2021-01-17
45.565986762502,9.2697143554688,1202213230010311,IT,2020-09-06 0800,78.283239101682,71.21439645782583,-7.068842643856172,0.0002768786155900853,0.0002938774296363477,-8.915935731120003,-1.5147965969767008,2021-01-17
45.581367435192,9.4070434570312,1202213230110000,IT,2020-09-06 0800,18.192220437721343,12.509437275257357,-5.682783162463986,6.434374544419834e-05,5.162216427442268e-05,-29.60982644454605,-3.932916002034183,2021-01-17
45.315460411312,9.4564819335938,1202213232111203,IT,2020-09-06 0800,\N,\N,\N,\N,\N,1.6243769546628566,0.06545395553921209,2021-01-17
45.539060449225,9.4125366210938,1202213230112023,IT,2020-09-06 0800,26.616668062048735,23.684048649243284,-2.932619412805451,9.414002651408619e-05,9.773595911247753e-05,-10.61901966673345,-1.939490567063248,2021-01-17
45.423515841436,9.3026733398438,1202213230213103,IT,2020-09-06 0800,27.95127849767617,26.31585573394367,-1.6354227637324996,9.886038675989347e-05,0.00010859652579309968,-5.648879250233353,-1.0078490869815508,2021-01-17
45.465909711303,9.2916870117188,1202213230033231,IT,2020-09-06 0800,\N,\N,\N,\N,\N,139.50831612801514,3.71065493844649,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-09-06 0800,\N,\N,\N,\N,\N,4.499648368245824,0.502106956238549,2021-01-17
45.34249362171,9.5443725585938,1202213231223221,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-3.5473946143420876,-0.4117033461615178,2021-01-17
45.604430546111,9.4400024414062,1202213212332130,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-4.79039926838971,-0.42218982415308715,2021-01-17
45.323185502252,9.3026733398438,1202213232011123,IT,2020-09-06 0800,\N,\N,\N,\N,\N,10.29530942807588,1.1284991794220465,2021-01-17
45.581367435192,9.4454956054688,1202213230110111,IT,2020-09-06 0800,\N,\N,\N,\N,\N,45.86760160582038,1.0592840505100518,2021-01-17
45.327047652759,9.0335083007812,1202213223101120,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-16.36165590843404,-1.4947316773511212,2021-01-17
45.41194834773,9.2971801757812,1202213230213300,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-10.784160183934572,-2.0165504721026726,2021-01-17
45.438935480228,9.1928100585938,1202213230201203,IT,2020-09-06 0800,148.27010803860438,116.34300083358724,-31.927107205017137,0.0005244139450310391,0.0004801077273947302,-21.38881496405169,-4.0,2021-01-17
45.596743895546,9.2477416992188,1202213212232211,IT,2020-09-06 0800,47.586505815098555,37.75711173683548,-9.829394078263071,0.0001683078779320839,0.00015581067171277334,-20.230707916453063,-4.0,2021-01-17
45.469762119719,9.5443725585938,1202213231023203,IT,2020-09-06 0800,\N,\N,\N,\N,\N,1.6354818138518101,0.07087438872490202,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-09-06 0800,15.18871872008644,12.723537420254805,-2.4651812998316345,5.372071288903e-05,5.250568226272552e-05,-15.227772762355286,-1.7486256090973726,2021-01-17
45.454350906311,9.0609741210938,1202213221310003,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-11.369591909033215,-1.689145720698123,2021-01-17
45.392663925588,9.1268920898438,1202213221331103,IT,2020-09-06 0800,\N,\N,\N,\N,\N,89.82995501110597,4.0,2021-01-17
45.558294846517,9.3740844726562,1202213230101230,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-22.010929831503365,-1.3613288862497552,2021-01-17
45.3810901127,9.4509887695312,1202213230331200,IT,2020-09-06 0800,\N,\N,\N,\N,\N,22.28367252211347,2.243273871914538,2021-01-17
45.438935480228,9.5333862304688,1202213231200313,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-5.572325968623422,-0.5933397049219582,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-09-06 0800,75.75005552402727,70.61755565419584,-5.132499869831435,0.0002679190430166312,0.0002914144720042242,-6.687291409482643,-1.4009131899656166,2021-01-17
45.369513930095,8.9950561523438,1202213221320323,IT,2020-09-06 0800,\N,\N,\N,\N,\N,3.500282238982388,0.3878657862913729,2021-01-17
45.327047652759,9.5498657226562,1202213233001030,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-7.808757275860588,-0.6291643624191211,2021-01-17
45.423515841436,9.0444946289062,1202213221303112,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-11.72624352805909,-2.9899188841456383,2021-01-17
45.450497444729,9.2587280273438,1202213230210121,IT,2020-09-06 0800,25.31115015048609,21.33753224849615,-3.9736179019899396,8.952256310647206e-05,8.805268939805278e-05,-15.102410496169544,-2.0653247706219555,2021-01-17
45.592900175361,9.2642211914062,1202213212232312,IT,2020-09-06 0800,61.66717974459936,53.163052013487565,-8.504127731111794,0.00021810956663215997,0.00021938571208139914,-13.570305486492995,-3.2336367619487865,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-09-06 0800,47.57716678245085,47.21443571487147,-0.3627310675793822,0.00016827484687128316,0.00019483780948468935,-0.7467110406085348,-0.13509865882410318,2021-01-17
45.419660273498,9.2312622070312,1202213230212020,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-8.736236261733865,-0.5992962650413035,2021-01-17
45.48131776523,9.2807006835938,1202213230033021,IT,2020-09-06 0800,14.897952150819583,14.449710377495725,-0.44824177332385773,5.269230570912377e-05,5.962900699780427e-05,-2.819493788077288,-0.3870619249160979,2021-01-17
