lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.465909711303,9.1488647460938,1202213230022221,IT,2020-12-31 0800,341.8258625257735,250.73190405261903,-91.09395847315449,0.0011482242832294958,0.000990284105796546,-26.571495453119756,-2.6959974262152486,2021-01-18
45.558294846517,9.0115356445312,1202213221101220,IT,2020-12-31 0800,18.4824951626241,23.65416283381774,5.171667671193639,6.208438882764919e-05,9.342385676350632e-05,26.545201874938208,1.188929205950734,2021-01-18
45.38880625126,9.0884399414062,1202213221330130,IT,2020-12-31 0800,\N,\N,\N,\N,\N,5.516618475487761,0.6548221246102837,2021-01-18
45.581367435192,9.0994262695312,1202213221111000,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-41.61805468787352,-2.1756388446926387,2021-01-18
45.3810901127,9.4674682617188,1202213230331211,IT,2020-12-31 0800,\N,\N,\N,\N,\N,5.43584568019686,0.5514733149587983,2021-01-18
45.48516912049,9.1323852539062,1202213221133112,IT,2020-12-31 0800,52.03888170670593,40.138423430437996,-11.900458276267933,0.00017480335515350785,0.00015852965702582762,-22.43723452178915,-1.9373784673270478,2021-01-18
45.319323088437,9.0444946289062,1202213223101310,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-27.55281725605281,-0.7472735902098865,2021-01-18
45.469762119719,9.4729614257812,1202213230133302,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-49.011008127393154,-2.400523312693217,2021-01-18
45.546754997973,9.0499877929688,1202213221103113,IT,2020-12-31 0800,23.233849016333977,23.085849667162407,-0.14799934917157032,7.804462025289535e-05,9.117926209104066e-05,-0.6107133417882423,-0.0611980778431499,2021-01-18
45.462057039597,9.4564819335938,1202213230133223,IT,2020-12-31 0800,\N,\N,\N,\N,\N,22.418323969329116,2.9332658370476175,2021-01-18
45.315460411312,9.4180297851562,1202213232110212,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-5.26009177359809,-0.5596189227980305,2021-01-18
45.419660273498,9.2642211914062,1202213230212130,IT,2020-12-31 0800,113.4598084041257,84.29368989285915,-29.166118511266546,0.00038112185607477346,0.0003329241311960173,-25.481537072200144,-2.306116599831428,2021-01-18
45.48516912049,9.2257690429688,1202213230023113,IT,2020-12-31 0800,377.757512987939,290.01125621626056,-87.74625677167842,0.0012689219779338041,0.0011454207976372309,-23.166868976265715,-3.436084316338577,2021-01-18
45.569832325584,9.3411254882812,1202213230100122,IT,2020-12-31 0800,33.5387393167854,25.431060381919938,-8.107678934865465,0.00011265968767805914,0.00010044184438723202,-23.474160016388417,-1.6333550317195178,2021-01-18
45.361795158508,9.1763305664062,1202213230222112,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-13.47676512827965,-0.9328702349108554,2021-01-18
45.431226187423,9.0994262695312,1202213221311222,IT,2020-12-31 0800,72.72192808984512,81.36720169910892,8.645273609263796,0.0002442795964560271,0.0003213657507217722,11.726868563079057,0.8639878093551495,2021-01-18
45.3810901127,9.3960571289062,1202213230321310,IT,2020-12-31 0800,\N,\N,\N,\N,\N,50.79263960425657,2.368654951949649,2021-01-18
45.569832325584,9.1708374023438,1202213230000123,IT,2020-12-31 0800,43.71874872874371,50.05074830748743,6.331999578743719,0.00014685526879630766,0.0001976791135512076,14.159608125783095,1.4478395602121557,2021-01-18
45.535212779933,9.0390014648438,1202213221103301,IT,2020-12-31 0800,86.72224215458893,80.05397352675035,-6.668268627838572,0.0002913079297225487,0.0003161790594178286,-7.601571122734625,-2.3089761580479755,2021-01-18
45.500571908662,9.4619750976562,1202213230131212,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-20.379235969132083,-2.245475556627099,2021-01-18
45.462057039597,9.3630981445312,1202213230123222,IT,2020-12-31 0800,\N,\N,\N,\N,\N,0.11978201684501201,0.014378907158338339,2021-01-18
45.38880625126,9.4509887695312,1202213230331020,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-0.23050352559229698,-0.023356047476539802,2021-01-18
45.612116143609,9.2367553710938,1202213212232001,IT,2020-12-31 0800,112.74105459570706,115.10186750849046,2.360812912783402,0.00037870749640522757,0.00045460329578655127,2.0756031506608754,0.599556836618875,2021-01-18
45.34249362171,9.1818237304688,1202213230222331,IT,2020-12-31 0800,\N,\N,\N,\N,\N,16.96209974996364,1.1027557739252953,2021-01-18
45.55060187743,9.2752075195312,1202213230013000,IT,2020-12-31 0800,22.140924045805424,29.976047773515305,7.835123727709881,7.437338548547296e-05,0.00011839260654471972,33.85830104364434,1.8087516874607816,2021-01-18
45.48131776523,9.3576049804688,1202213230122131,IT,2020-12-31 0800,\N,\N,\N,\N,\N,40.261480559918326,2.4992050178628795,2021-01-18
45.465909711303,9.2532348632812,1202213230032320,IT,2020-12-31 0800,22.916743893565286,13.653219850382385,-9.263524043182901,7.697943519168008e-05,5.392439650576785e-05,-38.73237964334777,-4.0,2021-01-18
45.427371146077,9.3356323242188,1202213230302011,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-17.32841842598531,-1.209143106950808,2021-01-18
45.585211945185,9.1323852539062,1202213203333332,IT,2020-12-31 0800,30.771515862873482,35.886675263594825,5.115159400721343,0.00010336433143021442,0.00014173706476524803,16.099827980504536,1.2000630361043747,2021-01-18
45.569832325584,9.0994262695312,1202213221111022,IT,2020-12-31 0800,\N,\N,\N,\N,\N,15.516024988686896,1.725900080645844,2021-01-18
45.489020212463,9.0994262695312,1202213221133000,IT,2020-12-31 0800,33.61107627195739,41.07668485651437,7.465608584556982,0.00011290267411533346,0.00016223538957245418,21.56999836091712,1.5575448864468868,2021-01-18
45.612116143609,9.4839477539062,1202213212333110,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-8.865721236962228,-0.7208163350643403,2021-01-18
45.357935377759,9.1378784179688,1202213221333131,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-56.03451668487432,-2.481754373138026,2021-01-18
45.34249362171,9.0609741210938,1202213221332221,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-9.100375017476269,-0.24975660339848413,2021-01-18
45.431226187423,9.2916870117188,1202213230211233,IT,2020-12-31 0800,49.59920417482213,16.391698397689034,-33.20750577713309,0.00016660825556490615,6.474021904621914e-05,-65.62851396318395,-3.5045212427641865,2021-01-18
45.539060449225,9.2202758789062,1202213230003132,IT,2020-12-31 0800,128.98828162313643,117.33271779498467,-11.655563828151756,0.00043328341547170946,0.0004634142031558156,-8.966626593267618,-1.989863504400504,2021-01-18
45.48516912049,9.5223999023438,1202213231022103,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-3.1477243342426577,-0.07914724252196866,2021-01-18
45.377231648467,9.2752075195312,1202213230231202,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-26.47469226961585,-0.7746319958170759,2021-01-18
45.431226187423,9.3191528320312,1202213230300222,IT,2020-12-31 0800,24.743978582862884,23.346904618106755,-1.397073964756128,8.311728335187482e-05,9.221031783018359e-05,-5.426798970715914,-1.0669848017811732,2021-01-18
45.531364847362,9.2257690429688,1202213230003313,IT,2020-12-31 0800,245.67600944944266,235.13800884700814,-10.538000602434522,0.0008252481476163893,0.0009286948691658031,-4.272000599472293,-0.8625490569861313,2021-01-18
45.581367435192,9.4564819335938,1202213230111001,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-28.440274268190816,-2.798991108999969,2021-01-18
45.330909539958,9.4564819335938,1202213232111003,IT,2020-12-31 0800,\N,\N,\N,\N,\N,19.751581904716765,1.0121749745989594,2021-01-18
45.577522661928,9.1049194335938,1202213221111003,IT,2020-12-31 0800,18.32270986626933,19.643149823409306,1.3204399571399748,6.154765542771888e-05,7.758206571837053e-05,6.833616849182213,0.7345113055484298,2021-01-18
45.365654675953,9.2697143554688,1202213230232111,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-3.599836083909865,-0.3884728557060806,2021-01-18
45.515970484272,9.0005493164062,1202213221120112,IT,2020-12-31 0800,26.207361494452872,32.53144500992086,6.324083515467986,8.803292016862977e-05,0.00012848533597526626,23.244016207736134,1.502756056361317,2021-01-18
45.569832325584,9.5333862304688,1202213231000133,IT,2020-12-31 0800,12.455071068048904,14.079691198729611,1.6246201306807073,4.183772094952171e-05,5.5608776479037027e-05,12.074407652432347,0.791871655023618,2021-01-18
45.554448493612,9.4509887695312,1202213230111222,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-29.448702382025054,-3.0956069687802934,2021-01-18
45.350215026346,9.4454956054688,1202213230332311,IT,2020-12-31 0800,\N,\N,\N,\N,\N,10.294677524685415,0.5412663389385437,2021-01-18
45.61595854746,9.0499877929688,1202213203321333,IT,2020-12-31 0800,20.481623692856722,17.487093218501016,-2.994530474355706,6.879964409461106e-05,6.906656149841189e-05,-13.939963371351098,-1.0256068475972617,2021-01-18
45.427371146077,9.2697143554688,1202213230212111,IT,2020-12-31 0800,58.52684309243472,46.29398898026633,-12.23285411216839,0.0001965970098427793,0.00018284151613771993,-20.55014759168888,-1.9511321120816307,2021-01-18
45.392663925588,9.5498657226562,1202213231221012,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-43.55015952573609,-2.513851299388704,2021-01-18
45.589056191908,9.4015502929688,1202213212323331,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-3.436041975749646,-0.3538251415408038,2021-01-18
45.489020212463,9.4070434570312,1202213230132000,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-70.08636974745478,-4.0,2021-01-18
45.573677625392,9.3795776367188,1202213230101031,IT,2020-12-31 0800,18.85278997525637,12.821580044505495,-6.031209930750876,6.332824291369346e-05,5.063977389414051e-05,-30.379659172680043,-4.0,2021-01-18
45.458204104599,9.4180297851562,1202213230310010,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-18.091106496583443,-0.663226978111064,2021-01-18
45.357935377759,9.0939331054688,1202213221332131,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-4.157963818329661,-0.35403162779318315,2021-01-18
45.604430546111,9.4894409179688,1202213212333131,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-14.390312545734119,-1.6404782059437766,2021-01-18
45.542907855238,9.0554809570312,1202213221112020,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-16.34745657970646,-4.0,2021-01-18
45.496721606548,9.4180297851562,1202213230130230,IT,2020-12-31 0800,53.12209194690441,51.465863236664205,-1.6562287102402067,0.00017844195725473115,0.00020326821409879917,-3.0601712732483115,-0.6667504538039037,2021-01-18
45.438935480228,9.1488647460938,1202213230200203,IT,2020-12-31 0800,156.02186774885863,142.79506426491196,-13.226803483946668,0.0005240916996166511,0.0005639796142498985,-8.423542321571203,-2.1456607046805987,2021-01-18
45.50442194749,9.1213989257812,1202213221131300,IT,2020-12-31 0800,69.57164958380487,63.275868464302036,-6.295781119502834,0.00023369752331257494,0.0002499126988144318,-8.921119396573692,-1.9527700876216803,2021-01-18
45.465909711303,9.3026733398438,1202213230033321,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-27.86518762902418,-1.8089174801099577,2021-01-18
45.542907855238,9.5114135742188,1202213231002031,IT,2020-12-31 0800,\N,\N,\N,\N,\N,0.8057212576706118,0.049339136104455505,2021-01-18
45.577522661928,9.3630981445312,1202213230101002,IT,2020-12-31 0800,24.578723810876102,20.31651327577589,-4.262210535100213,8.25621774838966e-05,8.02415642246435e-05,-16.66310863127548,-2.913950681591944,2021-01-18
45.619800688047,9.3301391601562,1202213212320230,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-44.17098580274192,-2.711411341014724,2021-01-18
45.458204104599,9.0719604492188,1202213221310011,IT,2020-12-31 0800,29.305738920345913,20.124096889204218,-9.181642031141696,9.844065284494897e-05,7.948160154643265e-05,-30.29671065033017,-3.323480696044834,2021-01-18
45.577522661928,9.2971801757812,1202213230011102,IT,2020-12-31 0800,84.13556789444817,97.84787903567702,13.712311141228852,0.00028261905470193977,0.0003864573986348343,16.1064423252917,1.3598801069963944,2021-01-18
45.569832325584,9.1653442382812,1202213230000122,IT,2020-12-31 0800,94.09585161691423,99.63694166889425,5.541090051980021,0.00031607655716674724,0.0003935234331574203,5.8268472890929495,0.965336274581354,2021-01-18
45.396521336615,9.4345092773438,1202213230330101,IT,2020-12-31 0800,\N,\N,\N,\N,\N,3.2428501281989317,0.16565311605106003,2021-01-18
45.462057039597,9.1708374023438,1202213230022323,IT,2020-12-31 0800,369.4833138269785,152.4007761736172,-217.08253765336127,0.00124112818746198,0.000601918080293913,-58.59441695523762,-1.708341220801183,2021-01-18
45.55060187743,8.9950561523438,1202213221102101,IT,2020-12-31 0800,23.082141844951632,11.020214193607249,-12.061927651344384,7.753502201233469e-05,4.3525146907959926e-05,-50.086606619140646,-4.0,2021-01-18
45.604430546111,9.2752075195312,1202213212233020,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-12.643193930600985,-1.5369237469552828,2021-01-18
45.442789731689,9.4729614257812,1202213230311300,IT,2020-12-31 0800,\N,\N,\N,\N,\N,44.97643515204368,2.642298438885161,2021-01-18
45.330909539958,9.4894409179688,1202213232111113,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-3.0510073230150834,-0.2650255259567492,2021-01-18
45.458204104599,9.1049194335938,1202213221311001,IT,2020-12-31 0800,138.69558003581304,170.53309449061098,31.83751445479794,0.00046589111718167004,0.0006735330057993413,22.790638362814285,1.3263651258389006,2021-01-18
45.473614264845,9.2037963867188,1202213230023211,IT,2020-12-31 0800,363.021521212152,174.6848090048487,-188.3367122073033,0.0012194224360635544,0.0006899305077877265,-51.73779604572899,-1.5053877541424583,2021-01-18
45.431226187423,9.1049194335938,1202213221311223,IT,2020-12-31 0800,135.14667487540964,156.89234483745466,21.745669962045014,0.0004539700207089115,0.0006196578612551688,15.97223728155306,0.9577907239272356,2021-01-18
45.423515841436,9.3191528320312,1202213230302002,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-20.140282149131156,-2.70769123578414,2021-01-18
45.454350906311,9.5498657226562,1202213231201012,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-8.987329425827722,-1.1198686311145811,2021-01-18
45.396521336615,9.1104125976562,1202213221331010,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-35.283378209785305,-1.359083229324077,2021-01-18
45.573677625392,9.3850708007812,1202213230101120,IT,2020-12-31 0800,12.704943033963955,11.654393048293484,-1.0505499856704716,4.267706369802519e-05,4.602988296219672e-05,-7.665482323180553,-0.78571628272026,2021-01-18
45.384948313631,9.1159057617188,1202213221331033,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-4.82404075100233,-0.5515895246987358,2021-01-18
45.423515841436,9.1653442382812,1202213230202102,IT,2020-12-31 0800,32.63898872694141,33.42905805739243,0.7900693304510185,0.00010963734329347932,0.0001320305247593795,2.3486714682901666,0.1275061255470714,2021-01-18
45.573677625392,9.3466186523438,1202213230100121,IT,2020-12-31 0800,45.47902528368419,47.869358105423494,2.3903328217393067,0.00015276819846946781,0.00018906355242504598,5.142820459658821,1.0086409864129673,2021-01-18
45.61595854746,9.2477416992188,1202213212230233,IT,2020-12-31 0800,72.03782268133136,85.3787041848457,13.340881503514339,0.00024198162392539418,0.00033720947498573655,18.265716328540414,1.539262064072674,2021-01-18
45.55060187743,9.1104125976562,1202213221113010,IT,2020-12-31 0800,38.46986278547943,49.416403321903545,10.946540536424116,0.0001292237816542147,0.0001951737213507654,27.733920930810125,1.5434772695421395,2021-01-18
45.450497444729,9.3740844726562,1202213230301030,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-63.513452168837574,-3.4484646360446547,2021-01-18
45.350215026346,9.4015502929688,1202213230323311,IT,2020-12-31 0800,\N,\N,\N,\N,\N,1.5837079249016304,0.21471161202741598,2021-01-18
45.357935377759,9.1653442382812,1202213230222120,IT,2020-12-31 0800,25.057428843306003,31.0892668207732,6.031837977467198,8.417019139682495e-05,0.00012278934709090134,23.14824694999308,1.5821568671421666,2021-01-18
45.396521336615,9.0444946289062,1202213221321110,IT,2020-12-31 0800,\N,\N,\N,\N,\N,6.242470548043267,0.6061465461374901,2021-01-18
45.527516651511,9.3356323242188,1202213230102231,IT,2020-12-31 0800,67.79117544419307,70.85325351917164,3.0620780749785723,0.00022771674810832817,0.00027984013868966566,4.451265813102274,0.560964108152888,2021-01-18
45.496721606548,9.1543579101562,1202213230020230,IT,2020-12-31 0800,209.40754017604738,214.17473240021755,4.767192224170174,0.000703419047771332,0.0008458988662035349,2.265694575480269,0.3314273812514746,2021-01-18
45.569832325584,9.1104125976562,1202213221111032,IT,2020-12-31 0800,11.451941679360118,12.092078868850932,0.6401371894908134,3.846811774044101e-05,4.775855531870545e-05,5.14086241306351,0.6819199955981893,2021-01-18
45.354075333705,9.4839477539062,1202213230333132,IT,2020-12-31 0800,\N,\N,\N,\N,\N,10.509715156640942,1.0092826746607388,2021-01-18
45.377231648467,9.1983032226562,1202213230221212,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-13.43672939442021,-2.7398876718838023,2021-01-18
45.612116143609,9.1433715820312,1202213212222000,IT,2020-12-31 0800,62.409727594129215,78.31680844208354,15.907080847954326,0.0002096399734174998,0.0003093179980822547,25.086183857738384,2.6222393079886843,2021-01-18
45.454350906311,9.0774536132812,1202213221310102,IT,2020-12-31 0800,68.15361933889518,80.6216705223624,12.46805118346721,0.00022893423024420332,0.00031842122047741626,18.029499110330157,0.934156355275313,2021-01-18
45.531364847362,9.0115356445312,1202213221103202,IT,2020-12-31 0800,10.743255344902735,10.198579666880898,-0.5446756780218376,3.608757563515923e-05,4.028004088260139e-05,-4.6382000733575035,-0.3672333689001525,2021-01-18
45.377231648467,9.1213989257812,1202213221331302,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-21.094494056503226,-0.9598878879418802,2021-01-18
45.419660273498,9.1378784179688,1202213221313131,IT,2020-12-31 0800,\N,\N,\N,\N,\N,15.795760401955302,0.5826649819346968,2021-01-18
45.350215026346,9.0170288085938,1202213221323201,IT,2020-12-31 0800,42.42420370799733,51.82112382925821,9.396920121260884,0.00014250677387093392,0.0002046713419519976,21.63982138728378,2.674949142347391,2021-01-18
45.596743895546,9.5223999023438,1202213213222301,IT,2020-12-31 0800,16.26949326610814,14.006464447778782,-2.2630288183293565,5.465071339526155e-05,5.5319562037581226e-05,-13.104199315278194,-1.973143815536177,2021-01-18
45.465909711303,9.0609741210938,1202213221132221,IT,2020-12-31 0800,39.31319027185824,15.56855489582891,-23.74463537602933,0.00013205659568244532,6.148915321252803e-05,-58.90041253471557,-3.504264938770716,2021-01-18
45.542907855238,9.2642211914062,1202213230012130,IT,2020-12-31 0800,37.76462953441391,32.693022131343355,-5.0716074030705585,0.000126854838771336,0.00012912349670638517,-13.083079766229053,-2.2007555026814902,2021-01-18
45.338632524433,9.0225219726562,1202213221323232,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-12.143648630028892,-0.8210668634752123,2021-01-18
45.492871041149,9.4180297851562,1202213230130232,IT,2020-12-31 0800,32.626241531460266,22.09929198501528,-10.526949546444985,0.00010959452429995326,8.728277992706063e-05,-31.305757250914024,-4.0,2021-01-18
45.612116143609,9.5114135742188,1202213213222011,IT,2020-12-31 0800,52.24929055600807,63.75459472781772,11.505304171809648,0.00017551013769006,0.00025180346342046876,21.606492878451157,1.5430827117062615,2021-01-18
45.330909539958,8.9950561523438,1202213223100103,IT,2020-12-31 0800,\N,\N,\N,\N,\N,7.122838355977617,0.8799751892725846,2021-01-18
45.473614264845,9.4619750976562,1202213230133210,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-31.700400901329438,-3.267520145042355,2021-01-18
45.334771163849,9.2642211914062,1202213232010110,IT,2020-12-31 0800,\N,\N,\N,\N,\N,33.23245596355719,2.1628442593854498,2021-01-18
45.384948313631,9.0554809570312,1202213221330022,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-1.3237724251015595,-0.1368453687897996,2021-01-18
45.450497444729,9.2422485351562,1202213230210030,IT,2020-12-31 0800,90.75806313991855,59.0719665837374,-31.68609655618115,0.00030486462090993145,0.0002333090789823992,-34.53222035415478,-3.27017196510226,2021-01-18
45.527516651511,9.1598510742188,1202213230002231,IT,2020-12-31 0800,127.79931909741651,139.5070149863455,11.707695888928981,0.0004292895817875231,0.0005509932216647855,9.089874054438084,0.5515397260920147,2021-01-18
45.604430546111,9.2861938476562,1202213212233030,IT,2020-12-31 0800,\N,\N,\N,\N,\N,21.673076199244708,1.7563421546703915,2021-01-18
45.585211945185,9.3026733398438,1202213212233323,IT,2020-12-31 0800,70.05982543091685,77.50200268152717,7.442177250610328,0.0002353373505567696,0.0003060998627713965,10.473115020308466,0.8997862045560686,2021-01-18
45.361795158508,9.1873168945312,1202213230223002,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-25.952038205318328,-1.1185653643178126,2021-01-18
45.350215026346,9.4839477539062,1202213230333310,IT,2020-12-31 0800,\N,\N,\N,\N,\N,3.024236170990419,0.3525002127788657,2021-01-18
45.519819469967,9.0609741210938,1202213221130001,IT,2020-12-31 0800,12.491177252550445,12.259699378457654,-0.23147787409279097,4.195900492000042e-05,4.8420584856175954e-05,-1.7157722395874024,-0.14522880668687876,2021-01-18
45.546754997973,9.4235229492188,1202213230112013,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-4.177684548502793,-0.3302179851199064,2021-01-18
45.3810901127,9.5114135742188,1202213231220211,IT,2020-12-31 0800,\N,\N,\N,\N,\N,17.144098927912513,1.7698011340069986,2021-01-18
45.419660273498,9.1323852539062,1202213221313130,IT,2020-12-31 0800,14.216074182563318,16.19170586552966,1.9756316829663412,4.7753091202630526e-05,6.395033382349986e-05,12.983846288225205,0.6294435188281202,2021-01-18
45.346354455681,9.4454956054688,1202213230332313,IT,2020-12-31 0800,\N,\N,\N,\N,\N,54.62949196491272,1.985307960156333,2021-01-18
45.535212779933,9.4894409179688,1202213230113311,IT,2020-12-31 0800,20.67009539353187,20.751768210629844,0.08167281709797436,6.943273774591561e-05,8.19606356191834e-05,0.3768918208009006,0.04080587769549151,2021-01-18
45.450497444729,9.0994262695312,1202213221311020,IT,2020-12-31 0800,51.924288215831886,54.84170958051187,2.9174213646799814,0.00017441842515450378,0.00021660136765400904,5.51244327138113,0.582104931850244,2021-01-18
45.573677625392,9.2257690429688,1202213230001131,IT,2020-12-31 0800,41.36770527316977,47.956809236891644,6.589103963721875,0.0001389578991629194,0.00018940894710409194,15.55218514016279,1.401974115268757,2021-01-18
45.473614264845,9.4235229492188,1202213230132211,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-67.80628190152852,-3.2212256367462837,2021-01-18
45.469762119719,9.1543579101562,1202213230022212,IT,2020-12-31 0800,311.399641408179,211.2990778717556,-100.10056353642338,0.0010460198283764111,0.0008345412570310696,-32.04247069081387,-1.6704418296894796,2021-01-18
45.438935480228,9.4564819335938,1202213230311203,IT,2020-12-31 0800,\N,\N,\N,\N,\N,31.45274456107444,1.687348709026282,2021-01-18
45.435080965473,9.3301391601562,1202213230300230,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-6.29580132540667,-0.8731998049301362,2021-01-18
45.527516651511,9.3466186523438,1202213230102321,IT,2020-12-31 0800,36.89754209536455,49.03845040709723,12.14090831173268,0.00012394221289264114,0.00019368096850111758,32.03613648922551,1.5593182046158816,2021-01-18
45.396521336615,9.3740844726562,1202213230321010,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-17.369984485337433,-0.7518114256350612,2021-01-18
45.354075333705,9.0225219726562,1202213221323032,IT,2020-12-31 0800,29.629701533327335,37.09315975333056,7.463458220003226,9.95288728419239e-05,0.00014650216403966915,24.36673505251901,1.493286278559823,2021-01-18
45.373372920932,9.3630981445312,1202213230321220,IT,2020-12-31 0800,13.581399922882548,16.195519085556096,2.614119162673548,4.562116241432471e-05,6.396539441659971e-05,17.927765348313493,1.882038810096293,2021-01-18
45.454350906311,9.2532348632812,1202213230210102,IT,2020-12-31 0800,69.59912517266363,44.83708622589721,-24.762038946766424,0.000233789816324258,0.0001770873714994685,-35.074144171342255,-1.7290323549839777,2021-01-18
45.558294846517,9.4509887695312,1202213230111220,IT,2020-12-31 0800,\N,\N,\N,\N,\N,-40.84657294343259,-3.5255124972422416,2021-01-18
