lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.4015502929688,1202213230123113,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-19.148331428607904,-1.2059296365852081,2021-01-17
45.323185502252,9.5004272460938,1202213233000023,IT,2020-09-07 0800,14.682426304570031,13.655918899857149,-1.0265074047128824,4.936036993273341e-05,4.951616124482964e-05,-6.545590489487885,-1.4306849536122275,2021-01-17
45.55060187743,9.5114135742188,1202213231002011,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-16.456722884178507,-0.8743878871213492,2021-01-17
45.365654675953,9.4070434570312,1202213230332000,IT,2020-09-07 0800,\N,\N,\N,\N,\N,7.636887957170826,0.2403672335240555,2021-01-17
45.604430546111,9.0884399414062,1202213203332130,IT,2020-09-07 0800,\N,\N,\N,\N,\N,13.961694903666737,0.786199886897654,2021-01-17
45.589056191908,8.9950561523438,1202213203322321,IT,2020-09-07 0800,\N,\N,\N,\N,\N,8.993975013800876,1.2833647159466488,2021-01-17
45.350215026346,9.5443725585938,1202213231223201,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-2.9926513231119944,-0.3387109319997353,2021-01-17
45.427371146077,9.0115356445312,1202213221303000,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-4.646751660818981,-0.4181802317521395,2021-01-17
45.404235368771,9.1159057617188,1202213221313231,IT,2020-09-07 0800,17.70974075225588,17.316546709718775,-0.3931940425371039,5.953779959869882e-05,6.27895438871586e-05,-2.101547251474853,-0.07044812388655716,2021-01-17
45.508271723034,9.2257690429688,1202213230021133,IT,2020-09-07 0800,188.1898527642601,165.51253649373012,-22.677316270529985,0.000632669325718951,0.0006001460249701704,-11.986539414873926,-2.6562153676515363,2021-01-17
45.515970484272,9.1983032226562,1202213230021012,IT,2020-09-07 0800,110.89006445917158,106.28155413485099,-4.608510324320591,0.0003727976895661765,0.00038537535338961507,-4.118784225030297,-0.4618616531631384,2021-01-17
45.515970484272,9.2971801757812,1202213230031102,IT,2020-09-07 0800,46.669383325120556,39.67992229291146,-6.989461032209093,0.00015689627706447058,0.00014387881510182868,-14.662369312685913,-0.8067880085976117,2021-01-17
45.458204104599,9.4564819335938,1202213230311001,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-0.8440792544899468,-0.10361647866771989,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-09-07 0800,13.605323789073998,14.262737561396381,0.6574137723223838,4.573929412976387e-05,5.171647679382303e-05,4.50119272818987,0.24546846179903373,2021-01-17
45.346354455681,9.1983032226562,1202213230223212,IT,2020-09-07 0800,120.24697671676047,97.37983327784383,-22.867143438916642,0.0004042543875861051,0.0003530978443809287,-18.859970003487618,-1.8208890269781919,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-09-07 0800,23.39841222521413,21.476768931131527,-1.9216432940826031,7.866235861273636e-05,7.787444852378119e-05,-7.876099790201565,-0.37103603883337966,2021-01-17
45.585211945185,9.4784545898438,1202213212333323,IT,2020-09-07 0800,14.208838859309154,15.070130055063942,0.861291195754788,4.7768231752799284e-05,5.464407011050026e-05,5.663096333140525,1.119929157602078,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-09-07 0800,\N,\N,\N,\N,\N,3.643273952995391,0.302568266298951,2021-01-17
45.573677625392,9.1378784179688,1202213221111131,IT,2020-09-07 0800,55.975926350902675,57.07192323409983,1.0959968831971523,0.0001881836404074435,0.00020694195492342797,1.923613977677413,0.14934421191615618,2021-01-17
45.450497444729,9.1708374023438,1202213230200121,IT,2020-09-07 0800,276.1636405668228,249.82496819475526,-26.33867237206752,0.0009284255325092871,0.0009058616632708138,-9.502932028964095,-0.49277468503815297,2021-01-17
45.427371146077,9.2532348632812,1202213230212100,IT,2020-09-07 0800,88.77565673910811,75.73698409696362,-13.03867264214449,0.00029845198380459766,0.00027462119131225793,-14.523617109296598,-2.736861093079447,2021-01-17
45.327047652759,9.3301391601562,1202213232100030,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-8.264768283294096,-0.4318364307826413,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-16.936797360946976,-0.8420083764852918,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-15.563452971733524,-0.6585605975270147,2021-01-17
45.338632524433,9.2697143554688,1202213230232333,IT,2020-09-07 0800,13.979940965211327,12.874346081995828,-1.105594883215499,4.6998707391149624e-05,4.6682189693182404e-05,-7.380502271558197,-0.37055495088417567,2021-01-17
45.419660273498,9.2861938476562,1202213230213030,IT,2020-09-07 0800,22.137673001979312,17.38815888883523,-4.749514113144084,7.442392055374826e-05,6.304920859622926e-05,-20.527190062448316,-0.6106508578920271,2021-01-17
45.554448493612,9.3411254882812,1202213230100322,IT,2020-09-07 0800,44.85816239211983,44.538482197969,-0.31968019415082694,0.0001508071925066275,0.00016149588191664477,-0.6971064200465218,-0.11111282747252813,2021-01-17
45.465909711303,9.2147827148438,1202213230023321,IT,2020-09-07 0800,334.5727229149768,311.0103253499907,-23.5623975649861,0.001124789120674479,0.0011277188691416558,-7.021547329684494,-0.5477523925557898,2021-01-17
45.365654675953,9.5004272460938,1202213231222001,IT,2020-09-07 0800,\N,\N,\N,\N,\N,4.229672972828951,0.3279315381715755,2021-01-17
45.585211945185,9.1378784179688,1202213203333333,IT,2020-09-07 0800,57.595567690742506,55.35051017033244,-2.2450575204100645,0.00019362865978192917,0.00020070013645192593,-3.831445976014941,-0.4299317026172879,2021-01-17
45.527516651511,9.3356323242188,1202213230102231,IT,2020-09-07 0800,68.2260080638002,63.79158715087417,-4.434420912926022,0.00022936679042036918,0.00023130735753412615,-6.4057151884869095,-1.044705120651798,2021-01-17
45.450497444729,9.1873168945312,1202213230201020,IT,2020-09-07 0800,328.28926524384565,314.2210811753247,-14.068184068520964,0.0011036649693475851,0.0011393610225793622,-4.272287485018127,-0.13169517198996047,2021-01-17
45.596743895546,9.2752075195312,1202213212233200,IT,2020-09-07 0800,12.391067371973634,10.944545786801203,-1.4465215851724302,4.1657125100070613e-05,3.968476218296363e-05,-10.80213805958349,-1.0532844069618734,2021-01-17
45.619800688047,9.3795776367188,1202213212321231,IT,2020-09-07 0800,36.73240462526105,37.082771506552,0.3503668812909524,0.0001234894725987749,0.00013446158451796392,0.9285569917173769,0.05983416531489311,2021-01-17
45.612116143609,9.3246459960938,1202213212322001,IT,2020-09-07 0800,29.098643541277678,28.342092078827285,-0.7565514624503926,9.782578028613316e-05,0.00010276800936520657,-2.5135732825063957,-0.364983135299905,2021-01-17
45.477466146682,9.3576049804688,1202213230122133,IT,2020-09-07 0800,\N,\N,\N,\N,\N,18.997994552387468,0.7469824626135029,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-09-07 0800,32.32589123596341,35.00981990802875,2.683928672065342,0.00010867535901173288,0.00012694509248561316,8.053584082903681,0.45881728796699434,2021-01-17
45.3810901127,9.0994262695312,1202213221331200,IT,2020-09-07 0800,\N,\N,\N,\N,\N,11.055651840729391,0.37792670876514195,2021-01-17
45.489020212463,9.1598510742188,1202213230022011,IT,2020-09-07 0800,262.3438639691598,243.62909339856645,-18.714770570593373,0.0008819652764795292,0.0008833955123138049,-7.106590709394717,-2.4201795473072214,2021-01-17
45.62364256537,9.2147827148438,1202213212221303,IT,2020-09-07 0800,60.30988945034679,60.473084270281326,0.16319481993453877,0.00020275384954220965,0.0002192745148574912,0.26618025476412877,0.015958872885291037,2021-01-17
45.569832325584,9.4015502929688,1202213230101133,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-8.53010634646725,-1.3170769493101961,2021-01-17
45.585211945185,9.2642211914062,1202213212232332,IT,2020-09-07 0800,112.07558212647825,116.0998686996897,4.024286573211441,0.00037678324273063095,0.00042097641771272686,3.5589350923793273,1.3251846031841985,2021-01-17
45.565986762502,9.0280151367188,1202213221101211,IT,2020-09-07 0800,53.83945195514776,51.97728224919199,-1.8621697059557718,0.00018100109684559014,0.0001884688615824992,-3.395675265826523,-0.6502464915400475,2021-01-17
45.431226187423,9.0884399414062,1202213221310332,IT,2020-09-07 0800,64.33300161408108,76.10470352697412,11.771701912893036,0.000216279019058708,0.0002759545365615071,18.018002574606808,1.8543488418108214,2021-01-17
45.52366819238,9.3411254882812,1202213230102322,IT,2020-09-07 0800,38.11002310504398,35.01749948925086,-3.0925236157931195,0.00012812084321679667,0.00012697293853426616,-7.9072405748445584,-1.9084530556622168,2021-01-17
45.323185502252,9.5388793945312,1202213233001022,IT,2020-09-07 0800,\N,\N,\N,\N,\N,2.586659436174469,0.31361126598896766,2021-01-17
45.438935480228,9.3685913085938,1202213230301203,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-8.486519381355563,-0.9169667752138901,2021-01-17
45.311597470878,9.0115356445312,1202213223101220,IT,2020-09-07 0800,\N,\N,\N,\N,\N,3.8295502743392884,0.2779011834873992,2021-01-17
45.465909711303,9.0664672851562,1202213221132230,IT,2020-09-07 0800,43.287478759755885,46.73522354389077,3.4477447841348834,0.00014552676245150494,0.00016946123375386052,7.7849199834510685,0.693357952473427,2021-01-17
45.581367435192,9.1159057617188,1202213221111011,IT,2020-09-07 0800,21.76180822871662,19.12467085109371,-2.63713737762291,7.316031303629357e-05,6.934577545176807e-05,-11.58579912072126,-0.8059630663671272,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-09-07 0800,20.466151585736537,20.13382064047343,-0.3323309452631058,6.880448724315513e-05,7.300493775769205e-05,-1.548162668728788,-0.1431575301274352,2021-01-17
45.431226187423,9.5114135742188,1202213231200233,IT,2020-09-07 0800,\N,\N,\N,\N,\N,5.354926113277905,0.6202122726086253,2021-01-17
45.515970484272,9.2037963867188,1202213230021013,IT,2020-09-07 0800,160.15416703122756,148.1021122927113,-12.052054738516262,0.0005384170686059964,0.0005370160826791723,-7.478587094915691,-1.4575694660865364,2021-01-17
45.338632524433,9.0939331054688,1202213221332333,IT,2020-09-07 0800,25.643093670837064,25.109885597900693,-0.5332080729363717,8.620867992494372e-05,9.104807616555796e-05,-2.001299396848983,-0.11694142984927991,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-09-07 0800,18.02855885638647,15.23781197236418,-2.790746884022292,6.0609623780526346e-05,5.5252082278393814e-05,-14.666096918241637,-1.2271799574232607,2021-01-17
45.423515841436,9.1213989257812,1202213221313102,IT,2020-09-07 0800,51.335872945412774,52.52121724079911,1.1853442953863365,0.00017258439625994642,0.00019044116186845106,2.2648791902691126,0.19445978777073017,2021-01-17
45.400378484343,9.5059204101562,1202213231202232,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-2.67611767621595,-0.35976167902327505,2021-01-17
45.361795158508,9.4235229492188,1202213230332013,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-13.283516684614884,-1.1129387137768778,2021-01-17
45.573677625392,9.1323852539062,1202213221111130,IT,2020-09-07 0800,49.36363072730493,45.332389259620406,-4.031241467684524,0.0001659539794975305,0.000164374577255012,-8.004270957969206,-1.9045853431507913,2021-01-17
45.535212779933,9.2312622070312,1202213230012200,IT,2020-09-07 0800,255.34326275368403,246.4915819033068,-8.851680850377221,0.0008584301836699796,0.0008937748535651416,-3.453057730205554,-1.6425320773284422,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-09-07 0800,\N,\N,\N,\N,\N,0.10023469357118635,0.006521582494312485,2021-01-17
45.427371146077,9.3795776367188,1202213230303011,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-7.806845943439943,-0.5334777391732519,2021-01-17
45.323185502252,9.4729614257812,1202213232111122,IT,2020-09-07 0800,\N,\N,\N,\N,\N,5.236543596348536,0.6313445814193109,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-09-07 0800,\N,\N,\N,\N,\N,4.875171290715519,0.3742747937770806,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-13.807737814630746,-0.6329798049077292,2021-01-17
45.531364847362,9.0719604492188,1202213221112213,IT,2020-09-07 0800,59.68773576433534,54.64216419558664,-5.045571568748706,0.00020066225136493974,0.000198131684357281,-8.31398882360983,-1.4828158664926498,2021-01-17
45.512121235295,9.3521118164062,1202213230120130,IT,2020-09-07 0800,20.20379330649303,22.386186689534767,2.182393383041738,6.79224735044351e-05,8.117198395103665e-05,10.29246678410813,0.42221989177029834,2021-01-17
45.469762119719,9.1213989257812,1202213221133302,IT,2020-09-07 0800,125.8182411097125,128.75025267877214,2.9320115690596396,0.00042298423956864704,0.00046684652411207057,2.311979367797026,0.7389570669940995,2021-01-17
45.489020212463,9.4070434570312,1202213230132000,IT,2020-09-07 0800,21.277844577469136,20.527162864078626,-0.7506817133905095,7.15332914280096e-05,7.443119087996553e-05,-3.3696334974421944,-0.1910440130587588,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-09-07 0800,37.78846187025783,35.66756310797211,-2.1208987622857194,0.00012703979699352151,0.00012933005966247785,-5.467859925407302,-0.36304912356963476,2021-01-17
45.612116143609,9.0499877929688,1202213203323111,IT,2020-09-07 0800,15.565050298217441,14.532105309774067,-1.032944988443374,5.232763473857699e-05,5.2693200290838357e-05,-6.235688813782405,-0.9992420093024927,2021-01-17
45.531364847362,9.2916870117188,1202213230013213,IT,2020-09-07 0800,60.23534992511185,52.793558245412996,-7.441791679698852,0.0002025032575444101,0.00019142866634888416,-12.15277072605911,-0.8208627067034555,2021-01-17
45.354075333705,9.3521118164062,1202213230322132,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-9.110879546480621,-1.2250590245743453,2021-01-17
45.500571908662,9.1323852539062,1202213221131312,IT,2020-09-07 0800,145.93086534262997,128.0656861453984,-17.865179197231583,0.0004906002147393079,0.0004643642959223804,-12.158901504848243,-0.5870934500253956,2021-01-17
45.435080965473,9.4454956054688,1202213230310331,IT,2020-09-07 0800,\N,\N,\N,\N,\N,1.6894412844267903,0.22205082681534496,2021-01-17
45.3810901127,9.5333862304688,1202213231220311,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-5.88559679839088,-0.310231194545567,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-09-07 0800,26.354333498151238,26.31486236546859,-0.03947113268264957,8.859977389394214e-05,9.54173042165381e-05,-0.14429572076876687,-0.008760883236061506,2021-01-17
45.377231648467,9.1213989257812,1202213221331302,IT,2020-09-07 0800,\N,\N,\N,\N,\N,10.209991348503296,1.5154303326089136,2021-01-17
45.361795158508,9.1104125976562,1202213221333012,IT,2020-09-07 0800,29.855363908770418,30.560663766928567,0.7052998581581491,0.00010036977379921141,0.00011081251770234865,2.2858257651522065,0.13544180780890752,2021-01-17
45.319323088437,9.0060424804688,1202213223100311,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-3.0973859886082735,-0.30750212786396697,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-09-07 0800,76.20617134031993,70.2464979318489,-5.959673408471033,0.0002561950409616317,0.0002547127691652012,-7.719167140410536,-1.6732098020518154,2021-01-17
45.465909711303,9.0170288085938,1202213221123221,IT,2020-09-07 0800,\N,\N,\N,\N,\N,24.52877037110241,2.4974612531562737,2021-01-17
45.558294846517,9.4674682617188,1202213230111231,IT,2020-09-07 0800,\N,\N,\N,\N,\N,12.952238989415717,2.468760958102441,2021-01-17
45.589056191908,9.5278930664062,1202213213222330,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-27.590446780589936,-1.2404240363997199,2021-01-17
45.427371146077,9.5114135742188,1202213231202011,IT,2020-09-07 0800,\N,\N,\N,\N,\N,2.5813523529796316,0.277933266699501,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-18.141302322971733,-1.3641185213543192,2021-01-17
45.431226187423,9.3905639648438,1202213230301323,IT,2020-09-07 0800,23.274927288525674,16.934582278771494,-6.340345009754181,7.82472186331701e-05,6.140454647385579e-05,-26.11890422737187,-1.6473406944629867,2021-01-17
45.585211945185,9.0884399414062,1202213203332332,IT,2020-09-07 0800,18.787162978978564,14.519879283614038,-4.267283695364526,6.315995022840964e-05,5.264886889965458e-05,-21.565919782931953,-1.047101410728184,2021-01-17
45.519819469967,9.4949340820312,1202213231020000,IT,2020-09-07 0800,\N,\N,\N,\N,\N,7.778738178177448,1.1938710392766438,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-09-07 0800,44.37743784574451,40.78590568747397,-3.591532158270539,0.00014919106033932722,0.0001478890946370882,-7.91479715201098,-0.7741299899029304,2021-01-17
45.515970484272,9.4674682617188,1202213230131013,IT,2020-09-07 0800,20.788299123989102,22.101965902842373,1.3136667788532712,6.988750454092399e-05,8.0141403555371e-05,6.029230512109653,0.3987762003358579,2021-01-17
45.512121235295,9.1488647460938,1202213230020021,IT,2020-09-07 0800,86.18680930614543,82.61281149685223,-3.5739978092932034,0.0002897486220890568,0.00029955284041776513,-4.099241430826495,-0.27393833663946665,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-3.6220868062046545,-0.4006766406507016,2021-01-17
45.373372920932,9.5498657226562,1202213231221230,IT,2020-09-07 0800,\N,\N,\N,\N,\N,27.768976808107272,0.9870850209335925,2021-01-17
45.61595854746,9.4839477539062,1202213212331332,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-27.97002763525874,-1.2419917150011348,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-09-07 0800,30.866755134406077,32.43045913779531,1.5637040033892333,0.00010376993696083803,0.00011759236823878104,4.907007308381155,0.3506052832015161,2021-01-17
45.438935480228,9.4345092773438,1202213230310303,IT,2020-09-07 0800,\N,\N,\N,\N,\N,11.01387849957073,0.709041716020765,2021-01-17
45.496721606548,9.1543579101562,1202213230020230,IT,2020-09-07 0800,212.93491752907337,195.03226374977478,-17.90265377929859,0.0007158589515657669,0.0007071841221815555,-8.368271054614379,-1.5519695636953652,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-09-07 0800,58.90392738610379,69.98411175697163,11.08018437086784,0.00019802719155239068,0.00025376136075109786,18.496590882016474,3.135876293170818,2021-01-17
45.4080919899,9.0444946289062,1202213221303312,IT,2020-09-07 0800,29.674022689569806,31.80361264022019,2.1295899506503844,9.976012867121175e-05,0.00011531943205064865,6.942649720913574,1.132775008838815,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-09-07 0800,\N,\N,\N,\N,\N,0.3531835620919003,0.028738931515124116,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-09-07 0800,25.196804298777277,20.975198289752992,-4.221606009024285,8.470831424661837e-05,7.605576074917586e-05,-16.1149656304503,-0.8956683794684647,2021-01-17
45.585211945185,9.2312622070312,1202213212232222,IT,2020-09-07 0800,42.04981723255824,44.0262542086919,1.9764369761336624,0.00014136590854584138,0.00015963855075517858,4.591046148829869,0.7565583178537676,2021-01-17
45.41194834773,9.3301391601562,1202213230302210,IT,2020-09-07 0800,\N,\N,\N,\N,\N,41.73949092533016,1.442726297487972,2021-01-17
45.596743895546,9.4015502929688,1202213212323311,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-2.5279925423950473,-0.14629414386359174,2021-01-17
45.415804442263,9.1104125976562,1202213221313032,IT,2020-09-07 0800,74.94507080904032,72.71523878193527,-2.229832027105047,0.0002519553882329166,0.00026366438720723957,-2.93611159137877,-0.23548734057333445,2021-01-17
45.373372920932,9.2477416992188,1202213230230231,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-1.729683619178605,-0.19150212372286687,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-17.367662085194112,-1.4429842710382244,2021-01-17
45.330909539958,9.3850708007812,1202213232101102,IT,2020-09-07 0800,14.180136734256644,10.796595304769001,-3.383541429487643,4.7671739015082865e-05,3.9148295909380724e-05,-22.289268461278663,-1.9910983920903613,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-09-07 0800,83.01832680313767,76.2982923965828,-6.720034406554873,0.000279096604143959,0.00027665648695774503,-7.998295922151015,-1.3207546333589824,2021-01-17
45.48516912049,9.2257690429688,1202213230023113,IT,2020-09-07 0800,372.0532915793564,334.8494620013721,-37.20382957798432,0.0012507938215451484,0.0012141592283019373,-9.97279220362281,-1.6333258927904473,2021-01-17
45.585211945185,9.2916870117188,1202213212233233,IT,2020-09-07 0800,83.66417155827996,75.05160083526599,-8.612570723013974,0.0002812678485535438,0.0002721360016776679,-10.172627410740528,-2.746573641486595,2021-01-17
45.619800688047,9.0664672851562,1202213203330230,IT,2020-09-07 0800,14.30556348856279,12.3497369311614,-1.955826557401389,4.80934071279401e-05,4.477996462186169e-05,-12.778533497723862,-1.4218955012620313,2021-01-17
45.4080919899,9.4949340820312,1202213231202202,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-9.380630423295424,-0.6213321056845805,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-09-07 0800,\N,\N,\N,\N,\N,5.857806659993148,0.36468713171801553,2021-01-17
45.446643719856,9.2861938476562,1202213230211032,IT,2020-09-07 0800,10.300638680972213,10.820973644115487,0.5203349631432737,3.462938109064128e-05,3.923669140958938e-05,4.60447394021546,0.3584882969132449,2021-01-17
45.477466146682,9.2587280273438,1202213230032123,IT,2020-09-07 0800,17.511434254051874,14.608216041474774,-2.9032182125770998,5.887111945276355e-05,5.296917668546923e-05,-15.683378028591324,-1.7630567935147659,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-09-07 0800,28.17079024312382,29.877761721214327,1.7069714780905052,9.470646055721847e-05,0.00010833632492045068,5.851646334788188,1.0266384915633344,2021-01-17
45.48131776523,9.5443725585938,1202213231023021,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-3.9002608083146013,-0.20128347421341425,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-09-07 0800,18.63634180465325,14.074102927183496,-4.562238877469753,6.265290944346324e-05,5.103249038232329e-05,-23.23364974421373,-1.1524360067832224,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-0.3645325707013225,-0.0379647086272579,2021-01-17
45.558294846517,9.5498657226562,1202213231001230,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-3.121043595127325,-0.2865051020208432,2021-01-17
45.361795158508,9.4564819335938,1202213230333003,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-10.70794205480468,-0.35643749939118624,2021-01-17
45.454350906311,9.4235229492188,1202213230310013,IT,2020-09-07 0800,\N,\N,\N,\N,\N,9.251608535090076,0.9574381393839356,2021-01-17
45.592900175361,9.3191528320312,1202213212322202,IT,2020-09-07 0800,15.621906256746248,14.525519835256919,-1.0963864214893295,5.2518776930449494e-05,5.2669321457018664e-05,-6.596032997384668,-0.29303972237050624,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-09-07 0800,\N,\N,\N,\N,\N,27.420137594169194,0.9656367535068322,2021-01-17
45.50442194749,9.4070434570312,1202213230130200,IT,2020-09-07 0800,\N,\N,\N,\N,\N,8.200966036220041,0.5199595111263443,2021-01-17
45.396521336615,9.3795776367188,1202213230321011,IT,2020-09-07 0800,\N,\N,\N,\N,\N,-7.724995219248511,-0.7335015817665484,2021-01-17
