lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.392663925588,9.3301391601562,1202213230320012,IT,2021-02-04 0000,13.522611307345601,11.948564050951198,-1.5740472563944028,5.5326231065659084e-05,5.4196819934198954e-05,-10.838596606921806,-1.0299661956676907,2021-02-11
45.419660273498,9.4290161132812,1202213230312120,IT,2021-02-04 0000,12.356999876997529,13.75207617699897,1.395076300001442,5.0557264047197204e-05,6.23772691938549e-05,10.444533299756502,1.010930906366313,2021-02-11
45.438935480228,9.2037963867188,1202213230201213,IT,2021-02-04 0000,112.06502489702957,88.96025726255894,-23.104767634470633,0.00045850134422365066,0.00040350982959957467,-20.434937908971033,-2.2771487930796566,2021-02-11
45.608273476493,9.4290161132812,1202213212332102,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-31.612945262906074,-2.596686986991531,2021-02-11
45.38880625126,9.5169067382812,1202213231220120,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-8.347408400331114,-0.38783177062363744,2021-02-11
45.608273476493,9.2312622070312,1202213212232002,IT,2021-02-04 0000,67.56376724752376,63.82001081069159,-3.7437564368321645,0.0002764294937895884,0.00028947759909529313,-5.460254865104972,-1.5358659283888323,2021-02-11
45.4080919899,9.3576049804688,1202213230302313,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-16.653873548624727,-0.7454981851616524,2021-02-11
45.450497444729,9.3960571289062,1202213230301130,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-6.176536962818876,-0.5637371778089104,2021-02-11
45.527516651511,9.1323852539062,1202213221113330,IT,2021-02-04 0000,49.67414102140745,46.808221574132524,-2.8659194472749263,0.00020323611628514618,0.00021231478069462195,-5.655585648830653,-1.1706615629556445,2021-02-11
45.62364256537,9.3191528320312,1202213212320202,IT,2021-02-04 0000,55.475333840231826,49.69807016276786,-5.777263677463964,0.0002269710390050185,0.0002254226824414348,-10.229711423765616,-2.570311732083104,2021-02-11
45.592900175361,9.1049194335938,1202213203333203,IT,2021-02-04 0000,\N,\N,\N,\N,\N,11.56842827268108,0.5308443063576214,2021-02-11
45.415804442263,9.4509887695312,1202213230313022,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-3.1763632681305167,-0.4067384524554782,2021-02-11
45.346354455681,9.4180297851562,1202213230332212,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-1.1720312318219288,-0.14020575627145648,2021-02-11
45.34249362171,9.2257690429688,1202213230223331,IT,2021-02-04 0000,\N,\N,\N,\N,\N,3.091842402136322,0.36137429747959027,2021-02-11
45.608273476493,9.3136596679688,1202213212233113,IT,2021-02-04 0000,32.2778079085438,30.15843230431281,-2.1193756042309886,0.0001320609916274814,0.00013679393759155956,-6.368735615205161,-1.404065718227042,2021-02-11
45.48131776523,9.1488647460938,1202213230022021,IT,2021-02-04 0000,138.60180442684424,118.90084794422998,-19.70095648261426,0.0005670735691168893,0.0005393156716219809,-14.112250599839621,-1.0052799061400572,2021-02-11
45.581367435192,9.5223999023438,1202213231000101,IT,2021-02-04 0000,25.00594686412876,24.382312920150913,-0.6236339439778469,0.00010230899659660113,0.00011059436240855356,-2.3980435983973147,-0.5555858703338493,2021-02-11
45.508271723034,9.1928100585938,1202213230021023,IT,2021-02-04 0000,158.81773979190018,140.0055777909597,-18.812162000940475,0.0006497847767227716,0.0006350434292324922,-11.771009917569804,-1.93061820823424,2021-02-11
45.323185502252,9.5223999023438,1202213233000123,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-7.08886370376115,-1.2287143746542546,2021-02-11
45.377231648467,9.4839477539062,1202213230331312,IT,2021-02-04 0000,\N,\N,\N,\N,\N,9.36389881116449,0.9530349268784277,2021-02-11
45.585211945185,9.2807006835938,1202213212233223,IT,2021-02-04 0000,108.30834007996997,104.16979750522823,-4.138542574741734,0.00044313129420109397,0.00047249792811073247,-3.7861178494833765,-0.5088702385882056,2021-02-11
45.469762119719,9.0060424804688,1202213221122313,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-25.559804986196035,-1.9323073400300657,2021-02-11
45.48516912049,9.0390014648438,1202213221123103,IT,2021-02-04 0000,10.842911740801108,11.132202617356334,0.289290876555226,4.4362544094589214e-05,5.049393200313889e-05,2.4427343788990954,0.14704695215380192,2021-02-11
45.573677625392,9.0225219726562,1202213221101030,IT,2021-02-04 0000,47.065894113228865,42.62212115556161,-4.443772957667257,0.0001925647697649817,0.00019332728314727424,-9.24516861623141,-2.1096276803504534,2021-02-11
45.346354455681,9.2916870117188,1202213230233213,IT,2021-02-04 0000,\N,\N,\N,\N,\N,2.334240304294063,0.360816502767046,2021-02-11
45.539060449225,9.2037963867188,1202213230003033,IT,2021-02-04 0000,17.46118289337268,16.365649162136997,-1.0955337312356832,7.144045018240652e-05,7.423202796289177e-05,-5.934255337608758,-0.7803585840853888,2021-02-11
45.435080965473,9.1104125976562,1202213221311230,IT,2021-02-04 0000,164.22932417301507,126.30190343373494,-37.92742073928014,0.0006719256606908139,0.000572885703131816,-22.954412559096074,-4.0,2021-02-11
45.562140936147,9.4839477539062,1202213230111312,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-23.358466348476416,-2.289644055297351,2021-02-11
45.361795158508,9.4619750976562,1202213230333012,IT,2021-02-04 0000,\N,\N,\N,\N,\N,22.64315115933655,2.594334772956833,2021-02-11
45.415804442263,9.1433715820312,1202213230202022,IT,2021-02-04 0000,\N,\N,\N,\N,\N,0.6794389344073892,0.08608835397288896,2021-02-11
45.539060449225,9.0829467773438,1202213221112123,IT,2021-02-04 0000,17.39802898694621,15.596684915609384,-1.8013440713368247,7.118206313420733e-05,7.074412626799511e-05,-9.790962241742942,-1.2005223668596934,2021-02-11
45.581367435192,9.1268920898438,1202213221111101,IT,2021-02-04 0000,56.316359781609414,51.28384661616754,-5.032513165441877,0.0002304120012945723,0.00023261551670455721,-8.780238634513935,-1.6364510623278283,2021-02-11
45.592900175361,9.2861938476562,1202213212233212,IT,2021-02-04 0000,27.5983513426352,27.462913358201174,-0.13543798443402721,0.00011291552561186503,0.00012456748474511863,-0.47358668620911926,-0.12576650103167733,2021-02-11
45.361795158508,9.5333862304688,1202213231222113,IT,2021-02-04 0000,13.851041903570417,10.510776957178471,-3.3402649463919456,5.666996761496712e-05,4.767524228749316e-05,-22.491788576725344,-1.2208790187326353,2021-02-11
45.431226187423,9.0170288085938,1202213221301223,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-15.434876554653755,-0.7874534729733942,2021-02-11
45.542907855238,9.4619750976562,1202213230113030,IT,2021-02-04 0000,\N,\N,\N,\N,\N,22.713295860988755,1.2326624322762474,2021-02-11
45.427371146077,9.0774536132812,1202213221312100,IT,2021-02-04 0000,27.968679446244128,26.836956530118368,-1.13172291612576,0.0001144306810625911,0.0001217282423597137,-3.9067121379345138,-0.2026082726341029,2021-02-11
45.62748417943,9.0609741210938,1202213203330201,IT,2021-02-04 0000,\N,\N,\N,\N,\N,0.36206150618102345,0.06391058414578085,2021-02-11
45.608273476493,9.1049194335938,1202213203333003,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-10.688195606373338,-1.2680875386327033,2021-02-11
45.515970484272,9.4509887695312,1202213230131002,IT,2021-02-04 0000,26.504405433508495,29.982230628609358,3.4778251951008627,0.00010843976994854876,0.00013599471431673902,12.644611436914916,1.9401075829282497,2021-02-11
45.311597470878,9.3630981445312,1202213232101220,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-6.211149417597651,-1.1142997252201186,2021-02-11
45.34249362171,9.2312622070312,1202213230232220,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-12.768926142023481,-0.7547084963355516,2021-02-11
45.338632524433,9.3850708007812,1202213230323322,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-18.58820371727433,-2.284985952695132,2021-02-11
45.361795158508,9.4070434570312,1202213230332002,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-5.322282278958883,-0.4718403383565352,2021-02-11
45.473614264845,9.4949340820312,1202213231022200,IT,2021-02-04 0000,\N,\N,\N,\N,\N,-1.1708480573830717,-0.08540689989347555,2021-02-11
45.519819469967,9.5059204101562,1202213231020010,IT,2021-02-04 0000,17.476133474054027,13.67410708496507,-3.8020263890889563,7.150161878827281e-05,6.202361357269615e-05,-20.578041365787538,-3.9451469522733396,2021-02-11
