lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.5498657226562,1202213213223232,IT,2021-03-12 0000,\N,\N,\N,\N,\N,1.8785234352920623,0.15690364096245818,2021-03-17
45.62748417943,9.0170288085938,1202213203321201,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-21.07802961233185,-1.317987157386448,2021-03-17
45.55060187743,9.3521118164062,1202213230102110,IT,2021-03-12 0000,47.614366137881376,48.90691582880101,1.2925496909196355,0.00019559335534277686,0.0002197190729194026,2.658781330715433,0.5744148380003629,2021-03-17
45.489020212463,9.4894409179688,1202213230133111,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-0.44718972535398527,-0.04904981259331809,2021-03-17
45.592900175361,9.2477416992188,1202213212232213,IT,2021-03-12 0000,31.54691474956307,27.42114100024555,-4.125773749317517,0.000129590445217972,0.00012319214116990207,-12.676389701032734,-1.2182221312874124,2021-03-17
45.454350906311,9.2257690429688,1202213230201113,IT,2021-03-12 0000,228.37795874036146,198.9731132500554,-29.40484549030606,0.0009381456661002004,0.0008939060506744134,-12.819385808376701,-2.555470174324122,2021-03-17
45.361795158508,9.3026733398438,1202213230233103,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-3.641092994733266,-0.16230162988529162,2021-03-17
45.558294846517,9.3905639648438,1202213230101321,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-13.048397788521678,-1.0635709447507018,2021-03-17
45.565986762502,9.4784545898438,1202213230111301,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-13.767693824522,-3.1623572873815866,2021-03-17
45.496721606548,9.4619750976562,1202213230131230,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-7.224277306406927,-0.9722365337978965,2021-03-17
45.619800688047,9.4619750976562,1202213212331230,IT,2021-03-12 0000,20.31157481529847,19.071255517902987,-1.2403192973954837,8.343719328144863e-05,8.567946906468041e-05,-5.8199326335336,-0.892340805122153,2021-03-17
45.361795158508,9.2532348632812,1202213230232102,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-7.814186382743272,-0.8476560629151397,2021-03-17
45.508271723034,9.1213989257812,1202213221131122,IT,2021-03-12 0000,35.19714099663913,33.25968892925,-1.9374520673891311,0.00014458507934495793,0.00014942238522468862,-5.352500263954608,-1.4411615774098554,2021-03-17
45.315460411312,9.0005493164062,1202213223100312,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-2.176641846043026,-0.2634847802325203,2021-03-17
45.512121235295,9.1213989257812,1202213221131120,IT,2021-03-12 0000,46.29789312350734,35.9113680969016,-10.386525026605746,0.00019018546283079867,0.0001613353116180761,-21.95980484687505,-1.3198026914033154,2021-03-17
45.50442194749,9.4180297851562,1202213230130210,IT,2021-03-12 0000,40.854346399894645,34.60440761457951,-6.249938785315138,0.0001678241115202851,0.00015546366461986167,-14.932592007531312,-2.673432241870018,2021-03-17
45.508271723034,9.0884399414062,1202213221130132,IT,2021-03-12 0000,100.37532748946592,103.25727472802818,2.8819472385622618,0.00041232822548644923,0.0004638933429138014,2.8428487581080613,0.6202413754625363,2021-03-17
45.346354455681,9.2532348632812,1202213230232302,IT,2021-03-12 0000,\N,\N,\N,\N,\N,0.3171997358957597,0.036961789701082104,2021-03-17
45.311597470878,9.1488647460938,1202213232000221,IT,2021-03-12 0000,\N,\N,\N,\N,\N,17.722105164097,3.0524122984159408,2021-03-17
45.50442194749,9.2587280273438,1202213230030301,IT,2021-03-12 0000,43.628932536336116,40.631602130019886,-2.9973304063162303,0.00017922173488762381,0.0001825414217999127,-6.716114941525555,-0.47517447305483473,2021-03-17
45.527516651511,9.3905639648438,1202213230103321,IT,2021-03-12 0000,46.078048291875824,36.31160030033661,-9.766447991539216,0.00018928237009300904,0.00016313339369299285,-20.745227013212006,-4.0,2021-03-17
45.527516651511,9.3795776367188,1202213230103231,IT,2021-03-12 0000,28.56254492832476,22.57040884628846,-5.9921360820363,0.00011733105893885231,0.00010139975549629665,-20.269351290845922,-4.0,2021-03-17
45.311597470878,9.0664672851562,1202213223110230,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-6.816945992445668,-1.037329872069658,2021-03-17
45.558294846517,9.5333862304688,1202213231000331,IT,2021-03-12 0000,33.531406206583306,32.55615703528566,-0.9752491712976479,0.0001377424668495034,0.0001462616998105402,-2.8242382179956507,-0.42793114769692714,2021-03-17
45.619800688047,9.0884399414062,1202213203330330,IT,2021-03-12 0000,17.560249790991502,15.946392507585205,-1.613857283406297,7.21351234064785e-05,7.164071826651976e-05,-8.695234717097433,-1.563151508785204,2021-03-17
45.562140936147,9.2971801757812,1202213230011302,IT,2021-03-12 0000,27.233844393949383,26.973737543906687,-0.2601068500426962,0.00011187293743385008,0.00012118213765645578,-0.9212590620441261,-0.09236260989797686,2021-03-17
45.48516912049,9.4290161132812,1202213230132102,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-27.8113945090338,-1.502454217096025,2021-03-17
45.542907855238,9.0390014648438,1202213221103121,IT,2021-03-12 0000,21.936082881198463,19.204419627615383,-2.731663253583079,9.01104519880891e-05,8.62777217705874e-05,-11.9098944128002,-1.3280055928598953,2021-03-17
45.346354455681,9.4674682617188,1202213230333213,IT,2021-03-12 0000,\N,\N,\N,\N,\N,1.8394874329865976,0.2330822662911064,2021-03-17
45.62364256537,9.0390014648438,1202213203321303,IT,2021-03-12 0000,80.22767225490651,67.56245999379807,-12.665212261108437,0.00032956439160057235,0.0003035309183256561,-15.592238346265551,-3.0995427684528454,2021-03-17
45.535212779933,9.2092895507812,1202213230003300,IT,2021-03-12 0000,19.4650102781225,16.056123436371834,-3.4088868417506646,7.995962103233035e-05,7.213369512950536e-05,-16.65714698122987,-1.093692598021708,2021-03-17
45.61595854746,9.3246459960938,1202213212320223,IT,2021-03-12 0000,20.151890722307407,18.48346296219481,-1.6684277601125963,8.278123269483606e-05,8.303875387705307e-05,-7.88784218875064,-0.5540864130861084,2021-03-17
45.330909539958,9.4070434570312,1202213232110002,IT,2021-03-12 0000,39.561716491256384,38.09098484624558,-1.470731645010801,0.0001625141632514193,0.00017112745171461922,-3.6259107657040026,-1.2055230215296842,2021-03-17
45.442789731689,9.0829467773438,1202213221310301,IT,2021-03-12 0000,52.24607631039495,46.72585205816119,-5.52022425223376,0.00021461979225876582,0.00020992043193904315,-10.36738222747894,-2.2314456799014923,2021-03-17
45.492871041149,9.4015502929688,1202213230121333,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-10.800073505141345,-0.7815899630184541,2021-03-17
45.554448493612,9.3136596679688,1202213230011333,IT,2021-03-12 0000,12.353833266040105,11.901278629819474,-0.45255463622063097,5.0747870776076564e-05,5.3467651001609683e-05,-3.3889492792418983,-1.5994546721533818,2021-03-17
45.3810901127,9.1818237304688,1202213230220311,IT,2021-03-12 0000,31.768503455241387,30.21939930253594,-1.5491041527054463,0.00013050070155372112,0.0001357635885725656,-4.727418067234511,-0.7168422168527028,2021-03-17
45.604430546111,9.4949340820312,1202213213222020,IT,2021-03-12 0000,\N,\N,\N,\N,\N,4.93214051794901,0.6846198785804394,2021-03-17
45.558294846517,9.0884399414062,1202213221110330,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-3.7379820707992835,-0.6408609602260354,2021-03-17
45.554448493612,9.2037963867188,1202213230001233,IT,2021-03-12 0000,132.34866722712374,128.9765889306654,-3.3720782964583407,0.0005436703666942814,0.0005794398617846236,-2.52876790340537,-0.7651861717170374,2021-03-17
45.462057039597,9.5333862304688,1202213231022333,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-8.032116268690688,-0.9286030446895395,2021-03-17
45.542907855238,9.0609741210938,1202213221112021,IT,2021-03-12 0000,24.120805891359794,21.128711174678255,-2.992094716681539,9.908499767068001e-05,9.492278857928423e-05,-11.910822963329606,-0.881431557168251,2021-03-17
45.327047652759,9.1763305664062,1202213232000130,IT,2021-03-12 0000,\N,\N,\N,\N,\N,9.150734426884535,0.9961342465348922,2021-03-17
45.519819469967,9.4454956054688,1202213230130111,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-21.420560090422782,-1.496233664188842,2021-03-17
45.384948313631,9.3246459960938,1202213230320023,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-14.892717721890735,-1.9673338294915648,2021-03-17
45.465909711303,8.9950561523438,1202213221122321,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-26.741836848444265,-1.414060031183629,2021-03-17
45.542907855238,9.1983032226562,1202213230003030,IT,2021-03-12 0000,52.44739193533281,53.78150337811905,1.334111442786238,0.00021544676952966975,0.000241618631275317,2.496120754405396,1.025900411130294,2021-03-17
45.496721606548,9.3630981445312,1202213230121220,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-6.225273727851407,-1.2660004338993371,2021-03-17
45.419660273498,9.0719604492188,1202213221312031,IT,2021-03-12 0000,90.54719306431296,85.58630843867182,-4.9608846256411425,0.00037195558283887345,0.0003845048093109336,-5.418936899743135,-1.573326616327846,2021-03-17
45.465909711303,9.3795776367188,1202213230123231,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-4.006180812837821,-0.37132911601654983,2021-03-17
45.519819469967,9.0499877929688,1202213221121111,IT,2021-03-12 0000,33.2610769342508,30.053796601723537,-3.207280332527265,0.00013663199087950368,0.00013501960234323928,-9.361294563747197,-1.6565951333304283,2021-03-17
45.546754997973,9.2367553710938,1202213230012003,IT,2021-03-12 0000,137.5711319876492,127.90426960281715,-9.666862384832058,0.0005651235432988505,0.0005746223629790739,-6.976101188011989,-3.0478613527461196,2021-03-17
45.338632524433,9.2861938476562,1202213230233232,IT,2021-03-12 0000,\N,\N,\N,\N,\N,4.565951849683405,0.6998966952135323,2021-03-17
45.50442194749,9.2697143554688,1202213230030311,IT,2021-03-12 0000,56.185707364281704,52.18640091131137,-3.9993064529703375,0.00023080326206304533,0.0002344524784055414,-6.993541983303876,-0.760553692621008,2021-03-17
45.52366819238,9.4290161132812,1202213230112322,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-22.705177094369585,-0.7368938430882563,2021-03-17
45.377231648467,9.4125366210938,1202213230330203,IT,2021-03-12 0000,\N,\N,\N,\N,\N,3.420596765228428,0.2529079390034789,2021-03-17
45.515970484272,9.4619750976562,1202213230131012,IT,2021-03-12 0000,37.673139664472224,33.80931900569471,-3.863820658777513,0.00015475614590632555,0.00015189165176498302,-9.990967095767198,-1.414394541546976,2021-03-17
45.438935480228,9.3466186523438,1202213230300303,IT,2021-03-12 0000,21.068867619312012,20.025976428485812,-1.0428911908262002,8.654804936393893e-05,8.996864555056493e-05,-4.725621671288597,-1.25209758397421,2021-03-17
45.535212779933,9.3740844726562,1202213230103210,IT,2021-03-12 0000,43.02185474498467,51.96228333854483,8.940428593560156,0.00017672794169460592,0.0002334456084265473,20.309068405571264,3.9145283707305185,2021-03-17
45.350215026346,9.0005493164062,1202213221322310,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-11.268539255839373,-1.3388054295487632,2021-03-17
45.589056191908,9.0884399414062,1202213203332330,IT,2021-03-12 0000,\N,\N,\N,\N,\N,10.052196814326862,1.1549179581680513,2021-03-17
45.519819469967,9.4564819335938,1202213230131001,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-14.668162102286976,-3.3998063245566263,2021-03-17
45.48131776523,9.0664672851562,1202213221132030,IT,2021-03-12 0000,26.10257603791508,26.431943471965436,0.3293674340503543,0.00010722584052807362,0.00011874807512802179,1.2152624665256415,0.11255590519617571,2021-03-17
45.365654675953,9.3356323242188,1202213230322011,IT,2021-03-12 0000,17.186168075031947,16.82044577295438,-0.3657223020775682,7.059844647613706e-05,7.556748751570632e-05,-2.010991543510882,-0.26230059380706267,2021-03-17
45.377231648467,9.3356323242188,1202213230320213,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-14.852014964141297,-1.4892517431651475,2021-03-17
45.327047652759,9.0664672851562,1202213223110030,IT,2021-03-12 0000,\N,\N,\N,\N,\N,26.649024994662483,2.181592617485904,2021-03-17
45.400378484343,9.4674682617188,1202213230313233,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-10.609937651566716,-0.511122008182857,2021-03-17
45.4080919899,9.5169067382812,1202213231202302,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-15.635841233353904,-0.5512470346961434,2021-03-17
45.438935480228,9.2422485351562,1202213230210212,IT,2021-03-12 0000,78.67840576152695,97.39027323637815,18.711867474851203,0.0003232002150643827,0.00043753526846325593,23.484239294213275,4.0,2021-03-17
45.619800688047,9.3576049804688,1202213212320331,IT,2021-03-12 0000,13.445680714710809,11.472107027899131,-1.9735736868116778,5.5233031943391764e-05,5.1539555866202645e-05,-13.662033141864212,-1.5037677124820679,2021-03-17
45.3810901127,9.0884399414062,1202213221330310,IT,2021-03-12 0000,\N,\N,\N,\N,\N,10.855559409368528,1.4937778849838508,2021-03-17
45.41194834773,9.2367553710938,1202213230212201,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-10.301800141955196,-0.9506358927061717,2021-03-17
45.4080919899,9.0829467773438,1202213221312303,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-11.413008990623897,-1.5248914099383462,2021-03-17
45.323185502252,9.2752075195312,1202213232011022,IT,2021-03-12 0000,\N,\N,\N,\N,\N,11.313342087271097,2.00402578528699,2021-03-17
45.554448493612,9.5388793945312,1202213231001222,IT,2021-03-12 0000,29.460986739879576,27.67470358348989,-1.7862831563896862,0.00012102173599193697,0.00012433129572040607,-5.864167079167797,-0.4874920938189058,2021-03-17
45.350215026346,9.4564819335938,1202213230333201,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-8.433758935060707,-1.2218936411508097,2021-03-17
45.450497444729,9.4454956054688,1202213230310131,IT,2021-03-12 0000,\N,\N,\N,\N,\N,19.241794329326,2.44237675466958,2021-03-17
45.565986762502,9.4180297851562,1202213230110210,IT,2021-03-12 0000,\N,\N,\N,\N,\N,23.280911920430178,3.7500447682768847,2021-03-17
45.442789731689,9.2257690429688,1202213230201311,IT,2021-03-12 0000,244.3257349792369,209.0505434922372,-35.27519148699969,0.0010036569669497103,0.0009391798855237214,-14.37892012836941,-3.298219979374007,2021-03-17
45.489020212463,9.4290161132812,1202213230132100,IT,2021-03-12 0000,\N,\N,\N,\N,\N,18.88620300026702,1.6628616837305505,2021-03-17
45.592900175361,9.0774536132812,1202213203332302,IT,2021-03-12 0000,64.19103999163796,66.82780561272435,2.636765621086383,0.0002636880822596518,0.0003002304121131863,4.044674883886804,0.9800147338156735,2021-03-17
45.592900175361,9.4400024414062,1202213212332312,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-11.761618490127564,-1.738912814373785,2021-03-17
45.450497444729,9.1708374023438,1202213230200121,IT,2021-03-12 0000,189.65779079381286,162.91551664003123,-26.742274153781636,0.0007790884700814558,0.0007319137932483018,-14.026321212702033,-0.7909328685174941,2021-03-17
45.61595854746,9.2147827148438,1202213212221323,IT,2021-03-12 0000,51.35218519255938,45.73898619612946,-5.613198996429922,0.00021094780883800022,0.00020548684113441248,-10.721995606838023,-3.4498303870375024,2021-03-17
45.427371146077,9.5443725585938,1202213231203001,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-4.980347085143224,-0.5274063915226634,2021-03-17
45.573677625392,8.9950561523438,1202213221100121,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-2.4860437517118643,-0.05964876475616058,2021-03-17
45.458204104599,9.3136596679688,1202213230211111,IT,2021-03-12 0000,34.08869841232805,33.30209076837258,-0.7866076439554703,0.0001400317476122115,0.00014961287960823765,-2.241769229260165,-0.327318022704329,2021-03-17
45.392663925588,9.0280151367188,1202213221321013,IT,2021-03-12 0000,\N,\N,\N,\N,\N,38.62890641469008,1.1155235987557166,2021-03-17
45.50442194749,9.3466186523438,1202213230120301,IT,2021-03-12 0000,11.026935996765971,10.969876586549674,-0.057059410216297124,4.529715683942677e-05,4.928323679363048e-05,-0.4744301477254085,-0.029820160989709774,2021-03-17
45.496721606548,9.4509887695312,1202213230131220,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-13.805092488013322,-1.8197933767744285,2021-03-17
45.365654675953,9.4894409179688,1202213230333111,IT,2021-03-12 0000,\N,\N,\N,\N,\N,13.731431376026622,2.7389981874444156,2021-03-17
45.338632524433,9.2477416992188,1202213230232233,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-35.755578641435534,-0.8763276465892273,2021-03-17
45.450497444729,9.1928100585938,1202213230201021,IT,2021-03-12 0000,204.314485695329,180.33507981053782,-23.97940588479119,0.0008392961839827894,0.0008101728739043497,-11.679354139860738,-0.6229364489194847,2021-03-17
45.392663925588,9.4015502929688,1202213230321113,IT,2021-03-12 0000,\N,\N,\N,\N,\N,4.840358161161265,0.36281974657606936,2021-03-17
45.34249362171,9.2971801757812,1202213230233320,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-10.012840047540925,-0.49099303215154955,2021-03-17
45.392663925588,9.1928100585938,1202213230221003,IT,2021-03-12 0000,\N,\N,\N,\N,\N,39.22358494977813,1.093784870579856,2021-03-17
45.330909539958,9.0554809570312,1202213223110002,IT,2021-03-12 0000,\N,\N,\N,\N,\N,9.936690744746816,0.8445338195060209,2021-03-17
45.415804442263,9.2752075195312,1202213230213022,IT,2021-03-12 0000,44.10140998954133,38.749130628604576,-5.352279360936755,0.00018116260815533903,0.00017408423561103036,-11.86721071952719,-1.1472134454379201,2021-03-17
45.612116143609,9.3685913085938,1202213212323001,IT,2021-03-12 0000,54.182864358045805,46.13838980817821,-8.044474549867594,0.00022257585475744164,0.0002072812006819907,-14.57784883668274,-2.055681321853607,2021-03-17
45.465909711303,9.0225219726562,1202213221123230,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-23.789291006356336,-0.531453332214391,2021-03-17
45.527516651511,9.0994262695312,1202213221113220,IT,2021-03-12 0000,14.925753831569905,16.836839352839796,1.9110855212698912,6.131297147762397e-05,7.564113726673258e-05,11.999968990362719,0.6373565981670875,2021-03-17
45.41194834773,9.3685913085938,1202213230303201,IT,2021-03-12 0000,12.972184544048352,12.547152728945193,-0.4250318151031589,5.328797392259109e-05,5.63693031683363e-05,-3.0419854086754614,-0.3498640851260798,2021-03-17
45.454350906311,9.3795776367188,1202213230301013,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-25.597174586663932,-2.131287821836047,2021-03-17
45.469762119719,9.4125366210938,1202213230132203,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-15.729611332849647,-0.7357875257833201,2021-03-17
45.458204104599,9.2147827148438,1202213230201101,IT,2021-03-12 0000,217.10121880759633,196.06979039085408,-21.031428416742244,0.0008918223485873665,0.0008808625905379687,-9.642966936051682,-1.3407206184082494,2021-03-17
45.531364847362,9.5278930664062,1202213231002312,IT,2021-03-12 0000,12.48675407453936,11.740253503281501,-0.7465005712578598,5.129389142148342e-05,5.2744229969633304e-05,-5.535064754143644,-0.9259609882386587,2021-03-17
45.319323088437,9.1378784179688,1202213223111311,IT,2021-03-12 0000,52.745630984490596,52.58600062686111,-0.15963035762948863,0.00021667189507581453,0.00023624771896715827,-0.2970108541018957,-0.0640669235688831,2021-03-17
45.334771163849,9.0005493164062,1202213223100110,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-1.9763538380390402,-0.3248292059398339,2021-03-17
45.311597470878,9.1598510742188,1202213232000231,IT,2021-03-12 0000,\N,\N,\N,\N,\N,0.5905049008449067,0.05918490923433273,2021-03-17
45.542907855238,9.0170288085938,1202213221103021,IT,2021-03-12 0000,37.15193041108282,35.019786104302696,-2.132144306780127,0.000152615089015829,0.00015732979285808712,-5.588562056510662,-1.0726214148116,2021-03-17
45.492871041149,9.0939331054688,1202213221130333,IT,2021-03-12 0000,14.864874484306554,13.270612318964188,-1.594262165342366,6.106288737973144e-05,5.9619515693903405e-05,-10.049005852012263,-2.7621683318583896,2021-03-17
45.592900175361,9.0664672851562,1202213203332212,IT,2021-03-12 0000,60.625619116118834,54.839281352333444,-5.78633776378539,0.0002490418170918552,0.00024637080163630474,-9.389500416835427,-3.608804559444317,2021-03-17
45.489020212463,9.4839477539062,1202213230133110,IT,2021-03-12 0000,\N,\N,\N,\N,\N,-7.3084428058043205,-1.0781556857345531,2021-03-17
