lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.1708374023438,1202213212222101,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-13.337897566287753,-1.9387484323677544,2021-02-11
45.377231648467,9.4345092773438,1202213230330303,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-2.977680427707058,-0.40341289717628953,2021-02-11
45.608273476493,9.3740844726562,1202213212323012,IT,2021-02-07 0000,32.4189431683665,26.182965621878413,-6.23597754648809,0.00014931131524349074,0.00014386739962727338,-18.66000823266878,-4.0,2021-02-11
45.458204104599,9.2312622070312,1202213230210000,IT,2021-02-07 0000,71.25695222710222,58.09827711318395,-13.158675113918271,0.0003281868012172869,0.00031923228910762534,-18.210946778603127,-3.6903677936654544,2021-02-11
45.361795158508,9.3356323242188,1202213230322013,IT,2021-02-07 0000,22.13559732286225,19.73725626430033,-2.3983410585619183,0.0001019495031905258,0.00010845019527311614,-10.366454019287039,-1.7501060115928302,2021-02-11
45.327047652759,9.1049194335938,1202213223111021,IT,2021-02-07 0000,16.50512814547432,15.400572785315402,-1.1045553601589173,7.601735747104251e-05,8.462144401024224e-05,-6.309895882964348,-1.5486773779402272,2021-02-11
45.465909711303,9.4564819335938,1202213230133221,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-5.160352365432092,-0.7626275976110358,2021-02-11
45.48516912049,9.2532348632812,1202213230032102,IT,2021-02-07 0000,16.526488505402664,13.691116022047332,-2.835372483355332,7.611573647798335e-05,7.522850117640488e-05,-16.17764153088229,-2.141652547513611,2021-02-11
45.531364847362,9.1818237304688,1202213230002313,IT,2021-02-07 0000,30.28887845783173,24.290647301086246,-5.998231156745483,0.00013950091637169687,0.00013346968838206852,-19.170489491431745,-4.0,2021-02-11
45.539060449225,9.1763305664062,1202213230002132,IT,2021-02-07 0000,74.76983110227684,61.15051339986771,-13.619317702409127,0.0003443660012121591,0.0003360033953281626,-17.974591607608684,-4.0,2021-02-11
45.431226187423,9.4235229492188,1202213230310233,IT,2021-02-07 0000,\N,\N,\N,\N,\N,24.271993629093167,1.9986013574281087,2021-02-11
45.604430546111,9.3630981445312,1202213212323020,IT,2021-02-07 0000,13.177379520208618,10.39492144734042,-2.782458072868197,6.069080837727154e-05,5.711691866978627e-05,-19.62603927546727,-1.945384467306586,2021-02-11
45.577522661928,9.4729614257812,1202213230111102,IT,2021-02-07 0000,23.861246543117208,22.130902589172695,-1.7303439539445122,0.00010989729326458928,0.00012160255079158399,-6.960004804841755,-0.9062886912457601,2021-02-11
45.61595854746,9.0554809570312,1202213203330222,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-26.50882195127835,-1.7261667056139176,2021-02-11
45.365654675953,9.0719604492188,1202213221332011,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-13.064804784253806,-0.8140977246342807,2021-02-11
45.589056191908,9.2642211914062,1202213212232330,IT,2021-02-07 0000,70.86764187354383,64.12708119419955,-6.740560679344284,0.00032639376186292476,0.0003523587262929247,-9.379131558545883,-1.9822757573932788,2021-02-11
45.581367435192,9.5278930664062,1202213231000110,IT,2021-02-07 0000,26.5820067814271,22.420986685243758,-4.161020096183343,0.00012242824739022042,0.000123196474305737,-15.085994754323856,-3.1775952648240673,2021-02-11
45.311597470878,9.5278930664062,1202213233000330,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-2.581575926512045,-0.28123286092807714,2021-02-11
45.62748417943,9.0499877929688,1202213203321311,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-3.071327480483297,-0.8591788780445968,2021-02-11
45.50442194749,9.2971801757812,1202213230031300,IT,2021-02-07 0000,22.79856176878792,15.657508891198239,-7.141052877589681,0.00010500290603795185,8.603322944194421e-05,-30.006237128813606,-3.2482972244997264,2021-02-11
45.419660273498,9.2037963867188,1202213230203031,IT,2021-02-07 0000,11.422939784625223,12.59081753347818,1.1678777488529573,5.2610418369647546e-05,6.918269702074459e-05,9.400977297646863,1.744848502048896,2021-02-11
45.330909539958,9.2916870117188,1202213232011013,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-5.396655370361375,-0.6580800005975742,2021-02-11
45.508271723034,9.2697143554688,1202213230030133,IT,2021-02-07 0000,17.14396269868548,14.780340984784452,-2.363621713901029,7.895962572659813e-05,8.121345968955214e-05,-13.027042400568162,-1.3433681026760016,2021-02-11
45.508271723034,9.4454956054688,1202213230130133,IT,2021-02-07 0000,\N,\N,\N,\N,\N,4.425483498841866,0.41822613725237207,2021-02-11
45.392663925588,9.0829467773438,1202213221330103,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-12.027661534778716,-1.007886305965377,2021-02-11
45.619800688047,9.4839477539062,1202213212331330,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-36.99457456641565,-1.7837360973204506,2021-02-11
45.365654675953,9.2147827148438,1202213230223101,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-9.740993397226957,-1.3922315813457136,2021-02-11
45.465909711303,9.1268920898438,1202213221133321,IT,2021-02-07 0000,151.71927412014293,134.54419608159174,-17.17507803855119,0.0006987705999241458,0.0007392792667086699,-11.246175793789922,-2.7592290139705877,2021-02-11
45.404235368771,9.0005493164062,1202213221302330,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-21.269961623982386,-0.7059782836004275,2021-02-11
45.489020212463,9.0554809570312,1202213221132000,IT,2021-02-07 0000,56.061535788476,45.2389890877338,-10.822546700742201,0.00025820155825792606,0.000248574428726303,-18.96644832845157,-2.982137399481592,2021-02-11
45.581367435192,9.3136596679688,1202213230011111,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-15.891535921531856,-2.2166311184147935,2021-02-11
45.384948313631,9.1049194335938,1202213221331023,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-10.578515435047551,-0.97456024883075,2021-02-11
45.565986762502,9.4015502929688,1202213230101311,IT,2021-02-07 0000,18.644181613532734,14.8049499051819,-3.839231708350834,8.586915569386671e-05,8.134867819139583e-05,-19.543861810491588,-2.5466696072104873,2021-02-11
45.357935377759,9.1653442382812,1202213230222120,IT,2021-02-07 0000,23.84204894309463,19.215266166807265,-4.626782776287364,0.0001098088752401644,0.00010558201910690052,-18.624803400419495,-2.663337762639884,2021-02-11
45.608273476493,9.0170288085938,1202213203323003,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-19.53648848469706,-2.08587788390592,2021-02-11
45.546754997973,9.3246459960938,1202213230102003,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-24.98245744884542,-1.3845287338106664,2021-02-11
45.581367435192,9.0060424804688,1202213221100111,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-24.559551982802905,-1.0040437657844101,2021-02-11
45.354075333705,9.2587280273438,1202213230232123,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-11.549398978519005,-0.5285452859407369,2021-02-11
45.515970484272,9.2532348632812,1202213230030102,IT,2021-02-07 0000,60.37358804356853,52.56747683330314,-7.806111210265392,0.00027806149601909176,0.00028884223071563934,-12.719007408730784,-3.6252965540570647,2021-02-11
45.404235368771,9.1928100585938,1202213230203221,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-5.1346672519671985,-0.7180428140812056,2021-02-11
45.357935377759,9.4564819335938,1202213230333021,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-0.514199273006994,-0.07214942977337885,2021-02-11
45.350215026346,9.3630981445312,1202213230323200,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-16.55033748689142,-2.4451404557561047,2021-02-11
45.562140936147,9.1708374023438,1202213230000303,IT,2021-02-07 0000,44.887017567602676,33.665070245338995,-11.22194732226368,0.00020673529040009516,0.00018497927944492897,-24.455604040360736,-3.933694319004392,2021-02-11
45.535212779933,9.5388793945312,1202213231003200,IT,2021-02-07 0000,\N,\N,\N,\N,\N,80.64640961466321,2.1484107517727056,2021-02-11
45.592900175361,9.1818237304688,1202213212222313,IT,2021-02-07 0000,15.890191573426963,12.02884174452368,-3.8613498289032826,7.31851556967013e-05,6.609481169186453e-05,-22.861492198692854,-2.780834863627461,2021-02-11
45.604430546111,9.1049194335938,1202213203333021,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-18.279618713573406,-2.4017627825254393,2021-02-11
45.608273476493,9.4125366210938,1202213212332003,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-6.864207281450279,-0.8951186758588947,2021-02-11
45.384948313631,9.3576049804688,1202213230320133,IT,2021-02-07 0000,\N,\N,\N,\N,\N,3.2622820249685436,0.15892283117010633,2021-02-11
45.462057039597,9.2697143554688,1202213230032333,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-85.01312374813105,-2.3896348131781457,2021-02-11
45.508271723034,9.3576049804688,1202213230120133,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-33.16365969843039,-2.7849543921445066,2021-02-11
45.62748417943,9.4949340820312,1202213213220200,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-7.32334896135807,-0.796473676094874,2021-02-11
45.365654675953,9.3850708007812,1202213230323100,IT,2021-02-07 0000,\N,\N,\N,\N,\N,2.0216611458185922,0.20369773408241967,2021-02-11
45.427371146077,9.3795776367188,1202213230303011,IT,2021-02-07 0000,\N,\N,\N,\N,\N,0.9196686870039961,0.10562269974789545,2021-02-11
45.512121235295,9.2532348632812,1202213230030120,IT,2021-02-07 0000,96.85081941797309,80.80800930427051,-16.042810113702572,0.0004460639927281139,0.00044401533178302615,-16.39517196598545,-4.0,2021-02-11
45.600587352462,9.5114135742188,1202213213222033,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-30.82300007767408,-1.5338531265683275,2021-02-11
45.338632524433,9.0225219726562,1202213221323232,IT,2021-02-07 0000,\N,\N,\N,\N,\N,1.847517891634683,0.09212975722551442,2021-02-11
45.608273476493,9.3136596679688,1202213212233113,IT,2021-02-07 0000,28.015059582042472,25.47053492869208,-2.5445246533503934,0.00012902843165168754,0.0001399528105496431,-8.769668889204036,-1.0577298501901429,2021-02-11
45.41194834773,9.4564819335938,1202213230313201,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-3.9464049670636254,-0.4339937573251927,2021-02-11
45.465909711303,9.0280151367188,1202213221123231,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-17.725649657072474,-2.487799156834697,2021-02-11
45.330909539958,9.5443725585938,1202213233001003,IT,2021-02-07 0000,\N,\N,\N,\N,\N,11.714580889203777,0.9386495962675288,2021-02-11
45.415804442263,9.3630981445312,1202213230303022,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-17.618582902297575,-2.653759539854021,2021-02-11
45.565986762502,9.5114135742188,1202213231000211,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-13.855107194277215,-1.2364343379647806,2021-02-11
45.62364256537,9.1983032226562,1202213212221212,IT,2021-02-07 0000,58.15258977195046,50.806803351875125,-7.345786420075335,0.00026783228615970316,0.00027916786765746506,-12.41836823779883,-2.5937033653084156,2021-02-11
45.619800688047,9.4509887695312,1202213212331220,IT,2021-02-07 0000,10.414378991897093,10.329361444199364,-0.08501754769772951,4.796530894448295e-05,5.675668647501997e-05,-0.7448284988441533,-0.06317285154811067,2021-02-11
45.346354455681,9.4400024414062,1202213230332312,IT,2021-02-07 0000,\N,\N,\N,\N,\N,8.018110412469158,0.7522831131299224,2021-02-11
45.4080919899,9.3191528320312,1202213230302202,IT,2021-02-07 0000,\N,\N,\N,\N,\N,35.38375236860873,1.8784920194093278,2021-02-11
45.477466146682,9.2312622070312,1202213230032022,IT,2021-02-07 0000,90.80131285339348,75.98592440231599,-14.815388451077496,0.00041820189441601075,0.0004175194479460002,-16.1385365748937,-2.618140801466013,2021-02-11
45.489020212463,9.5223999023438,1202213231022101,IT,2021-02-07 0000,\N,\N,\N,\N,\N,0.3339842791461931,0.035606036729283336,2021-02-11
45.361795158508,9.2202758789062,1202213230223112,IT,2021-02-07 0000,47.040428110953364,43.55842114483288,-3.482006966120487,0.00021665321273386912,0.0002393402211375308,-7.248076470256472,-1.4465320740219614,2021-02-11
45.369513930095,9.4564819335938,1202213230331223,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-0.5626445140509987,-0.05673737373117788,2021-02-11
45.450497444729,9.1818237304688,1202213230200131,IT,2021-02-07 0000,209.53118739644665,139.93014224286568,-69.60104515358097,0.0009650338387718072,0.000768873395958395,-33.05973144136444,-2.732003093647729,2021-02-11
45.600587352462,9.2147827148438,1202213212223123,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-11.51876627803158,-3.223496023606147,2021-02-11
45.311597470878,9.1928100585938,1202213232001221,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-10.236613714580917,-1.9869107976490776,2021-02-11
45.350215026346,9.2257690429688,1202213230223311,IT,2021-02-07 0000,13.415317336084849,11.50585311999381,-1.9094642160910382,6.178667408918376e-05,6.322114892453898e-05,-13.246078262260733,-1.3982410088658888,2021-02-11
45.589056191908,9.2916870117188,1202213212233231,IT,2021-02-07 0000,70.15972878844866,59.32757184181523,-10.832156946633432,0.0003231333399156487,0.0003259868882060528,-15.222313422295972,-4.0,2021-02-11
45.512121235295,9.4894409179688,1202213230131131,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-3.640215337638861,-0.27871043816587304,2021-02-11
45.334771163849,9.4125366210938,1202213232110001,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-28.633030503912615,-3.9225655209188597,2021-02-11
45.539060449225,9.0115356445312,1202213221103022,IT,2021-02-07 0000,17.229384377547106,13.388605147900368,-3.8407792296467385,7.935305074217919e-05,7.356629631195168e-05,-21.069165859365913,-4.0,2021-02-11
45.589056191908,9.3191528320312,1202213212322220,IT,2021-02-07 0000,\N,\N,\N,\N,\N,25.86447503744013,2.208636426246721,2021-02-11
45.473614264845,9.3136596679688,1202213230033311,IT,2021-02-07 0000,18.70879523706017,16.64738193539482,-2.0614133016653504,8.616674544136172e-05,9.147227950549764e-05,-10.459357240614562,-0.8263129920972592,2021-02-11
45.581367435192,9.0499877929688,1202213221101111,IT,2021-02-07 0000,22.294913784173943,18.53001896673573,-3.7648948174382113,0.00010268326401224187,0.0001018167950219029,-16.161874872428154,-1.5681243496333301,2021-02-11
45.435080965473,9.3301391601562,1202213230300230,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-1.970343478454901,-0.19884022949106872,2021-02-11
45.392663925588,9.4290161132812,1202213230330102,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-15.154467312986347,-0.7491136239847888,2021-02-11
45.500571908662,9.3905639648438,1202213230121303,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-16.385224272031305,-1.4401441308981218,2021-02-11
45.4080919899,9.0774536132812,1202213221312302,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-26.005729983773165,-1.7619660122883372,2021-02-11
45.592900175361,9.3850708007812,1202213212323302,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-12.81687779407505,-1.2870892501981748,2021-02-11
45.400378484343,9.4949340820312,1202213231202222,IT,2021-02-07 0000,29.439959138392506,31.369129703718936,1.9291705653264302,0.00013559106466978324,0.00017236378736538757,6.33762534488181,1.1837660914042614,2021-02-11
45.612116143609,9.5443725585938,1202213213223001,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-16.85070152660673,-0.8771953855442494,2021-02-11
45.350215026346,8.9950561523438,1202213221322301,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-23.91927868522235,-0.9424608125191698,2021-02-11
45.4080919899,9.1104125976562,1202213221313212,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-13.638897663427848,-1.0694148129567442,2021-02-11
45.473614264845,9.4729614257812,1202213230133300,IT,2021-02-07 0000,\N,\N,\N,\N,\N,53.74175299511013,1.3601014376946445,2021-02-11
45.519819469967,9.3411254882812,1202213230120100,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-28.54038360337725,-2.8542919213223312,2021-02-11
45.473614264845,9.4674682617188,1202213230133211,IT,2021-02-07 0000,\N,\N,\N,\N,\N,9.938683298442943,0.4153603001493674,2021-02-11
45.454350906311,9.5498657226562,1202213231201012,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-6.339708636871859,-0.5081000793439875,2021-02-11
45.592900175361,9.5333862304688,1202213213222313,IT,2021-02-07 0000,\N,\N,\N,\N,\N,9.633584560002241,0.5420821246675972,2021-02-11
45.62748417943,9.0939331054688,1202213203330311,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-2.934395752809844,-0.5015111691148844,2021-02-11
45.462057039597,9.3081665039062,1202213230033332,IT,2021-02-07 0000,16.436162996130488,10.96465479378191,-5.471508202348577,7.569972598314936e-05,6.0247429407843804e-05,-31.380230865947052,-2.077118564949215,2021-02-11
45.465909711303,9.1763305664062,1202213230022330,IT,2021-02-07 0000,106.1772395802431,79.3838105458663,-26.7934290343768,0.000489018510206054,0.0004361897945660809,-24.999178127102898,-1.309829824786468,2021-02-11
45.48131776523,9.0280151367188,1202213221123031,IT,2021-02-07 0000,12.754919621336228,10.948984467350451,-1.8059351539857769,5.8745092787140324e-05,6.016132574993269e-05,-13.129376279192961,-1.6153654767390018,2021-02-11
45.462057039597,9.3246459960938,1202213230122223,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-10.758734888364447,-1.6217883976225966,2021-02-11
45.438935480228,9.3246459960938,1202213230300203,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-3.2729859919904305,-0.3623554720039635,2021-02-11
45.346354455681,9.3685913085938,1202213230323203,IT,2021-02-07 0000,29.486352886692327,26.04254967543093,-3.4438032112613968,0.00013580473948150506,0.00014309585688557867,-11.29621251863374,-1.6906080300407647,2021-02-11
45.427371146077,9.5169067382812,1202213231202100,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-1.2102293803320172,-0.12609063167621495,2021-02-11
45.496721606548,9.0829467773438,1202213221130321,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-11.372961117206723,-0.8279364680003074,2021-02-11
45.38880625126,9.3356323242188,1202213230320031,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-2.1262500467826864,-0.14354831444009514,2021-02-11
45.34249362171,9.0060424804688,1202213221322331,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-6.061438528503824,-0.7858253674504181,2021-02-11
45.338632524433,9.1983032226562,1202213230223232,IT,2021-02-07 0000,31.68443127227287,26.613627202136524,-5.070804070136347,0.00014592838765395896,0.0001462337534836652,-15.51443262969686,-4.0,2021-02-11
45.535212779933,9.0774536132812,1202213221112300,IT,2021-02-07 0000,12.98465252703521,11.927340033234065,-1.0573124938011453,5.9803169298964885e-05,6.553709078767662e-05,-7.56052030436325,-0.9533987808001604,2021-02-11
45.596743895546,9.0609741210938,1202213203332201,IT,2021-02-07 0000,42.81891443381766,40.4614560104288,-2.357458423388863,0.0001972102667939606,0.00022232334355928038,-5.380001886969322,-1.1352508088526472,2021-02-11
45.546754997973,9.0939331054688,1202213221112113,IT,2021-02-07 0000,11.758229305892023,10.747266015898674,-1.0109632899933487,5.4154654995366915e-05,5.9052944465462845e-05,-7.924009404082934,-1.289646882807814,2021-02-11
45.48131776523,9.5278930664062,1202213231022130,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-7.629715931777351,-0.8278569185871322,2021-02-11
45.489020212463,9.1543579101562,1202213230022010,IT,2021-02-07 0000,186.57044791577337,151.1129510490046,-35.457496866768764,0.0008592839939043252,0.000830319515038345,-18.90356250718695,-3.783085717794218,2021-02-11
45.462057039597,9.4235229492188,1202213230132233,IT,2021-02-07 0000,\N,\N,\N,\N,\N,2.2702370463759856,0.09967992147424055,2021-02-11
45.462057039597,9.3795776367188,1202213230123233,IT,2021-02-07 0000,\N,\N,\N,\N,\N,6.84162896405117,0.7618086233147418,2021-02-11
45.508271723034,9.5169067382812,1202213231020122,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-32.36781164157455,-1.1239278843891019,2021-02-11
45.419660273498,9.4894409179688,1202213230313131,IT,2021-02-07 0000,\N,\N,\N,\N,\N,9.245759846554826,1.0103171663579915,2021-02-11
45.365654675953,9.5443725585938,1202213231223001,IT,2021-02-07 0000,13.770124708635052,10.831627309792554,-2.9384973988424985,6.342080371452118e-05,5.9516484010867244e-05,-19.894871958153246,-2.3723386656720855,2021-02-11
45.62748417943,9.0664672851562,1202213203330210,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-2.809909918760509,-0.5097702808569515,2021-02-11
45.365654675953,9.4564819335938,1202213230333001,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-1.6989977312114728,-0.20813108530207125,2021-02-11
45.465909711303,9.3466186523438,1202213230122321,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-8.26365832139944,-1.237042411483634,2021-02-11
45.62364256537,9.2752075195312,1202213212231202,IT,2021-02-07 0000,23.20076254519969,22.07094107010595,-1.1298214750937419,0.00010685531456978188,0.00012127308055698895,-4.668536675171197,-0.5745245816266206,2021-02-11
45.489020212463,9.3081665039062,1202213230033110,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-18.731404356644937,-2.3240824183569484,2021-02-11
45.600587352462,9.4894409179688,1202213212333133,IT,2021-02-07 0000,\N,\N,\N,\N,\N,5.756669935552462,0.9687813551491697,2021-02-11
45.577522661928,9.0335083007812,1202213221101102,IT,2021-02-07 0000,28.766365313442037,25.232317083032108,-3.5340482304099297,0.00013248870629181529,0.00013864387624117525,-11.872622650418146,-1.4697774533150472,2021-02-11
45.596743895546,9.0444946289062,1202213203323310,IT,2021-02-07 0000,63.090512625629735,56.65228260756516,-6.438230018064573,0.00029057478433506525,0.00031128699091631317,-10.045527417875467,-1.928260270309171,2021-02-11
45.546754997973,9.0774536132812,1202213221112102,IT,2021-02-07 0000,46.256440783872875,41.64777732603238,-4.608663457840493,0.0002130424170847735,0.00022884181687750832,-9.752455710573283,-1.3527022652674134,2021-02-11
45.369513930095,9.3521118164062,1202213230320332,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-16.856166099885144,-1.9386794054959096,2021-02-11
45.41194834773,9.5333862304688,1202213231202311,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-10.197259044793896,-1.6055649650144155,2021-02-11
45.600587352462,9.3521118164062,1202213212322132,IT,2021-02-07 0000,\N,\N,\N,\N,\N,13.414117903398342,1.0209228203819296,2021-02-11
45.431226187423,9.0884399414062,1202213221310332,IT,2021-02-07 0000,40.4272134719177,34.949160236665215,-5.478053235252489,0.00018619485477279206,0.00019203496177700003,-13.223320557067883,-2.988733536320806,2021-02-11
45.450497444729,9.2642211914062,1202213230210130,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-12.41532352615009,-1.3892107618027993,2021-02-11
45.62364256537,9.2202758789062,1202213212221312,IT,2021-02-07 0000,32.566662396781744,28.69890336547583,-3.8677590313059156,0.00014999166290833858,0.00015769170914296153,-11.522620228327328,-2.546840239545126,2021-02-11
45.404235368771,9.1104125976562,1202213221313230,IT,2021-02-07 0000,\N,\N,\N,\N,\N,-11.579150426185766,-0.7636894543466785,2021-02-11
45.48131776523,9.1708374023438,1202213230022121,IT,2021-02-07 0000,202.08604753361325,164.97237613079537,-37.113671402817886,0.0009307438984946637,0.0009064728230952496,-18.27485041613955,-4.0,2021-02-11
