lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.0774536132812,1202213203332302,IT,2021-04-14 0800,61.121883508699476,62.33073776931246,1.2088542606129806,0.0002051534660682682,0.00022748023107818158,1.945939485952151,0.13816321942597445,2021-05-03
45.400378484343,9.1653442382812,1202213230202322,IT,2021-04-14 0800,36.04694638647549,38.918662790991945,2.871716404516455,0.00012099031587123668,0.0001420362845329166,7.7515603433507705,0.9877833664011544,2021-05-03
45.311597470878,9.4070434570312,1202213232110220,IT,2021-04-14 0800,\N,\N,\N,\N,\N,20.286199139462962,2.0579110639174947,2021-05-03
45.55060187743,9.1104125976562,1202213221113010,IT,2021-04-14 0800,38.12835544006998,33.99627173395412,-4.132083706115864,0.00012797649262395418,0.00012407168640387873,-10.560330633994246,-0.604900826600595,2021-05-03
45.50442194749,9.2587280273438,1202213230030301,IT,2021-04-14 0800,72.87291313064048,64.90714429361047,-7.965768837030012,0.00024459538634988,0.00023688300044163353,-10.78307122252368,-0.4898084072557545,2021-05-03
45.327047652759,9.0884399414062,1202213223110130,IT,2021-04-14 0800,18.817757921826967,19.562579673013392,0.744821751186425,6.316114687053033e-05,7.139495381832879e-05,3.7583552797669912,0.3498600078056026,2021-05-03
45.596743895546,9.2312622070312,1202213212232200,IT,2021-04-14 0800,75.34935827689243,74.18184880202173,-1.1675094748706982,0.0002529074879429079,0.0002707316600317656,-1.5291673711736378,-0.29486281630672223,2021-05-03
45.438935480228,9.0664672851562,1202213221310212,IT,2021-04-14 0800,\N,\N,\N,\N,\N,65.19783209561209,3.7789830542989464,2021-05-03
45.558294846517,9.3026733398438,1202213230011321,IT,2021-04-14 0800,65.33518980500894,67.09211153315717,1.7569217281482281,0.0002192952814161561,0.00024485718573669427,2.648551595785988,0.3454708961027584,2021-05-03
45.357935377759,9.5004272460938,1202213231222021,IT,2021-04-14 0800,10.715047157769428,10.704411915614857,-0.01063524215457079,3.5964681343441746e-05,3.906647319228367e-05,-0.0907827515446021,-0.004372308573412822,2021-05-03
45.546754997973,9.4509887695312,1202213230113002,IT,2021-04-14 0800,26.164146154333206,26.703224258966877,0.5390781046336706,8.781904225046056e-05,9.745521780030896e-05,1.9845207045010587,0.13078405856107503,2021-05-03
45.515970484272,9.5498657226562,1202213231021012,\N,2021-04-14 0800,\N,\N,\N,\N,\N,-23.96346470225566,-0.7798394240353033,2021-05-03
45.619800688047,9.3081665039062,1202213212231330,IT,2021-04-14 0800,34.79430306460268,28.157040281016318,-6.637262783586362,0.00011678586233549282,0.00010276101741822704,-18.54279093409703,-1.4564862943622017,2021-05-03
45.558294846517,9.1323852539062,1202213221111330,IT,2021-04-14 0800,16.113077410050042,17.14430708938195,1.0312296793319078,5.408298124889405e-05,6.256930493590293e-05,6.02597449086682,0.4887884165216334,2021-05-03
45.554448493612,9.3795776367188,1202213230101233,IT,2021-04-14 0800,29.157942703594575,27.891793537983325,-1.2661491656112496,9.786761574863774e-05,0.00010179298154127025,-4.198393696995568,-0.23468518997360066,2021-05-03
45.427371146077,9.0499877929688,1202213221303111,IT,2021-04-14 0800,35.46603499339744,32.13172060686633,-3.334314386531112,0.00011904050708055135,0.0001172668813201206,-9.14361648348888,-1.1600235625468667,2021-05-03
45.62748417943,9.0115356445312,1202213203321200,\N,2021-04-14 0800,\N,\N,\N,\N,\N,-15.437844996127891,-1.3728556681585018,2021-05-03
45.354075333705,9.3685913085938,1202213230323023,IT,2021-04-14 0800,16.591362295964725,16.274629938888136,-0.31673235707658876,5.5688327754609924e-05,5.939535952409123e-05,-1.8004993118085224,-0.14387258468722403,2021-05-03
45.396521336615,9.0335083007812,1202213221321100,IT,2021-04-14 0800,\N,\N,\N,\N,\N,51.87017760757228,2.595567021931225,2021-05-03
45.50442194749,9.0444946289062,1202213221121310,IT,2021-04-14 0800,\N,\N,\N,\N,\N,-3.609711756637492,-0.442235755577002,2021-05-03
45.500571908662,9.0609741210938,1202213221130203,IT,2021-04-14 0800,\N,\N,\N,\N,\N,2.365761501310854,0.13369816194582612,2021-05-03
45.4080919899,9.0335083007812,1202213221303302,IT,2021-04-14 0800,32.71273845178211,34.84822306069474,2.135484608912634,0.00010979916345366905,0.00012718094022647246,6.33435522292835,0.709926006634797,2021-05-03
45.323185502252,9.4949340820312,1202213233000022,IT,2021-04-14 0800,12.056314079472592,12.402131408857581,0.3458173293849889,4.046659689502904e-05,4.526241497718785e-05,2.648659700433295,0.3825903837381238,2021-05-03
45.592900175361,9.5114135742188,1202213213222213,IT,2021-04-14 0800,20.998067267162874,23.117015302422733,2.1189480352598586,7.047927899636762e-05,8.4367106359232e-05,9.632428201648748,0.44300025800971504,2021-05-03
45.458204104599,9.5443725585938,1202213231201001,IT,2021-04-14 0800,\N,\N,\N,\N,\N,4.15590853751124,0.43007307827494207,2021-05-03
45.515970484272,9.3301391601562,1202213230120012,IT,2021-04-14 0800,80.0226207570477,79.30211977633353,-0.7205009807141778,0.0002685931301485214,0.0002894184342639295,-0.8892590414652879,-0.1274917404088663,2021-05-03
45.465909711303,9.4125366210938,1202213230132221,IT,2021-04-14 0800,\N,\N,\N,\N,\N,-29.148922166273508,-0.8379821841304628,2021-05-03
45.48516912049,9.0225219726562,1202213221123012,IT,2021-04-14 0800,40.77338202755335,46.9875126996684,6.214130672115047,0.00013685443193332944,0.00017148409643840258,14.875814144079266,0.8008598565739696,2021-05-03
45.492871041149,9.4345092773438,1202213230130323,IT,2021-04-14 0800,\N,\N,\N,\N,\N,8.647314950907372,0.7851883450966592,2021-05-03
45.562140936147,9.1159057617188,1202213221111213,IT,2021-04-14 0800,\N,\N,\N,\N,\N,-7.830096078715959,-0.35268400728216953,2021-05-03
45.462057039597,9.1598510742188,1202213230022233,IT,2021-04-14 0800,271.555268139116,266.0708871018794,-5.484381037236574,0.000911465767901415,0.0009710436463165247,-2.0122087805095257,-0.2014605727272454,2021-05-03
45.38880625126,9.2422485351562,1202213230230030,IT,2021-04-14 0800,\N,\N,\N,\N,\N,-3.233196285664826,-0.34681915848502004,2021-05-03
45.589056191908,9.2367553710938,1202213212232221,IT,2021-04-14 0800,42.95271956092129,41.80746450759917,-1.145255053322117,0.00014416930220625658,0.0001525791612186534,-2.605652311763599,-0.4593810725495479,2021-05-03
45.492871041149,9.3850708007812,1202213230121322,IT,2021-04-14 0800,13.166906050735903,15.515830271120459,2.3489242203845553,4.419426003649342e-05,5.662606896307333e-05,16.580361385699597,1.0511357768121148,2021-05-03
45.577522661928,9.5004272460938,1202213231000003,IT,2021-04-14 0800,48.17694982490738,49.71203659730628,1.5350867723988983,0.00016170424852450846,0.0001814274301449038,3.1215575139664318,0.4682127985912462,2021-05-03
45.52366819238,9.0939331054688,1202213221112333,IT,2021-04-14 0800,42.89950276252722,37.63785413938504,-5.261648623142179,0.00014399068188212922,0.00013736188698105706,-11.98566792796009,-0.5857225697464526,2021-05-03
45.496721606548,9.2202758789062,1202213230021330,IT,2021-04-14 0800,310.8240600259063,285.64772322603545,-25.176336799870853,0.001043270095605778,0.0010424906300147546,-8.073891667557405,-1.3772479247006246,2021-05-03
45.539060449225,9.1213989257812,1202213221113122,IT,2021-04-14 0800,65.49692460360276,65.15909951099532,-0.33782509260744575,0.00021983813861574904,0.00023780252799935603,-0.5080311527506982,-0.07693776772755535,2021-05-03
45.55060187743,9.2532348632812,1202213230012100,IT,2021-04-14 0800,32.59984693766861,33.07338918821606,0.47354225054745314,0.00010942024703158623,0.00012070356431394782,1.4093583563815806,0.12168237602152916,2021-05-03
45.438935480228,9.0939331054688,1202213221310313,IT,2021-04-14 0800,155.5966565936155,145.04041834960037,-10.556238244015134,0.0005222547404690324,0.0005293347883022685,-6.741036797107146,-0.5748053199904893,2021-05-03
45.327047652759,9.4400024414062,1202213232110130,IT,2021-04-14 0800,\N,\N,\N,\N,\N,-18.61186771655804,-0.7607652042564347,2021-05-03
45.392663925588,9.2037963867188,1202213230221013,IT,2021-04-14 0800,\N,\N,\N,\N,\N,-16.9200626480563,-0.8977234914061468,2021-05-03
45.435080965473,9.1873168945312,1202213230201220,IT,2021-04-14 0800,125.48759053738162,116.99334530162692,-8.494245235754704,0.00042119471242464706,0.0004269751037172289,-6.715477146546127,-1.1839130130280926,2021-05-03
45.415804442263,9.0005493164062,1202213221302132,IT,2021-04-14 0800,\N,\N,\N,\N,\N,87.34510380917486,2.7578013253054428,2021-05-03
45.377231648467,9.1104125976562,1202213221331212,IT,2021-04-14 0800,\N,\N,\N,\N,\N,-21.85997443786001,-0.935737143253087,2021-05-03
45.34249362171,9.2257690429688,1202213230223331,IT,2021-04-14 0800,\N,\N,\N,\N,\N,-13.961600916586828,-0.8225034994670654,2021-05-03
45.458204104599,9.2587280273438,1202213230210101,IT,2021-04-14 0800,29.90857252937556,27.981602615577362,-1.9269699137981995,0.00010038707852781194,0.00010212074582667981,-6.234418985111021,-0.40638057988698206,2021-05-03
45.462057039597,9.5388793945312,1202213231023222,IT,2021-04-14 0800,\N,\N,\N,\N,\N,9.476300517983466,1.0113947788105098,2021-05-03
45.473614264845,9.2807006835938,1202213230033201,IT,2021-04-14 0800,38.953219171284694,35.97810169074788,-2.9751174805368166,0.00013074511891258316,0.00013130450848594088,-7.446502540338734,-0.5453429117576482,2021-05-03
45.458204104599,9.5333862304688,1202213231200111,IT,2021-04-14 0800,\N,\N,\N,\N,\N,2.104601771508185,0.23126664369973654,2021-05-03
45.377231648467,9.0390014648438,1202213221321303,IT,2021-04-14 0800,\N,\N,\N,\N,\N,5.555379020598087,0.32722658835218965,2021-05-03
45.581367435192,9.4180297851562,1202213230110010,IT,2021-04-14 0800,56.9245990478724,43.40580814617027,-13.518790901702125,0.00019106542745128745,0.0001584124241200193,-23.338600739436067,-1.9489738819888511,2021-05-03
45.55060187743,9.3685913085938,1202213230103001,IT,2021-04-14 0800,\N,\N,\N,\N,\N,17.984849231651395,0.6171873597727418,2021-05-03
45.357935377759,9.2312622070312,1202213230232020,IT,2021-04-14 0800,60.858514786523024,61.62139372990318,0.7628789433801586,0.00020426947815580833,0.00022489143216814853,1.2332642418152033,0.06132168176303185,2021-05-03
45.604430546111,9.1159057617188,1202213203333031,IT,2021-04-14 0800,30.847532154560998,32.72697679769835,1.8794446431373508,0.00010353866369742696,0.00011943930893267891,5.901382355204526,0.7548023678651994,2021-05-03
45.330909539958,9.5004272460938,1202213233000003,IT,2021-04-14 0800,\N,\N,\N,\N,\N,14.419452767126462,1.9166176709511666,2021-05-03
45.365654675953,9.2807006835938,1202213230233001,IT,2021-04-14 0800,\N,\N,\N,\N,\N,2.8970738452073057,0.23781679237639333,2021-05-03
45.585211945185,9.2367553710938,1202213212232223,IT,2021-04-14 0800,38.71666295719992,37.882632632177724,-0.8340303250221979,0.0001299511262465592,0.0001382552225983817,-2.099950657790606,-0.16241633942935252,2021-05-03
45.338632524433,9.3356323242188,1202213230322233,IT,2021-04-14 0800,\N,\N,\N,\N,\N,-6.2522126318999165,-0.4954740522405264,2021-05-03
