lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.2312622070312,1202213212232202,IT,2020-04-07 0000,68.57431244167553,72.36266007329495,3.7883476316194162,0.0002802165533376661,0.00030706837945332854,5.445037828861342,2.1226028603492693,2021-01-17
45.577522661928,9.5059204101562,1202213231000012,IT,2020-04-07 0000,27.694076571336254,28.810437618328404,1.11636104699215,0.00011316684642357372,0.00012225606938496409,3.8905627236923563,0.7320295493176745,2021-01-17
45.458204104599,9.2916870117188,1202213230211011,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-54.83358133005867,-1.618707907361117,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-34.93234095713497,-0.9547636263193736,2021-01-17
45.52366819238,9.0554809570312,1202213221112222,IT,2020-04-07 0000,21.170246521129442,16.560606267849092,-4.60964025328035,8.650839216951924e-05,7.027434486629294e-05,-20.792011712125593,-1.8622976879214506,2021-01-17
45.465909711303,9.3466186523438,1202213230122321,IT,2020-04-07 0000,\N,\N,\N,\N,\N,6.628854291226397,0.5960350490266895,2021-01-17
45.334771163849,9.2916870117188,1202213232011011,IT,2020-04-07 0000,\N,\N,\N,\N,\N,2.3333770892970485,0.3206360033902822,2021-01-17
45.400378484343,9.5388793945312,1202213231203222,IT,2020-04-07 0000,\N,\N,\N,\N,\N,12.04448590433391,0.7521072135715814,2021-01-17
45.357935377759,9.3301391601562,1202213230322030,IT,2020-04-07 0000,82.9647058417492,84.85962705903299,1.8949212172837946,0.0003390202991742932,0.0003600988152679526,2.256806831259803,0.6280200527395755,2021-01-17
45.415804442263,9.4454956054688,1202213230312133,IT,2020-04-07 0000,\N,\N,\N,\N,\N,3.4155268067574034,0.7171816749442737,2021-01-17
45.608273476493,9.1598510742188,1202213212222013,IT,2020-04-07 0000,56.16571570885992,60.49423292393209,4.328517215072168,0.00022951106196020629,0.0002567051301238626,7.5718761873234195,1.2281524138093736,2021-01-17
45.361795158508,9.5498657226562,1202213231223012,IT,2020-04-07 0000,17.434925273030206,17.86561989246881,0.4306946194386043,7.124467593989513e-05,7.58121238599148e-05,2.3362970723222776,0.3044208084916019,2021-01-17
45.539060449225,9.2312622070312,1202213230012022,IT,2020-04-07 0000,230.52767389654738,232.73805880118397,2.2103849046365838,0.0009420097399180224,0.000987615691308277,0.954695768085262,0.24579883645323655,2021-01-17
45.589056191908,9.4345092773438,1202213212332321,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-3.549813007514572,-0.5418017782221833,2021-01-17
45.546754997973,9.5223999023438,1202213231002103,IT,2020-04-07 0000,15.460699374999061,16.473848855670447,1.0131494806713857,6.3177358063004e-05,6.990619286723324e-05,6.154960111902557,0.9040975421350091,2021-01-17
45.323185502252,9.1763305664062,1202213232000132,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-2.990657411863876,-0.2675795682645852,2021-01-17
45.512121235295,9.5114135742188,1202213231020031,IT,2020-04-07 0000,\N,\N,\N,\N,\N,2.984620036591927,0.27699183942873695,2021-01-17
45.55060187743,9.2807006835938,1202213230013001,IT,2020-04-07 0000,48.35386536362112,50.296393174618686,1.9425278109975679,0.00019758934519790858,0.00021343095912773526,3.9359182845877174,0.9887977071426064,2021-01-17
45.531364847362,9.4400024414062,1202213230112312,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-1.6997414624970297,-0.10563248369058052,2021-01-17
45.400378484343,9.1653442382812,1202213230202322,IT,2020-04-07 0000,31.81438959031622,32.441328534196444,0.6269389438802229,0.0001300037620518986,0.00013766362610521338,1.910561042601985,0.4255991837789144,2021-01-17
45.52366819238,9.4784545898438,1202213230113323,IT,2020-04-07 0000,\N,\N,\N,\N,\N,31.74186101926123,2.098535172603771,2021-01-17
45.396521336615,9.4070434570312,1202213230330000,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-6.929709502547382,-0.7897424135042944,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-1.9912859630197721,-0.2031743791953467,2021-01-17
45.41194834773,9.1763305664062,1202213230202310,IT,2020-04-07 0000,68.14294309535666,60.09961948271813,-8.043323612638524,0.00027845384034592003,0.0002550306019931757,-11.632891590318605,-1.658837061957327,2021-01-17
45.596743895546,9.2916870117188,1202213212233211,IT,2020-04-07 0000,16.01461924808187,15.842907710397576,-0.17171153768429548,6.54408516677342e-05,6.7228816513004e-05,-1.0092000013673725,-0.15798641312154438,2021-01-17
45.454350906311,9.0390014648438,1202213221301103,IT,2020-04-07 0000,10.465505499875915,10.460034710300718,-0.005470789575197088,4.276539969111446e-05,4.4386786006267334e-05,-0.047715206060965173,-0.0060201537701692915,2021-01-17
45.562140936147,9.2971801757812,1202213230011302,IT,2020-04-07 0000,29.708934998035442,23.592271988817366,-6.116663009218076,0.0001214002017965963,0.00010011296875889485,-19.918186708882548,-1.31887678833756,2021-01-17
45.419660273498,9.3026733398438,1202213230213121,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-3.967210318779994,-1.443423061131686,2021-01-17
45.4080919899,9.2477416992188,1202213230212213,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-19.055607280731394,-1.031789250885139,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-04-07 0000,93.20782336156367,98.29403678082697,5.086213419263302,0.00038087695051551286,0.00041710725605778663,5.398928918825283,1.175055104753172,2021-01-17
45.489020212463,9.0774536132812,1202213221132100,IT,2020-04-07 0000,15.723837720151385,17.95022404897121,2.2263863288198262,6.425262542630824e-05,7.617113859494379e-05,13.312652072300022,1.31749210114017,2021-01-17
45.435080965473,9.0774536132812,1202213221310320,IT,2020-04-07 0000,16.861004622101152,15.13527692059306,-1.7257277015080916,6.889945276570095e-05,6.422601037436205e-05,-9.661985638661564,-1.168206530211295,2021-01-17
45.365654675953,9.0335083007812,1202213221323100,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-26.0100390543088,-0.9260458909195786,2021-01-17
45.334771163849,9.0390014648438,1202213223101101,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-7.399245669475437,-0.44558030548247696,2021-01-17
45.354075333705,9.2477416992188,1202213230232033,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-6.191402768653759,-0.6704765067545887,2021-01-17
45.338632524433,9.4729614257812,1202213230333322,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-1.634248431096148,-0.10923694651050339,2021-01-17
45.569832325584,9.5004272460938,1202213231000023,IT,2020-04-07 0000,16.80633335155536,16.42641805531535,-0.37991529624001075,6.867604848422219e-05,6.970492194951874e-05,-2.1335964498655513,-0.4570751171897701,2021-01-17
45.415804442263,9.5059204101562,1202213231202032,IT,2020-04-07 0000,\N,\N,\N,\N,\N,11.233648734939207,1.120390797889237,2021-01-17
45.48516912049,9.0225219726562,1202213221123012,IT,2020-04-07 0000,46.26829844948359,50.93291366349582,4.66461521401223,0.00018906705235054318,0.00021613201122850612,9.868379795810466,1.6856377363729116,2021-01-17
45.496721606548,9.1159057617188,1202213221131231,IT,2020-04-07 0000,96.5886829128416,96.411137341837,-0.17754557100460033,0.00039469222298482996,0.00040911723912338144,-0.18193254146402388,-0.03627603605060404,2021-01-17
45.565986762502,9.3960571289062,1202213230101310,IT,2020-04-07 0000,14.62256514197538,16.627994855781544,2.005429713806164,5.975247376377084e-05,7.056030594717508e-05,12.836750530922025,1.1763204332534383,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-04-07 0000,12.701392596104112,16.38892114343203,3.6875285473279167,5.190194883683302e-05,6.95458051349233e-05,26.913531025864025,2.2308668176751176,2021-01-17
45.323185502252,9.5278930664062,1202213233000132,IT,2020-04-07 0000,\N,\N,\N,\N,\N,8.91460418012324,1.017320621756688,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-04-07 0000,10.69579746712835,10.138151506532656,-0.5576459605956927,4.370644625836534e-05,4.302088605656689e-05,-4.767917383684061,-0.4046048566199786,2021-01-17
45.311597470878,9.1104125976562,1202213223111230,IT,2020-04-07 0000,\N,\N,\N,\N,\N,1.023129911939462,0.16537274251106418,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-10.063907675240086,-0.3852215874873306,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-04-07 0000,\N,\N,\N,\N,\N,30.279304814046103,1.550511187528764,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-04-07 0000,\N,\N,\N,\N,\N,4.241896893948081,0.6039731583374042,2021-01-17
45.454350906311,9.4784545898438,1202213230311103,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-1.2385421629423166,-0.1270875325417035,2021-01-17
45.323185502252,9.0609741210938,1202213223110023,IT,2020-04-07 0000,\N,\N,\N,\N,\N,6.984342443781521,1.0382880517764543,2021-01-17
45.323185502252,9.3685913085938,1202213232101023,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-8.716963314261273,-0.6391198892517915,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-0.9622079519984444,-0.12646324958568161,2021-01-17
45.377231648467,9.1268920898438,1202213221331303,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-2.7168425182975233,-0.12216467539693919,2021-01-17
45.612116143609,9.3191528320312,1202213212322000,IT,2020-04-07 0000,12.620866067715703,12.611933591449715,-0.008932476265988143,5.157289170984484e-05,5.351829252513438e-05,-0.065579356125966,-0.007080652524365028,2021-01-17
45.581367435192,9.0444946289062,1202213221101110,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-3.2896003618768317,-0.24837384520873396,2021-01-17
45.492871041149,9.1598510742188,1202213230020233,IT,2020-04-07 0000,207.2513774669964,201.45488371056635,-5.7964937564300385,0.0008468953548412183,0.0008548666482313524,-2.783411964393208,-0.5120735773191685,2021-01-17
45.462057039597,9.2092895507812,1202213230023322,IT,2020-04-07 0000,242.61801187942464,196.71174961025102,-45.906262269173624,0.0009914147243446742,0.0008347393270378195,-18.84354195119788,-1.416226430826008,2021-01-17
45.323185502252,9.2202758789062,1202213232001132,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-28.281140296689767,-1.5058631718689937,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-04-07 0000,45.10550937452223,53.84225115702623,8.736741782504005,0.00018431552462474214,0.00022847768161315366,18.949452898424983,2.624873426163669,2021-01-17
45.462057039597,9.4949340820312,1202213231022222,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-5.900785704736855,-0.7650332237259085,2021-01-17
45.458204104599,9.1213989257812,1202213221311100,IT,2020-04-07 0000,137.39447273316856,120.1083943707549,-17.28607836241366,0.0005614377195495762,0.000509675708173419,-12.490439842740022,-1.6152083542375077,2021-01-17
45.585211945185,9.2147827148438,1202213212223323,IT,2020-04-07 0000,13.98521919985645,14.572782782058475,0.5875635822020246,5.7148074582427035e-05,6.183908646364813e-05,3.920954204044297,1.3517764114812272,2021-01-17
45.327047652759,9.4509887695312,1202213232111020,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-16.905586717994005,-0.9174347211866433,2021-01-17
45.454350906311,9.4894409179688,1202213230311113,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-0.18708963918297453,-0.01947758716555996,2021-01-17
45.3810901127,9.3411254882812,1202213230320300,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-21.381180775579548,-2.1593627498848105,2021-01-17
45.3810901127,9.1983032226562,1202213230221210,IT,2020-04-07 0000,\N,\N,\N,\N,\N,6.329057637704438,1.1335108460921717,2021-01-17
45.450497444729,9.4894409179688,1202213230311131,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-7.387726642756286,-0.3094475568491073,2021-01-17
45.577522661928,9.2807006835938,1202213230011003,IT,2020-04-07 0000,90.74232403631493,87.85681358235128,-2.885510453963647,0.0003708021324301671,0.0003728172698922368,-3.1452336577188276,-0.5673514334424936,2021-01-17
45.438935480228,9.2257690429688,1202213230201313,IT,2020-04-07 0000,257.2716223314752,248.90100981692666,-8.370612514548554,0.0010512940591658412,0.0010562026002273323,-3.241011319395131,-0.7800210412415132,2021-01-17
45.357935377759,9.2037963867188,1202213230223031,IT,2020-04-07 0000,14.619368966517783,13.803900050257848,-0.8154689162599347,5.973941316952351e-05,5.8576359883329974e-05,-5.22088259780534,-0.5055463124504974,2021-01-17
45.554448493612,9.3685913085938,1202213230101223,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-5.70552322504682,-0.44031222930044484,2021-01-17
45.438935480228,9.0499877929688,1202213221301313,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-17.516984578004323,-0.8450374563917896,2021-01-17
45.500571908662,9.2532348632812,1202213230030302,IT,2020-04-07 0000,29.592205925276158,25.287262398913345,-4.304943526362813,0.00012092320950490211,0.00010730560039916238,-14.07202715906781,-2.2244994486267196,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-04-07 0000,13.737012875634633,11.09509360054989,-2.641919275084744,5.6133824228124106e-05,4.7081635865141e-05,-17.927101627581177,-1.4381429696682235,2021-01-17
45.55060187743,9.0444946289062,1202213221103110,IT,2020-04-07 0000,36.40139692828055,38.13117584738893,1.7297789191083837,0.00014874773979826214,0.00016180829121328446,4.624904578899392,1.2443010704244273,2021-01-17
45.477466146682,9.3850708007812,1202213230123122,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-22.144708316228055,-1.1391104088904127,2021-01-17
45.450497444729,8.9950561523438,1202213221300121,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-4.302918998594123,-0.2121324854432541,2021-01-17
45.315460411312,9.2257690429688,1202213232001313,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-5.062821175924354,-0.5611565871220322,2021-01-17
45.323185502252,9.2037963867188,1202213232001033,IT,2020-04-07 0000,14.053795113492578,13.576199890763757,-0.47759522272882116,5.742829767875689e-05,5.7610122338907273e-05,-3.172590161671305,-0.2254639715135214,2021-01-17
45.500571908662,9.2257690429688,1202213230021313,IT,2020-04-07 0000,230.51097912935333,213.94833195615934,-16.562647173193994,0.0009419415197645083,0.0009078821523970712,-7.1541519263930295,-0.940125254292552,2021-01-17
45.384948313631,9.1488647460938,1202213230220023,IT,2020-04-07 0000,61.26508465815787,57.04213191541473,-4.222952742743139,0.00025034871297398395,0.0002420562620291721,-6.782216335089902,-0.9600090199968597,2021-01-17
45.508271723034,9.5388793945312,1202213231021022,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-10.120596829280279,-1.0379535058381697,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-04-07 0000,28.0355698486345,27.56083457210952,-0.47473527652497793,0.00011456229707769273,0.00011695342321394551,-1.6350127757086332,-0.24030116435393972,2021-01-17
45.589056191908,9.0444946289062,1202213203323330,IT,2020-04-07 0000,15.616048834188534,15.736855373782422,0.12080653959388776,6.381216559467222e-05,6.677878718698601e-05,0.7270473311640788,0.11284439249014047,2021-01-17
45.527516651511,9.4454956054688,1202213230112331,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-21.233606872052192,-0.7042873106544165,2021-01-17
45.496721606548,9.5169067382812,1202213231020320,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-8.669508382645523,-0.35993575680428325,2021-01-17
45.619800688047,9.1323852539062,1202213203331330,IT,2020-04-07 0000,21.60937795019896,22.50307956346204,0.8937016132630795,8.830282351173304e-05,9.549101936361371e-05,3.9527916921536312,0.7648544346355564,2021-01-17
45.592900175361,9.0115356445312,1202213203323202,IT,2020-04-07 0000,18.38266952641025,21.60030193983552,3.217632413425271,7.511746180783386e-05,9.166011456253348e-05,16.60056376156556,2.1996866058732447,2021-01-17
45.573677625392,9.3685913085938,1202213230101021,IT,2020-04-07 0000,21.046213521603104,20.900573104413063,-0.14564041719004095,8.600155369910855e-05,8.869084008682589e-05,-0.6606142004717852,-0.0419270750852684,2021-01-17
45.512121235295,9.3246459960938,1202213230120021,IT,2020-04-07 0000,58.60544381462122,59.70216421712975,1.0967204025085309,0.00023948057060761607,0.00025334401468162855,1.8399668424908284,0.32154443254330767,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-04-07 0000,20.139482722408,19.91107122605218,-0.2284114963558217,8.229636191068687e-05,8.449192398912382e-05,-1.0804970933073206,-0.13666236478131716,2021-01-17
45.365654675953,9.0280151367188,1202213221323011,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-27.043256987871445,-1.073987410738942,2021-01-17
45.542907855238,9.5223999023438,1202213231002121,IT,2020-04-07 0000,23.64856802945951,25.72157257496942,2.07300454550991,9.663560579222267e-05,0.00010914858021508607,8.410243317308712,1.0432550770906517,2021-01-17
45.334771163849,9.0829467773438,1202213223110101,IT,2020-04-07 0000,\N,\N,\N,\N,\N,5.618859660126526,0.600944979706909,2021-01-17
45.535212779933,9.5114135742188,1202213231002211,IT,2020-04-07 0000,\N,\N,\N,\N,\N,5.073505423658308,1.4089493106607507,2021-01-17
45.573677625392,9.5278930664062,1202213231000130,IT,2020-04-07 0000,38.482404139913456,40.49796343604123,2.015559296127776,0.00015725140024415538,0.00017185167033480353,5.104955840544198,1.5756647223688784,2021-01-17
45.592900175361,9.0005493164062,1202213203322312,IT,2020-04-07 0000,\N,\N,\N,\N,\N,1.549448364725053,0.18539473999959633,2021-01-17
45.469762119719,9.0335083007812,1202213221123302,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-26.833980337169525,-0.6766661854121095,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-04-07 0000,243.1488129157731,236.26772216461933,-6.881090751153778,0.000993583746994958,0.0010025936925029274,-2.8184002490020825,-0.6134608733831097,2021-01-17
45.612116143609,9.2312622070312,1202213212232000,IT,2020-04-07 0000,67.84413495347616,72.50403217451942,4.659897221043266,0.00027723281479501567,0.00030766828694676424,6.768764287898098,2.607314389500118,2021-01-17
45.446643719856,9.1653442382812,1202213230200122,IT,2020-04-07 0000,149.85690533134039,130.3723228322659,-19.48458249907449,0.0006123632014759592,0.0005532303242738877,-12.915936765558577,-0.9444106199734624,2021-01-17
45.48516912049,9.4235229492188,1202213230132013,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-29.650328756881823,-3.0492874678846076,2021-01-17
45.596743895546,9.0444946289062,1202213203323310,IT,2020-04-07 0000,62.76509348308176,61.66505869318497,-1.100034789896796,0.0002564782283556184,0.00026167348771633534,-1.725136324294198,-0.31434950699992603,2021-01-17
45.581367435192,9.4674682617188,1202213230111011,IT,2020-04-07 0000,15.032944336116612,11.091894101481172,-3.9410502346354406,6.142941428638348e-05,4.706805890441156e-05,-24.580951271424507,-2.4206118348648236,2021-01-17
45.400378484343,9.4509887695312,1202213230313222,IT,2020-04-07 0000,\N,\N,\N,\N,\N,10.328990494756496,1.1984199205506323,2021-01-17
45.330909539958,9.0280151367188,1202213223101013,IT,2020-04-07 0000,\N,\N,\N,\N,\N,8.837279512368069,0.8844111741218361,2021-01-17
45.404235368771,9.1653442382812,1202213230202320,IT,2020-04-07 0000,35.4509988426246,38.57178188721427,3.120783044589672,0.0001448641095236205,0.00016367798730363654,8.561584438504688,2.5056802057708607,2021-01-17
45.539060449225,9.4345092773438,1202213230112123,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-3.555777431795804,-0.2594302411003649,2021-01-17
45.608273476493,9.4290161132812,1202213212332102,IT,2020-04-07 0000,\N,\N,\N,\N,\N,10.302897783131352,1.069432943337094,2021-01-17
45.419660273498,9.0390014648438,1202213221303121,IT,2020-04-07 0000,\N,\N,\N,\N,\N,2.741004150382058,0.27294171603803646,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-04-07 0000,14.761194527694974,11.297047988755736,-3.4641465389392376,6.031895773239542e-05,4.7938622142967786e-05,-21.978959353951062,-1.2563492683796509,2021-01-17
45.48516912049,9.5169067382812,1202213231022102,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-31.40311754651003,-0.9146343599606122,2021-01-17
45.404235368771,9.1213989257812,1202213221313320,IT,2020-04-07 0000,15.706302521632878,10.338564967334055,-5.367737554298824,6.418097100184533e-05,4.3871333463649286e-05,-32.130015288231355,-1.9730636922204148,2021-01-17
45.519819469967,9.4180297851562,1202213230130010,IT,2020-04-07 0000,\N,\N,\N,\N,\N,56.78169354913084,4.0,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-04-07 0000,\N,\N,\N,\N,\N,0.48257625443432156,0.07720773973590515,2021-01-17
45.330909539958,9.1104125976562,1202213223111012,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-14.441227918766268,-1.470731370160492,2021-01-17
45.562140936147,9.0719604492188,1202213221110213,IT,2020-04-07 0000,32.03491139492572,38.47066215065609,6.435750755730368,0.0001309048846125664,0.0001632488892908739,19.48166495375835,2.764233659891346,2021-01-17
45.527516651511,9.1653442382812,1202213230002320,IT,2020-04-07 0000,140.60717731096767,135.38776820211447,-5.219409108853199,0.000574565857063878,0.0005745131886737892,-3.6858365571339924,-0.6694485255345438,2021-01-17
45.531364847362,9.3191528320312,1202213230102202,IT,2020-04-07 0000,17.948865707066187,22.904210757114935,4.955345050048749,7.334480078137881e-05,9.719320534542273e-05,26.151143433355276,2.8974469720896066,2021-01-17
45.330909539958,9.5223999023438,1202213233000103,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-9.238145019773032,-0.5930200661805216,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-04-07 0000,13.867983145094549,13.604930784557302,-0.26305236053724634,5.6669010600265676e-05,5.773204086689524e-05,-1.7692538252845427,-0.1446668126345982,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-04-07 0000,22.420102917421094,21.121810278901616,-1.2982926385194773,9.161570479235835e-05,8.962965218378616e-05,-5.5434967262835535,-1.1657974586312971,2021-01-17
45.492871041149,9.4839477539062,1202213230131332,IT,2020-04-07 0000,\N,\N,\N,\N,\N,3.335284792441038,0.40285775826184755,2021-01-17
45.508271723034,9.3411254882812,1202213230120122,IT,2020-04-07 0000,44.34338835801284,44.50161263183722,0.15822427382438065,0.0001812012546179652,0.0001888410135845882,0.34894673634688816,0.060224965828420615,2021-01-17
45.4080919899,9.0994262695312,1202213221313202,IT,2020-04-07 0000,\N,\N,\N,\N,\N,13.09402252908021,0.7520084011214658,2021-01-17
45.512121235295,9.0554809570312,1202213221130020,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-19.838757522884308,-1.1493082966570962,2021-01-17
45.50442194749,9.4070434570312,1202213230130200,IT,2020-04-07 0000,\N,\N,\N,\N,\N,-15.631872292352105,-1.4241458889471585,2021-01-17
45.315460411312,9.0664672851562,1202213223110212,IT,2020-04-07 0000,\N,\N,\N,\N,\N,12.73072052691136,1.465466626970761,2021-01-17
45.473614264845,9.1543579101562,1202213230022210,IT,2020-04-07 0000,132.396773214826,112.20643064585913,-20.19034256896687,0.0005410155223188219,0.00047614400559304086,-15.135555442897978,-1.0866302225744064,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-04-07 0000,\N,\N,\N,\N,\N,3.309455438428495,0.3345466741056424,2021-01-17
