lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.542907855238,9.4509887695312,1202213230113020,IT,2020-08-02 0000,23.770209990790807,21.507471570131393,-2.2627384206594137,0.00010947799401689917,0.0001244136543573372,-9.134918200130988,-1.5240730748005635,2021-01-17
45.535212779933,9.2916870117188,1202213230013211,IT,2020-08-02 0000,32.420525763151694,25.95693941364896,-6.463586349502734,0.00014931858519121835,0.0001501523634637233,-19.34016955720445,-3.713194843874281,2021-01-17
45.608273476493,9.0994262695312,1202213203333002,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-35.08181220072715,-3.05190679918536,2021-01-17
45.496721606548,9.0115356445312,1202213221121220,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-19.43964529192729,-1.6860416308368094,2021-01-17
45.500571908662,9.5004272460938,1202213231020203,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-5.395444228178174,-0.756531947573623,2021-01-17
45.377231648467,9.0335083007812,1202213221321302,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-16.0733122322759,-1.0932763290910577,2021-01-17
45.354075333705,9.0884399414062,1202213221332132,IT,2020-08-02 0000,\N,\N,\N,\N,\N,9.072050529189058,0.9484468800976107,2021-01-17
45.392663925588,9.4784545898438,1202213230331103,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-11.467577489331202,-0.8354704871178116,2021-01-17
45.323185502252,9.2642211914062,1202213232010132,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-23.12121965002991,-1.713053195688026,2021-01-17
45.431226187423,9.5443725585938,1202213231201223,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-4.812011282542572,-0.5392581287463671,2021-01-17
45.400378484343,9.4619750976562,1202213230313232,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-2.56000990256715,-0.3091237520765112,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-19.347153003768184,-0.815396360813728,2021-01-17
45.539060449225,9.0664672851562,1202213221112032,IT,2020-08-02 0000,37.878369031748896,34.65227289190132,-3.226096139847577,0.000174455667822636,0.0002004520098148756,-8.297920463723875,-1.3644677715281335,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-08-02 0000,47.737765395687326,37.79932402742988,-9.938441368257443,0.0002198648979707782,0.0002186566663196534,-20.39166401571802,-4.0,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-10.532436428351872,-1.0067371471789497,2021-01-17
45.512121235295,9.2861938476562,1202213230031030,IT,2020-08-02 0000,73.22703306489883,62.280373313865105,-10.946659751033728,0.0003372603225154581,0.00036027149046557143,-14.74753778918086,-3.7391391270246896,2021-01-17
45.350215026346,9.4509887695312,1202213230333200,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-8.779279284699832,-0.4657269009589006,2021-01-17
45.327047652759,9.4290161132812,1202213232110120,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-0.6202665079905775,-0.04635764823841456,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-08-02 0000,23.861246543117208,20.854328257991554,-3.0069182851256535,0.0001098972792960267,0.00012063543495960834,-12.09480095823318,-1.5749100235807,2021-01-17
45.585211945185,9.5333862304688,1202213213222333,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-0.24596687487396235,-0.04451925586350501,2021-01-17
45.384948313631,9.2916870117188,1202213230231033,IT,2020-08-02 0000,14.384675168845392,10.876855919876386,-3.5078192489690068,6.625121875995266e-05,6.291903669371167e-05,-22.800736515207596,-4.0,2021-01-17
45.338632524433,9.1818237304688,1202213230222333,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-20.798016634984748,-2.215166324621293,2021-01-17
45.52366819238,9.4564819335938,1202213230113223,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-4.084682736984378,-1.149876284855164,2021-01-17
45.546754997973,9.3960571289062,1202213230103112,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-13.325608476605863,-1.5381986182801266,2021-01-17
45.415804442263,9.2587280273438,1202213230212123,IT,2020-08-02 0000,38.400172876298605,27.963462754272342,-10.436710122026263,0.00017685892964462832,0.00016175944152244472,-26.488995758453957,-4.0,2021-01-17
45.400378484343,9.2642211914062,1202213230212332,IT,2020-08-02 0000,29.05868007182578,24.46243353419287,-4.596246537632911,0.00013383499785129548,0.0001415071381374753,-15.290912730200041,-4.0,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-20.103525514653022,-1.1395600057125228,2021-01-17
45.34249362171,9.2202758789062,1202213230223330,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-5.176739970262277,-0.5707175677769155,2021-01-17
45.512121235295,9.0939331054688,1202213221130131,IT,2020-08-02 0000,34.40563721773694,25.68501560110295,-8.720621616633988,0.00015846137442329325,0.00014857937357900752,-24.630602078996827,-4.0,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-6.3931432860706865,-0.734237988475704,2021-01-17
45.596743895546,9.4235229492188,1202213212332211,IT,2020-08-02 0000,24.389153231685963,24.487477234363,0.09832400267703534,0.00011232864886806677,0.00014165200771206176,0.38726775083749476,0.0722313328325286,2021-01-17
45.369513930095,9.5498657226562,1202213231221232,IT,2020-08-02 0000,\N,\N,\N,\N,\N,0.9831410174153371,0.08658208725406495,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-2.2716019083180834,-0.2904548137876973,2021-01-17
45.535212779933,9.2312622070312,1202213230012200,IT,2020-08-02 0000,209.9858590526303,166.41208532311694,-43.57377372951336,0.0009671277885178027,0.0009626392203640836,-20.652461698224005,-4.0,2021-01-17
45.431226187423,9.5114135742188,1202213231200233,IT,2020-08-02 0000,\N,\N,\N,\N,\N,11.161600074551252,0.9488113276264963,2021-01-17
45.489020212463,9.3630981445312,1202213230123000,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-10.068434724040898,-2.0576457416404503,2021-01-17
45.50442194749,9.0005493164062,1202213221120310,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-10.744639407124021,-1.2517858921435818,2021-01-17
45.565986762502,9.4619750976562,1202213230111210,IT,2020-08-02 0000,34.62679731925541,29.108668185004394,-5.518129134251016,0.00015947996720308764,0.00016838407855440118,-15.488703867491907,-3.919947671309115,2021-01-17
45.52366819238,9.3576049804688,1202213230102333,IT,2020-08-02 0000,35.771340545116864,29.693115491094673,-6.078225054022191,0.0001647513676863601,0.00017176491413485934,-16.529789134460486,-3.742656541089368,2021-01-17
45.62748417943,9.2257690429688,1202213212221311,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-25.306333011725012,-3.932074838772317,2021-01-17
45.473614264845,9.4015502929688,1202213230123311,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-12.33886783846003,-1.1576034375384834,2021-01-17
45.435080965473,9.4729614257812,1202213230311320,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-0.4213859065600192,-0.05781795854898517,2021-01-17
45.327047652759,9.0335083007812,1202213223101120,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-14.434085990162286,-0.6688516561200055,2021-01-17
45.319323088437,9.1763305664062,1202213232000310,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-13.861672855696021,-1.7495433905572977,2021-01-17
45.608273476493,9.1159057617188,1202213203333013,IT,2020-08-02 0000,11.40635388267679,12.293091564133979,0.8867376814571895,5.2534022316425484e-05,7.111149443374199e-05,7.147447911310647,0.9764371766164843,2021-01-17
45.373372920932,9.1104125976562,1202213221331230,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-5.791918470280987,-1.93648384354576,2021-01-17
45.41194834773,8.9950561523438,1202213221302301,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-14.804816248471532,-1.5276747826974797,2021-01-17
45.423515841436,9.4290161132812,1202213230312102,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-12.883383759740076,-0.5483897405797838,2021-01-17
45.377231648467,9.5388793945312,1202213231221202,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-18.386844100407203,-1.4684183376060218,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-08-02 0000,14.772152590843618,13.969388873813571,-0.8027637170300466,6.803581598915845e-05,8.080832343600563e-05,-5.08975368077585,-0.888643426673058,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-7.351345850719133,-0.9814221358694947,2021-01-17
45.515970484272,9.1543579101562,1202213230020012,IT,2020-08-02 0000,78.15795855970805,64.95242681799502,-13.205531741713031,0.0003599705902004151,0.000375728441786098,-16.68250670177684,-3.678853984783224,2021-01-17
45.531364847362,9.3411254882812,1202213230102302,IT,2020-08-02 0000,32.86401493400404,26.162385198190385,-6.701629735813654,0.0001513611546431476,0.00015134079980519478,-19.78982630640265,-3.8016879359497477,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-08-02 0000,14.956484004760588,13.53360236284339,-1.4228816419171988,6.888478759848571e-05,7.828744169625109e-05,-8.917262985333641,-2.4993177228846855,2021-01-17
45.562140936147,9.0994262695312,1202213221111202,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-5.845478293274539,-0.5433746720625875,2021-01-17
45.377231648467,9.3466186523438,1202213230320303,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-29.664871146308933,-2.908660628411733,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-08-02 0000,\N,\N,\N,\N,\N,29.198855972961518,1.395734435135097,2021-01-17
45.565986762502,9.3685913085938,1202213230101201,IT,2020-08-02 0000,22.10110894735781,21.02241145894044,-1.0786974884173723,0.00010179064779163015,0.00012160774103463627,-4.669461933085028,-0.6447992597872453,2021-01-17
45.446643719856,9.4564819335938,1202213230311023,IT,2020-08-02 0000,\N,\N,\N,\N,\N,14.866207351559732,1.8093943282514147,2021-01-17
45.346354455681,9.1104125976562,1202213221333212,IT,2020-08-02 0000,\N,\N,\N,\N,\N,31.550455752857516,1.003753120481045,2021-01-17
45.454350906311,9.4949340820312,1202213231200002,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-10.643542622680567,-1.1911330121041845,2021-01-17
45.558294846517,9.5004272460938,1202213231000221,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-26.985154914150407,-2.6459064468236773,2021-01-17
45.546754997973,9.4125366210938,1202213230112003,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-5.6794373491328365,-0.23842367550561405,2021-01-17
45.373372920932,9.2477416992188,1202213230230231,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-5.548724201262559,-0.4313544118550264,2021-01-17
45.496721606548,9.3576049804688,1202213230120331,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-8.006425878628914,-1.5237203059531401,2021-01-17
45.327047652759,9.3246459960938,1202213232100021,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-6.821121031553737,-0.1774951104251293,2021-01-17
45.400378484343,9.2367553710938,1202213230212223,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-9.888702424118188,-2.0462965266998605,2021-01-17
45.392663925588,9.1268920898438,1202213221331103,IT,2020-08-02 0000,\N,\N,\N,\N,\N,7.306956167968985,0.5405211450087533,2021-01-17
45.4080919899,9.2312622070312,1202213230212202,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-34.8227105715231,-1.887884651959238,2021-01-17
45.4080919899,9.2697143554688,1202213230212313,IT,2020-08-02 0000,132.61201484852572,110.78015756626226,-21.831857282263456,0.0006107685785603295,0.0006408268023583446,-16.33974108317576,-4.0,2021-01-17
45.377231648467,9.1653442382812,1202213230220302,IT,2020-08-02 0000,33.70868550997854,29.01345181443819,-4.695233695540345,0.00015525143749292524,0.00016783328314462202,-13.527546856219876,-2.491719272942285,2021-01-17
45.565986762502,9.4839477539062,1202213230111310,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-24.510997139521397,-2.445292513749165,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-18.70302016941832,-2.5079300623179885,2021-01-17
45.454350906311,9.2807006835938,1202213230211003,IT,2020-08-02 0000,\N,\N,\N,\N,\N,21.993116883849986,0.5909219969745291,2021-01-17
45.319323088437,9.4345092773438,1202213232110301,IT,2020-08-02 0000,\N,\N,\N,\N,\N,0.27813941786642693,0.028396973315185266,2021-01-17
45.330909539958,9.2532348632812,1202213232010102,IT,2020-08-02 0000,\N,\N,\N,\N,\N,3.4053775044390973,0.14841148797764797,2021-01-17
45.55060187743,9.0335083007812,1202213221103100,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-12.916880183636325,-1.6249200525792415,2021-01-17
45.357935377759,9.0335083007812,1202213221323120,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-6.712082479000501,-1.1664110369550007,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-08-02 0000,65.94226264257532,52.42824292168778,-13.514019720887532,0.00030370899701103056,0.0003032801541618648,-20.187575363329007,-3.3550833091399004,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-7.8277442200954,-1.0205628838034924,2021-01-17
45.415804442263,9.1543579101562,1202213230202032,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-10.969807194828032,-0.8808530908069482,2021-01-17
45.508271723034,9.0115356445312,1202213221121022,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-18.309646093677262,-2.187629961224251,2021-01-17
45.311597470878,9.2092895507812,1202213232001320,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-9.90049537294472,-1.2477842065163718,2021-01-17
45.465909711303,9.2367553710938,1202213230032221,IT,2020-08-02 0000,112.41392549634793,82.16267346527684,-30.25125203107109,0.000517742631119932,0.00047528406229674087,-26.67331361530663,-4.0,2021-01-17
45.334771163849,9.2202758789062,1202213232001110,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-4.327737804185871,-0.2716967031705561,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-08-02 0000,\N,\N,\N,\N,\N,2.5360188037738407,0.31259729181563595,2021-01-17
45.554448493612,9.1598510742188,1202213230000233,IT,2020-08-02 0000,64.79888037611319,50.46056192333746,-14.33831845277573,0.0002984429435358923,0.0002918977662872142,-21.79112831527896,-4.0,2021-01-17
45.515970484272,9.5059204101562,1202213231020012,IT,2020-08-02 0000,10.665251612059265,11.861080198658906,1.1958285865996405,4.9120741997067376e-05,6.861245066993201e-05,10.25120268613341,1.059007244775614,2021-01-17
45.604430546111,9.1159057617188,1202213203333031,IT,2020-08-02 0000,29.326598736799877,30.752143655195507,1.4255449183956301,0.00013506894563772285,0.00017789104400249594,4.700642267099342,0.9281524379856343,2021-01-17
45.508271723034,9.1818237304688,1202213230020133,IT,2020-08-02 0000,102.91526132394034,86.11119943795542,-16.804061885984922,0.0004739948182130097,0.0004981249873205837,-16.17092780395438,-4.0,2021-01-17
45.562140936147,9.0939331054688,1202213221110313,IT,2020-08-02 0000,\N,\N,\N,\N,\N,7.654190482792587,0.3569278147508476,2021-01-17
45.3810901127,9.2257690429688,1202213230221311,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-15.405351482484258,-3.0749913573139076,2021-01-17
45.357935377759,9.0719604492188,1202213221332031,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-25.460466038307672,-3.461228784477708,2021-01-17
45.319323088437,9.2807006835938,1202213232011201,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-14.212346195217622,-1.899740070098705,2021-01-17
45.427371146077,9.1104125976562,1202213221313010,IT,2020-08-02 0000,126.50043703282824,103.12852258917331,-23.37191444365493,0.0005826206034351639,0.0005965646088130045,-18.330850456329994,-4.0,2021-01-17
45.315460411312,9.2367553710938,1202213232010203,IT,2020-08-02 0000,\N,\N,\N,\N,\N,0.796538612518004,0.07967199320006328,2021-01-17
45.565986762502,9.4180297851562,1202213230110210,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-8.500952382123788,-1.7633703821174482,2021-01-17
45.330909539958,9.1928100585938,1202213232001003,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-12.470044797935621,-0.9358192828522546,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-08-02 0000,\N,\N,\N,\N,\N,5.113616872630203,0.6204322341140813,2021-01-17
45.361795158508,9.1378784179688,1202213221333113,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-23.568923904437504,-1.2615614396959514,2021-01-17
45.350215026346,9.2477416992188,1202213230232211,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-6.449099187689638,-0.7225063622451483,2021-01-17
45.515970484272,9.4619750976562,1202213230131012,IT,2020-08-02 0000,40.4248551327811,35.72853266960151,-4.696322463179584,0.00018618396934967039,0.0002066778189038181,-11.336967741048783,-3.0802662399209626,2021-01-17
45.4080919899,9.3576049804688,1202213230302313,IT,2020-08-02 0000,\N,\N,\N,\N,\N,44.29786453206073,1.4719289066413574,2021-01-17
45.539060449225,9.1378784179688,1202213221113133,IT,2020-08-02 0000,46.33647526643566,37.94225632470977,-8.394218941725896,0.00021341100326620517,0.00021948348268308756,-17.733088267511736,-4.0,2021-01-17
45.415804442263,9.1763305664062,1202213230202132,IT,2020-08-02 0000,79.80682754125984,60.82235462259139,-18.984472918668445,0.0003675647540116273,0.00035183733153102786,-23.49364960402016,-4.0,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-20.213810187246924,-0.6707086268482123,2021-01-17
45.415804442263,9.1983032226562,1202213230203032,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-3.1216826732707332,-0.16667868820560147,2021-01-17
45.327047652759,9.4509887695312,1202213232111020,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-4.31696082599464,-0.18220886207525083,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-15.334845932576512,-0.808769813089587,2021-01-17
45.573677625392,9.3576049804688,1202213230100131,IT,2020-08-02 0000,41.124914939359805,30.50336251466663,-10.621552424693174,0.0001894082211903478,0.00017645192686929613,-25.21441868780803,-4.0,2021-01-17
45.34249362171,9.2752075195312,1202213230233220,IT,2020-08-02 0000,31.316502529164826,25.39557882288944,-5.920923706275385,0.00014423380684673763,0.00014690507694374122,-18.32167234350902,-2.599772734853243,2021-01-17
45.4080919899,9.1873168945312,1202213230203202,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-19.59586747097361,-2.440836197256769,2021-01-17
45.384948313631,9.5004272460938,1202213231220023,IT,2020-08-02 0000,\N,\N,\N,\N,\N,2.354626573473227,0.2457539102593507,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-17.38551586305566,-1.9235148234871577,2021-01-17
45.596743895546,9.1873168945312,1202213212223200,IT,2020-08-02 0000,18.761203104595968,15.198300334735896,-3.562902769860072,8.640810838568681e-05,8.791717234167113e-05,-18.02978670378338,-4.0,2021-01-17
45.392663925588,9.3740844726562,1202213230321012,IT,2020-08-02 0000,\N,\N,\N,\N,\N,4.053063468447554,0.1060859323915615,2021-01-17
45.400378484343,9.2202758789062,1202213230203332,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-25.04454628073555,-2.679969249593348,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-45.8830327806497,-2.0673721130217277,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-08-02 0000,\N,\N,\N,\N,\N,41.18613722011671,2.9598788323363165,2021-01-17
45.431226187423,9.2532348632812,1202213230210322,IT,2020-08-02 0000,35.515396173358674,30.966807855106815,-4.548588318251859,0.00016357256966939443,0.0001791328058471448,-12.456631434743876,-3.3650374656433493,2021-01-17
45.319323088437,9.0939331054688,1202213223110311,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-21.421013484582232,-2.5354331638975918,2021-01-17
45.458204104599,9.0444946289062,1202213221301110,IT,2020-08-02 0000,17.8249580527326,14.462203197907202,-3.3627548548253987,8.209606275268821e-05,8.365909233183801e-05,-17.863279404956053,-1.534416832542075,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-08-02 0000,51.37720788040766,43.27759965413108,-8.09960822627658,0.00023662700746503285,0.000250346690322343,-15.463993889804764,-3.8612895777225082,2021-01-17
45.61595854746,9.4509887695312,1202213212331222,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-21.930728527544485,-2.599807961552239,2021-01-17
45.427371146077,9.0994262695312,1202213221313000,IT,2020-08-02 0000,97.61279875829462,80.53838983902384,-17.07440891927078,0.0004495733694642819,0.00046588811535820966,-17.31459722700001,-3.992477754988561,2021-01-17
45.435080965473,9.2202758789062,1202213230201330,IT,2020-08-02 0000,247.86223189662493,201.71739972971216,-46.14483216691278,0.0011415742625373085,0.00116686886071192,-18.542320309206627,-4.0,2021-01-17
45.323185502252,9.4509887695312,1202213232111022,IT,2020-08-02 0000,\N,\N,\N,\N,\N,10.803832286128285,0.32091089219629637,2021-01-17
45.450497444729,9.0554809570312,1202213221310020,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-19.443259662914485,-3.5403241778554198,2021-01-17
45.492871041149,9.1268920898438,1202213221131323,IT,2020-08-02 0000,48.67166321936602,39.310949412435825,-9.360713806930193,0.00022416613302056118,0.0002274009223589865,-18.845178921410934,-4.0,2021-01-17
45.542907855238,9.3246459960938,1202213230102021,IT,2020-08-02 0000,\N,\N,\N,\N,\N,11.707605897341377,1.425074009691037,2021-01-17
45.435080965473,9.5169067382812,1202213231200320,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-3.152338278375802,-0.33840663507600377,2021-01-17
45.492871041149,9.2642211914062,1202213230030332,IT,2020-08-02 0000,37.99160180743786,24.5313743772728,-13.460227430165059,0.00017497718181616807,0.00014190593825649822,-34.52083732450676,-4.0,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-0.020029004029841598,-0.0017764070944719856,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-08-02 0000,\N,\N,\N,\N,\N,11.584761945873467,1.590788558786759,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-08-02 0000,\N,\N,\N,\N,\N,0.17233856222607652,0.01761818345131394,2021-01-17
45.604430546111,9.0554809570312,1202213203332020,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-22.693768719379154,-4.0,2021-01-17
45.311597470878,9.4894409179688,1202213232111331,IT,2020-08-02 0000,\N,\N,\N,\N,\N,3.2285701183322884,0.8626326374233806,2021-01-17
45.496721606548,9.4345092773438,1202213230130321,IT,2020-08-02 0000,19.236405420684314,15.170875852939094,-4.0655295677452195,8.859673845406618e-05,8.775853072784542e-05,-20.09017650728476,-2.872332803465434,2021-01-17
45.512121235295,9.4235229492188,1202213230130031,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-17.251119256291858,-2.6460344032455194,2021-01-17
45.531364847362,9.0280151367188,1202213221103213,IT,2020-08-02 0000,59.5925456079151,49.498672215519356,-10.093873392395743,0.00027446422871496356,0.00028633355046351147,-16.658605924417866,-4.0,2021-01-17
45.585211945185,9.2037963867188,1202213212223233,IT,2020-08-02 0000,31.07145111710463,31.006157970784546,-0.06529314632008365,0.00014310517832247333,0.00017936043333347608,-0.20358650465073885,-0.04078790742940546,2021-01-17
45.41194834773,9.0664672851562,1202213221312210,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-22.00625620166394,-4.0,2021-01-17
45.585211945185,9.1049194335938,1202213203333223,IT,2020-08-02 0000,\N,\N,\N,\N,\N,-15.810698997251299,-1.8977381738648706,2021-01-17
