lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.4674682617188,1202213232111231,IT,2020-12-28 0000,\N,\N,\N,\N,\N,4.23296575981985,0.3857388676648048,2021-01-18
45.569832325584,9.0444946289062,1202213221101132,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-2.001669878624825,-0.20966480148687028,2021-01-18
45.419660273498,9.0280151367188,1202213221303031,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-21.535976458454115,-1.088846262835784,2021-01-18
45.396521336615,9.2916870117188,1202213230231011,IT,2020-12-28 0000,80.9249206180449,72.52292686211979,-8.401993755925105,0.00033160545575991425,0.0003561476205387022,-10.255724012351951,-2.9125262476848546,2021-01-18
45.415804442263,9.3795776367188,1202213230303033,IT,2020-12-28 0000,29.035135504230045,26.015570825438278,-3.0195646787917667,0.00011897706254634427,0.00012775799388310986,-10.053441171811933,-2.028160592797045,2021-01-18
45.608273476493,9.1049194335938,1202213203333003,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-12.845111044532025,-1.826229255809234,2021-01-18
45.539060449225,9.4619750976562,1202213230113032,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-10.364099502546262,-0.6889797422073536,2021-01-18
45.477466146682,9.4290161132812,1202213230132122,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-35.44417298329261,-1.9334987330237698,2021-01-18
45.327047652759,9.2861938476562,1202213232011030,IT,2020-12-28 0000,\N,\N,\N,\N,\N,0.022934831190716237,0.00135260983390394,2021-01-18
45.569832325584,9.3466186523438,1202213230100123,IT,2020-12-28 0000,20.739841539125887,19.56072653630237,-1.1791150028235187,8.498549709342176e-05,9.605936375343792e-05,-5.423751597735557,-0.7776490185889064,2021-01-18
45.500571908662,9.1543579101562,1202213230020212,IT,2020-12-28 0000,115.59018634143376,84.12801606051434,-31.462170280919423,0.00047365306175632557,0.00041313821762264903,-26.985264599185577,-2.2696058158538213,2021-01-18
45.373372920932,9.2422485351562,1202213230230230,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-0.7499726237568773,-0.061390088091655526,2021-01-18
45.327047652759,9.5388793945312,1202213233001020,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-9.052072061741537,-1.213177783682751,2021-01-18
45.48516912049,9.3356323242188,1202213230122013,IT,2020-12-28 0000,32.56436550536478,30.51878017714543,-2.045585328219353,0.00013343876252788108,0.0001498724804984568,-6.094515112738822,-1.5216335797750578,2021-01-18
45.454350906311,9.3905639648438,1202213230301103,IT,2020-12-28 0000,31.891309660829723,31.03526941608496,-0.8560402447447615,0.0001306807865128987,0.00015240887031945613,-2.6026335028070355,-0.42486672818523225,2021-01-18
45.427371146077,9.5114135742188,1202213231202011,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-8.951385450409838,-0.9831435101666937,2021-01-18
45.589056191908,9.0060424804688,1202213203322331,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-9.225487498830175,-0.8159161959763256,2021-01-18
45.350215026346,9.3026733398438,1202213230233301,IT,2020-12-28 0000,\N,\N,\N,\N,\N,27.512364629297476,0.7635111484273773,2021-01-18
45.330909539958,9.0170288085938,1202213223101003,IT,2020-12-28 0000,16.900892926435247,17.29903733518857,0.39814440875332124,6.925466542095537e-05,8.495259707665774e-05,2.2241594896384145,0.23393907780465337,2021-01-18
45.41194834773,9.1543579101562,1202213230202210,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-40.076630331409014,-1.5370391500875544,2021-01-18
45.569832325584,9.3850708007812,1202213230101122,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-8.8727499673024,-0.9073403245864112,2021-01-18
45.400378484343,9.4619750976562,1202213230313232,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-6.2701200130359345,-0.5073681327666015,2021-01-18
45.608273476493,9.5169067382812,1202213213222102,IT,2020-12-28 0000,67.85742644196684,70.23966692455357,2.382240482586738,0.0002780588803811039,0.0003449349236851739,3.4596710996663442,0.9658896987581839,2021-01-18
45.596743895546,9.2807006835938,1202213212233201,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-11.106404848221622,-0.884110151220965,2021-01-18
45.608273476493,9.4125366210938,1202213212332003,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-12.617977543422814,-2.194041647609948,2021-01-18
45.469762119719,9.4839477539062,1202213230133312,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-7.727229344776443,-1.0094589308618953,2021-01-18
45.315460411312,9.1268920898438,1202213223111303,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-8.07480787702514,-1.3647250687732377,2021-01-18
45.546754997973,9.0060424804688,1202213221102113,IT,2020-12-28 0000,41.11685915332049,35.3485101974543,-5.768348955866188,0.00016848425324142687,0.00017359045395873347,-13.696056809144592,-2.777710526129931,2021-01-18
45.608273476493,9.2807006835938,1202213212233003,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-7.023354641903337,-0.8201069679410371,2021-01-18
45.48131776523,9.1213989257812,1202213221133120,IT,2020-12-28 0000,30.45538547008697,22.494790317118493,-7.960595152968477,0.00012479681045124332,0.00011046804634884837,-25.307574629911112,-1.824855037595593,2021-01-18
45.581367435192,9.4454956054688,1202213230110111,IT,2020-12-28 0000,\N,\N,\N,\N,\N,60.97302951975097,2.088226525818467,2021-01-18
45.469762119719,9.0884399414062,1202213221132312,IT,2020-12-28 0000,76.53279901427513,67.63209494724552,-8.900704067029608,0.000313607891164883,0.0003321295861831828,-11.479920988523624,-1.9385146808139062,2021-01-18
45.350215026346,9.0554809570312,1202213221332200,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-3.716271229266986,-0.6364088829896741,2021-01-18
45.315460411312,9.4674682617188,1202213232111213,IT,2020-12-28 0000,\N,\N,\N,\N,\N,20.067144989633196,0.7592642233427278,2021-01-18
45.435080965473,9.0335083007812,1202213221301320,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-27.38245698802246,-4.0,2021-01-18
45.377231648467,9.3850708007812,1202213230321302,IT,2020-12-28 0000,\N,\N,\N,\N,\N,13.754699886952245,2.244682829191602,2021-01-18
45.585211945185,9.5004272460938,1202213213222223,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-32.60675721171715,-2.826783988611129,2021-01-18
45.61595854746,9.1873168945312,1202213212221222,IT,2020-12-28 0000,19.869993104248866,21.084431534180965,1.2144384299320983,8.142112551929478e-05,0.00010354201693467397,5.819064835650828,0.8345045864576318,2021-01-18
45.330909539958,9.0719604492188,1202213223110013,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-39.066766748560774,-1.8846858149429997,2021-01-18
45.508271723034,9.3960571289062,1202213230121132,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-26.392332044184805,-1.4010003008805365,2021-01-18
45.48131776523,9.3301391601562,1202213230122030,IT,2020-12-28 0000,60.94730360545731,50.68230723287697,-10.264996372580335,0.0002497433205380117,0.0002488920939266266,-16.57052974889456,-4.0,2021-01-18
45.330909539958,9.3521118164062,1202213232100112,IT,2020-12-28 0000,14.684952571307711,14.114050004882587,-0.5709025664251239,6.017442282341118e-05,6.931167208626177e-05,-3.6398106008268645,-0.4978204405560172,2021-01-18
45.419660273498,9.3301391601562,1202213230302030,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-32.72759596599802,-1.0063341333446263,2021-01-18
45.323185502252,9.1213989257812,1202213223111122,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-9.277918950082421,-1.247800038018414,2021-01-18
45.600587352462,9.1159057617188,1202213203333033,IT,2020-12-28 0000,34.149870294562085,37.91022130612578,3.7603510115636922,0.00013993567391458266,0.00018617057662250098,10.698050889096576,1.8872728249115358,2021-01-18
45.531364847362,9.2807006835938,1202213230013203,IT,2020-12-28 0000,125.1789900412888,114.83741007254194,-10.341579968746856,0.0005129450325954512,0.0005639467698803732,-8.195960330133282,-3.059054430789902,2021-01-18
45.612116143609,9.3960571289062,1202213212323110,IT,2020-12-28 0000,\N,\N,\N,\N,\N,29.45781768329737,1.0882342411236825,2021-01-18
45.435080965473,9.2861938476562,1202213230211230,IT,2020-12-28 0000,30.827493080140385,24.21735820722827,-6.610134872912116,0.00012632159308533316,0.00011892728099123022,-20.768631875178023,-2.342085525901306,2021-01-18
45.431226187423,9.0719604492188,1202213221310233,IT,2020-12-28 0000,17.466218363899678,14.093674217772344,-3.3725441461273338,7.157119533425457e-05,6.921161010021267e-05,-18.263317803716923,-1.2673889319381915,2021-01-18
45.61595854746,9.5443725585938,1202213213221223,IT,2020-12-28 0000,22.65508258312758,21.22194458142275,-1.4331380017048296,9.283356632148917e-05,0.00010421731985868997,-6.058478116356447,-0.660908282592831,2021-01-18
45.515970484272,9.0280151367188,1202213221121013,IT,2020-12-28 0000,42.37278692173498,33.720634560172115,-8.652152361562862,0.00017363065927884907,0.0001655962366837851,-19.9483431331619,-4.0,2021-01-18
45.450497444729,9.0664672851562,1202213221310030,IT,2020-12-28 0000,41.51312819617373,37.92951467405589,-3.583613522117844,0.00017010804200211173,0.00018626532303412264,-8.429427977121609,-1.2256903672150314,2021-01-18
45.48516912049,9.5223999023438,1202213231022103,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-11.014273430573791,-0.590713911038802,2021-01-18
45.323185502252,9.0884399414062,1202213223110132,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-7.141710906004833,-0.6617598409735914,2021-01-18
45.565986762502,9.0554809570312,1202213221110200,IT,2020-12-28 0000,11.810794771432256,11.47675899828289,-0.33403577314936683,4.839700741324282e-05,5.636038954282103e-05,-2.6074555022476673,-0.12517996597010136,2021-01-18
45.542907855238,9.3850708007812,1202213230103120,IT,2020-12-28 0000,13.527866828253885,13.23978080499279,-0.2880860232610942,5.543304103090182e-05,6.501828641192186e-05,-1.9829891522740473,-0.260715502474627,2021-01-18
45.338632524433,9.1763305664062,1202213230222332,IT,2020-12-28 0000,\N,\N,\N,\N,\N,57.70743341312309,4.0,2021-01-18
45.357935377759,9.4894409179688,1202213230333131,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-16.028912400428794,-1.0684629074860859,2021-01-18
45.489020212463,9.1983032226562,1202213230023010,IT,2020-12-28 0000,208.3207631880815,119.41242407825695,-88.90833910982454,0.0008536344687600866,0.000586413876801808,-42.474687057173355,-1.6441877375512102,2021-01-18
45.477466146682,9.0499877929688,1202213221123133,IT,2020-12-28 0000,12.574697570856607,12.371011910285723,-0.20368566057088344,5.1527246331301165e-05,6.075191179033207e-05,-1.5004802833189765,-0.2672478855129671,2021-01-18
45.415804442263,9.2971801757812,1202213230213122,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-9.107311732469476,-1.1962308564163262,2021-01-18
45.62364256537,9.4509887695312,1202213212331202,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-8.553611833933052,-1.4715221972026118,2021-01-18
45.446643719856,9.2037963867188,1202213230201033,IT,2020-12-28 0000,152.1470015140566,87.05463263132035,-65.09236888273625,0.0006234516561060794,0.00042751032825055193,-42.5031951257379,-2.7296677386772883,2021-01-18
45.48516912049,9.4180297851562,1202213230132012,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-24.300411229477003,-2.288076397440491,2021-01-18
45.3810901127,9.3795776367188,1202213230321211,IT,2020-12-28 0000,\N,\N,\N,\N,\N,8.524509053259154,0.3126048675385792,2021-01-18
45.450497444729,9.5059204101562,1202213231200030,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-8.855744476428814,-0.25376436954447307,2021-01-18
45.489020212463,9.1708374023438,1202213230022101,IT,2020-12-28 0000,178.0680308693796,121.3183461273138,-56.74968474206581,0.0007296680686461412,0.0005957735321835379,-31.691689726270358,-3.629227284881279,2021-01-18
45.61595854746,9.4125366210938,1202213212330223,IT,2020-12-28 0000,29.256780211087676,29.584816155907635,0.328035944819959,0.00011988529444169825,0.00014528594382344105,1.0841733407566922,0.13725246692661028,2021-01-18
45.515970484272,9.2916870117188,1202213230031013,IT,2020-12-28 0000,49.34241553769846,46.12642813364207,-3.215987404056385,0.00020219005551949933,0.0002265189552398865,-6.388226249588922,-1.7898619943576317,2021-01-18
45.469762119719,9.2147827148438,1202213230023303,IT,2020-12-28 0000,243.456400924132,167.21806908305007,-76.23833184108193,0.0009976095147149696,0.0008211791772859494,-31.18688304044155,-3.248288357549671,2021-01-18
45.4080919899,9.0829467773438,1202213221312303,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-18.07057414860818,-2.5578433962293308,2021-01-18
45.48516912049,9.2257690429688,1202213230023113,IT,2020-12-28 0000,304.654029601128,210.19164128601108,-94.46238831511693,0.0012483785904690724,0.0010322149993126906,-30.90500342442347,-3.300088673451607,2021-01-18
45.319323088437,9.3521118164062,1202213232100310,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-2.661683747014407,-0.529149850448383,2021-01-18
45.48516912049,9.5004272460938,1202213231022003,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-0.14951054344093848,-0.015489530824644576,2021-01-18
45.404235368771,9.0939331054688,1202213221312331,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-17.865644994008335,-2.2224078659013,2021-01-18
45.519819469967,9.3740844726562,1202213230121010,IT,2020-12-28 0000,12.200141931439356,11.125255440174568,-1.0748864912647882,4.999243242517905e-05,5.463421602435326e-05,-8.1429919227208,-2.3519134582614645,2021-01-18
45.596743895546,9.4235229492188,1202213212332211,IT,2020-12-28 0000,24.904652365302265,18.66510439280568,-6.2395479724965845,0.00010205161197645678,9.166111744555587e-05,-24.08659218625179,-4.0,2021-01-18
45.369513930095,9.0444946289062,1202213221321332,IT,2020-12-28 0000,\N,\N,\N,\N,\N,1.1482554500459399,0.18753940372886468,2021-01-18
45.592900175361,9.1488647460938,1202213212222203,IT,2020-12-28 0000,36.92762964542208,36.423704152609105,-0.503925492812975,0.00015131807810476853,0.00017887054654895667,-1.328650109495571,-0.28993021431116206,2021-01-18
45.338632524433,9.1598510742188,1202213230222233,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-5.455465971034129,-0.6355353594267044,2021-01-18
45.357935377759,9.0115356445312,1202213221323020,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-7.430872499295889,-1.1699477073194766,2021-01-18
45.41194834773,9.4509887695312,1202213230313200,IT,2020-12-28 0000,\N,\N,\N,\N,\N,0.20542333872489318,0.02976464274826077,2021-01-18
45.419660273498,9.3850708007812,1202213230303120,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-13.635419363051918,-3.999968234691591,2021-01-18
45.415804442263,9.4125366210938,1202213230312023,IT,2020-12-28 0000,17.37689896030709,15.366612396141512,-2.010286564165579,7.120519186696271e-05,7.546279056044098e-05,-10.939204533407228,-1.7517421256686792,2021-01-18
45.539060449225,9.2697143554688,1202213230012133,IT,2020-12-28 0000,50.46042078377011,44.70100408735858,-5.7594166964115345,0.00020677129744515278,0.00021951894290850776,-11.191934711555978,-3.0709668495807674,2021-01-18
45.492871041149,9.0390014648438,1202213221121323,IT,2020-12-28 0000,34.261072267305174,35.09491757436104,0.8338453070558671,0.00014039134542554924,0.0001723451042023379,2.3647758092399997,0.42384816121802915,2021-01-18
45.435080965473,9.3191528320312,1202213230300220,IT,2020-12-28 0000,14.713329665946732,14.391668260411507,-0.3216614055352256,6.029070343671358e-05,7.067500759135944e-05,-2.047060759072068,-0.21391061044373816,2021-01-18
45.519819469967,9.4345092773438,1202213230130101,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-22.857819369064146,-0.6499828572390216,2021-01-18
45.423515841436,9.4125366210938,1202213230312003,IT,2020-12-28 0000,11.374030495024899,12.462846431037544,1.0888159360126455,4.660728162999114e-05,6.120289532704528e-05,8.799201977483525,1.0976721926286566,2021-01-18
45.604430546111,9.4784545898438,1202213212333121,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-20.302674446335217,-0.7886857929350226,2021-01-18
45.562140936147,8.9950561523438,1202213221100303,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-15.954170833101992,-1.2625546207514875,2021-01-18
45.438935480228,9.3576049804688,1202213230300313,IT,2020-12-28 0000,33.495363280161534,29.40621192640713,-4.089151353754403,0.00013725370530527447,0.00014440884917066058,-11.854205797293618,-1.5459138964807548,2021-01-18
45.38880625126,9.4619750976562,1202213230331030,IT,2020-12-28 0000,\N,\N,\N,\N,\N,2.1101121900334654,0.21156926260341632,2021-01-18
45.500571908662,9.1104125976562,1202213221131212,IT,2020-12-28 0000,88.90217668448285,82.56492134492524,-6.337255339557615,0.00036429379963991853,0.00040546212831240843,-7.049056622731835,-2.84954362940767,2021-01-18
45.562140936147,9.4564819335938,1202213230111203,IT,2020-12-28 0000,14.884898563197126,12.093034998873582,-2.7918635643235437,6.099374005302948e-05,5.938681498787742e-05,-17.575583207008094,-1.2256611848092955,2021-01-18
45.48516912049,9.5498657226562,1202213231023012,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-18.765209487291028,-1.1568261155948438,2021-01-18
45.338632524433,9.0939331054688,1202213221332333,IT,2020-12-28 0000,17.195745724017193,16.34707189291216,-0.8486738311050317,7.046288157461378e-05,8.027765851900138e-05,-4.664133275861499,-0.3416925482585611,2021-01-18
45.392663925588,9.1818237304688,1202213230220113,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-7.759284170850574,-0.5201822194483636,2021-01-18
45.52366819238,9.1818237304688,1202213230002333,IT,2020-12-28 0000,55.832009714888954,48.00697745654843,-7.825032258340528,0.00022878241814882125,0.00023575400952736852,-13.768705871209955,-3.259535042295906,2021-01-18
45.546754997973,9.5333862304688,1202213231002113,IT,2020-12-28 0000,\N,\N,\N,\N,\N,3.6394840871744756,0.35898943881849465,2021-01-18
45.396521336615,9.0170288085938,1202213221321001,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-4.595872868394193,-0.52608994234321,2021-01-18
45.465909711303,9.0829467773438,1202213221132321,IT,2020-12-28 0000,87.19517333948336,79.46753758757936,-7.727635751904003,0.00035729902450910383,0.0003902514094018049,-8.761971272689232,-2.6194009302396544,2021-01-18
45.427371146077,9.3521118164062,1202213230302110,IT,2020-12-28 0000,13.322189036912524,13.744354960404474,0.42216592349194926,5.459023664856133e-05,6.749616330700149e-05,2.947635465527669,0.6221259446135253,2021-01-18
45.48131776523,9.0774536132812,1202213221132120,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-22.504465293026424,-1.3271911428482956,2021-01-18
45.61595854746,9.5114135742188,1202213213220233,IT,2020-12-28 0000,15.807268644276983,12.98525727734896,-2.822011366928022,6.477332919293643e-05,6.376836514338554e-05,-16.790422207530675,-2.042394917925627,2021-01-18
45.327047652759,9.4894409179688,1202213232111131,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-5.944339797187956,-0.43626709615969805,2021-01-18
45.562140936147,9.4345092773438,1202213230110303,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-12.286525447783665,-1.3382936200619935,2021-01-18
45.519819469967,9.4235229492188,1202213230130011,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-15.975648075671224,-0.8035401337652103,2021-01-18
45.542907855238,9.4235229492188,1202213230112031,IT,2020-12-28 0000,11.848431021031528,12.451036871990608,0.6026058509590797,4.8551229198153386e-05,6.11449006137021e-05,4.690112356696918,0.4279073169580674,2021-01-18
45.377231648467,9.4729614257812,1202213230331302,IT,2020-12-28 0000,\N,\N,\N,\N,\N,3.087092179414046,0.31036611365855876,2021-01-18
45.62364256537,9.0609741210938,1202213203330203,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-3.1036144483747634,-0.6584439996500943,2021-01-18
45.365654675953,9.1213989257812,1202213221333100,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-25.55909395222329,-2.396487976716512,2021-01-18
45.515970484272,9.4125366210938,1202213230130003,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-16.916671397626622,-1.4964690736628374,2021-01-18
45.604430546111,9.1159057617188,1202213203333031,IT,2020-12-28 0000,30.070001503545214,30.49838754032876,0.4283860367835466,0.0001232176253882042,0.00014977233576639746,1.378777006929549,0.2687261435362969,2021-01-18
45.477466146682,9.4180297851562,1202213230132032,IT,2020-12-28 0000,17.301516621038253,17.41761826739443,0.11610164635617792,7.089629820628834e-05,8.553492763988323e-05,0.6343826512318378,0.1270024466976441,2021-01-18
45.350215026346,9.5333862304688,1202213231222311,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-2.625262332917108,-0.2845770282400206,2021-01-18
45.404235368771,9.0774536132812,1202213221312320,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-30.7346279191788,-1.018726339186003,2021-01-18
45.600587352462,9.3521118164062,1202213212322132,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-38.52083651820303,-2.867748674496925,2021-01-18
45.357935377759,9.3301391601562,1202213230322030,IT,2020-12-28 0000,83.29545488952807,80.1805449479722,-3.1149099415558794,0.0003413191767186271,0.0003937528659179391,-3.6952288182536885,-1.1256910654038692,2021-01-18
45.573677625392,9.0005493164062,1202213221100130,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-37.84603632661973,-1.0602931762650452,2021-01-18
45.334771163849,9.3466186523438,1202213232100101,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-12.638165803163284,-0.936728870369117,2021-01-18
45.554448493612,9.4509887695312,1202213230111222,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-30.244643302423654,-3.6948738053102383,2021-01-18
45.415804442263,9.1873168945312,1202213230203022,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-7.092955654828689,-0.7917393690531421,2021-01-18
45.604430546111,9.1818237304688,1202213212222131,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-20.34632147946764,-3.2299912082165156,2021-01-18
45.311597470878,9.3630981445312,1202213232101220,IT,2020-12-28 0000,\N,\N,\N,\N,\N,-9.506946007334339,-1.31278235826124,2021-01-18
45.542907855238,9.0829467773438,1202213221112121,IT,2020-12-28 0000,50.01148311110526,48.575348175132696,-1.4361349359725608,0.00020493168882502856,0.00023854518037176242,-2.815316960780371,-0.4925966468982258,2021-01-18
45.334771163849,9.0884399414062,1202213223110110,IT,2020-12-28 0000,15.46620269113221,15.055910426630458,-0.41029226450175216,6.33757457294867e-05,7.393698662607373e-05,-2.4917236365778064,-0.21228222034847422,2021-01-18
45.619800688047,9.0115356445312,1202213203321220,IT,2020-12-28 0000,20.76047024510716,19.749219863898983,-1.0112503812081783,8.507002719115204e-05,9.698502206613379e-05,-4.647189926585147,-0.5522244080159011,2021-01-18
45.365654675953,9.1323852539062,1202213221333110,IT,2020-12-28 0000,\N,\N,\N,\N,\N,25.29856523323691,2.204446908219256,2021-01-18
45.596743895546,9.2257690429688,1202213212223311,IT,2020-12-28 0000,78.13436828335996,75.39743213754814,-2.736936145811825,0.00032017062985340917,0.00037026382155767233,-3.4585935355060338,-0.6512345165318454,2021-01-18
