lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.4674682617188,1202213230113211,IT,2021-04-30 0800,\N,\N,\N,\N,\N,10.578045275504175,0.686450162556457,2021-05-03
45.489020212463,9.5169067382812,1202213231022100,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-28.14197297171407,-0.6348483725421623,2021-05-03
45.515970484272,9.1543579101562,1202213230020012,IT,2021-04-30 0800,85.72656961649635,79.19749262361273,-6.529076992883617,0.0002896670814796935,0.00029284591553855785,-7.528346874268292,-1.1936346573169625,2021-05-03
45.435080965473,9.1983032226562,1202213230201230,IT,2021-04-30 0800,154.40444639174825,140.01745969891562,-14.386986692832636,0.0005217272259215528,0.0005177378704624149,-9.257770306369151,-3.2275415596678334,2021-05-03
45.500571908662,9.1818237304688,1202213230020313,IT,2021-04-30 0800,330.5160045241748,261.11771601231044,-69.39828851186434,0.0011168020234700227,0.0009655262316494536,-20.933616345754338,-2.259758079034271,2021-05-03
45.419660273498,9.1873168945312,1202213230203020,IT,2021-04-30 0800,\N,\N,\N,\N,\N,0.4243048239938922,0.03874877904962735,2021-05-03
45.546754997973,9.2147827148438,1202213230003103,IT,2021-04-30 0800,70.65178213321825,64.6109367951952,-6.040845338023047,0.0002387299016328575,0.00023890969666824432,-8.430837528634854,-0.6150441057685707,2021-05-03
45.512121235295,9.1213989257812,1202213221131120,IT,2021-04-30 0800,53.807923236284445,42.925383817560345,-10.8825394187241,0.0001818150913312483,0.00015872375383951934,-19.855777734558533,-2.31049751570591,2021-05-03
45.477466146682,9.4729614257812,1202213230133122,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-20.126692363726644,-1.5168447631990638,2021-05-03
45.446643719856,9.4674682617188,1202213230311033,IT,2021-04-30 0800,\N,\N,\N,\N,\N,12.082453743989623,0.5381756424503766,2021-05-03
45.354075333705,9.4509887695312,1202213230333022,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-8.194394128405378,-0.6087082688146157,2021-05-03
45.477466146682,9.0444946289062,1202213221123132,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-11.019241549135893,-1.2473249230134855,2021-05-03
45.423515841436,9.0005493164062,1202213221302112,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-12.512368572660508,-1.3800091991473176,2021-05-03
45.446643719856,9.3960571289062,1202213230301132,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-19.239139710575046,-1.8948375055697502,2021-05-03
45.62364256537,9.1873168945312,1202213212221202,IT,2021-04-30 0800,22.775578506354435,27.011775777298446,4.236197270944011,7.69578834713783e-05,9.988053845869803e-05,17.81743089789304,0.9353682539314102,2021-05-03
45.350215026346,9.1543579101562,1202213230222210,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-55.679175881418736,-1.8278748409465977,2021-05-03
45.527516651511,9.1433715820312,1202213230002220,IT,2021-04-30 0800,45.01021970588874,43.487025133817184,-1.523194572071553,0.0001520879586957797,0.00016080051612093628,-3.310557049734329,-0.7118472895204649,2021-05-03
45.589056191908,9.3740844726562,1202213212323230,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-13.411405929230554,-1.1280320408869269,2021-05-03
45.377231648467,9.1708374023438,1202213230220303,IT,2021-04-30 0800,72.36929336519326,65.589158892805,-6.780134472388255,0.0002445333120364281,0.00024252683575036194,-9.241106410334849,-0.45408952768718686,2021-05-03
45.446643719856,9.4564819335938,1202213230311023,IT,2021-04-30 0800,\N,\N,\N,\N,\N,22.380705404927504,1.403613058675245,2021-05-03
45.48131776523,9.2752075195312,1202213230033020,IT,2021-04-30 0800,48.587473705529845,54.572619657431034,5.985145951901188,0.00016417537488918588,0.0002017913476487139,12.069874717642135,0.6148101632591365,2021-05-03
45.330909539958,9.0444946289062,1202213223101112,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-2.5520979606882443,-0.20260872834453172,2021-05-03
45.508271723034,9.4509887695312,1202213230131022,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-22.903344615740092,-2.3782989681944278,2021-05-03
45.462057039597,9.1159057617188,1202213221133233,IT,2021-04-30 0800,102.09307305037605,98.51036389651019,-3.5827091538658635,0.00034496892436140184,0.000364258472707113,-3.475218118791731,-0.24657833405655352,2021-05-03
45.492871041149,9.3576049804688,1202213230120333,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-10.537973465376767,-1.2620902361368707,2021-05-03
45.431226187423,9.1708374023438,1202213230200323,IT,2021-04-30 0800,121.74359093605396,115.16031357962093,-6.58327735643303,0.00041136733725687726,0.00042582443391492715,-5.3634387801663195,-0.3855128686717012,2021-05-03
45.500571908662,9.2697143554688,1202213230030313,IT,2021-04-30 0800,52.56586871356502,43.156310771800634,-9.409557941764383,0.0001776182325248794,0.0001595776447026862,-17.56633126232023,-0.8028658989013753,2021-05-03
45.62748417943,9.3521118164062,1202213212320310,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-4.623395448980067,-0.5848411190995944,2021-05-03
45.404235368771,9.0005493164062,1202213221302330,\N,2021-04-30 0800,\N,\N,\N,\N,\N,7.1330824302606395,0.34369658589271607,2021-05-03
45.48131776523,9.5443725585938,1202213231023021,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-27.72685293997621,-1.1278601241171518,2021-05-03
45.4080919899,9.3740844726562,1202213230303212,IT,2021-04-30 0800,10.45097622172908,12.131010957432354,1.6800347357032734,3.5313483256180514e-05,4.485643285603681e-05,14.671541562677271,0.9225216337863101,2021-05-03
45.473614264845,9.3136596679688,1202213230033311,IT,2021-04-30 0800,29.196943325438273,26.4943843938047,-2.702558931633572,9.865545068515452e-05,9.796739767138713e-05,-8.949776480710561,-2.0171245644870623,2021-05-03
45.357935377759,9.3576049804688,1202213230322131,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-11.905605471315999,-1.5843997962432033,2021-05-03
45.546754997973,9.2092895507812,1202213230003102,IT,2021-04-30 0800,41.87518600649793,38.472990335766724,-3.402195670731203,0.0001414947894355895,0.0001422602876069405,-7.9351158271723525,-0.6290832189113666,2021-05-03
45.396521336615,9.2587280273438,1202213230230101,IT,2021-04-30 0800,41.86921281339274,41.74406579462697,-0.12514701876577305,0.0001414746062249276,0.00015435563375758407,-0.2919274942381866,-0.017847367328910284,2021-05-03
45.473614264845,9.0060424804688,1202213221122311,IT,2021-04-30 0800,21.423415003670062,17.418561870520207,-4.0048531331498545,7.238897027144348e-05,6.440803274643894e-05,-17.860139200449066,-1.3714962595041946,2021-05-03
45.369513930095,9.3191528320312,1202213230320222,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-5.653982648555186,-1.041442120158762,2021-05-03
45.473614264845,9.3795776367188,1202213230123211,IT,2021-04-30 0800,\N,\N,\N,\N,\N,21.283079165751893,1.7053085457443882,2021-05-03
45.489020212463,9.3191528320312,1202213230122000,IT,2021-04-30 0800,70.0385427698572,67.99836099632535,-2.040181773531856,0.00023665778726472258,0.0002514352616657612,-2.871936408016435,-0.6029483711017736,2021-05-03
45.519819469967,9.2807006835938,1202213230031001,IT,2021-04-30 0800,128.8078128421322,109.84399012833957,-18.963822713792624,0.0004352370960914222,0.0004061664427738614,-14.6091535621633,-1.479289600411421,2021-05-03
45.512121235295,9.4619750976562,1202213230131030,IT,2021-04-30 0800,23.546022175386813,25.233405090179364,1.6873829147925505,7.956118569204912e-05,9.330471674030881e-05,6.874364011960156,0.3002078443110994,2021-05-03
45.473614264845,9.0884399414062,1202213221132310,IT,2021-04-30 0800,42.66203451198256,41.53551704117532,-1.1265174708072436,0.0001441535230250709,0.00015358449001785454,-2.5800846969192044,-0.1362664861968039,2021-05-03
45.400378484343,9.3630981445312,1202213230303222,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-9.133718954735157,-0.8598877427384175,2021-05-03
45.446643719856,9.3081665039062,1202213230211132,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-10.846470478493346,-1.2194559674700067,2021-05-03
45.508271723034,9.3246459960938,1202213230120023,IT,2021-04-30 0800,84.49295223132326,83.84210209492062,-0.6508501364026387,0.00028549873146610635,0.0003100201323967654,-0.7612909829591515,-0.04796653906229763,2021-05-03
45.350215026346,9.4345092773438,1202213230332301,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-6.674894467332963,-0.6433026492650049,2021-05-03
45.465909711303,9.1873168945312,1202213230023220,IT,2021-04-30 0800,806.3351720995001,522.3635063924293,-283.9716657070709,0.002724578354661505,0.0019315260395985526,-35.173949497157885,-0.6418306132819845,2021-05-03
45.369513930095,9.1598510742188,1202213230220233,IT,2021-04-30 0800,25.034875665525586,24.710377039413455,-0.3244986261121312,8.459196958050608e-05,9.137073343724117e-05,-1.24639975347307,-0.15017592114815428,2021-05-03
45.442789731689,9.0390014648438,1202213221301301,IT,2021-04-30 0800,27.107115683929027,23.493158894419565,-3.613956789509462,9.159399615105071e-05,8.686986667653512e-05,-12.857800245849614,-0.5985818662118101,2021-05-03
45.462057039597,9.1268920898438,1202213221133323,IT,2021-04-30 0800,153.0148083705299,144.32524358071402,-8.689564789815876,0.0005170316876337115,0.000533666618621184,-5.642032010915769,-0.8346570235189464,2021-05-03
45.48131776523,9.2642211914062,1202213230032130,IT,2021-04-30 0800,37.224662097430134,37.393619451933326,0.16895735450319194,0.00012578083174292126,0.00013826913404625803,0.44201137494044984,0.04800639156560416,2021-05-03
45.619800688047,9.5333862304688,1202213213220331,IT,2021-04-30 0800,22.26918858196046,16.092612201121824,-6.176576380838636,7.524680962174069e-05,5.950511307020103e-05,-26.54401273634034,-2.6769812178858605,2021-05-03
45.515970484272,9.1433715820312,1202213230020002,IT,2021-04-30 0800,180.79064670616637,173.38903124775257,-7.401615458413801,0.0006108852742443598,0.0006411348127068454,-4.0715051035476275,-0.3084996166281146,2021-05-03
45.384948313631,9.4784545898438,1202213230331123,IT,2021-04-30 0800,\N,\N,\N,\N,\N,0.795907851469354,0.08458709416343801,2021-05-03
45.500571908662,9.0994262695312,1202213221131202,IT,2021-04-30 0800,72.37998539728754,68.85468172216571,-3.525303675121833,0.0002445694400390496,0.0002546016501289055,-4.804176037969264,-0.5856720890386984,2021-05-03
45.508271723034,9.1873168945312,1202213230021022,IT,2021-04-30 0800,187.28586393217378,163.063568194569,-24.22229573760478,0.0006328323861590322,0.0006029546938546034,-12.864638497943945,-0.8411052465072149,2021-05-03
45.369513930095,9.4509887695312,1202213230331222,IT,2021-04-30 0800,\N,\N,\N,\N,\N,2.69715837875281,0.2753942408963636,2021-05-03
45.365654675953,9.4729614257812,1202213230333100,IT,2021-04-30 0800,\N,\N,\N,\N,\N,3.1240114743954206,0.1690381657408204,2021-05-03
45.577522661928,9.1268920898438,1202213221111103,IT,2021-04-30 0800,62.73754662171274,54.92101528915017,-7.816531332562569,0.00021198797654456368,0.00020307959850566094,-12.263621282686461,-0.8665456876391214,2021-05-03
45.350215026346,9.3521118164062,1202213230322310,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-1.2559922900694527,-0.18241137668749077,2021-05-03
45.489020212463,9.5223999023438,1202213231022101,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-3.9267618298918903,-0.3433061132436184,2021-05-03
45.52366819238,9.4180297851562,1202213230112232,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-1.0715528740096463,-0.23093792927236131,2021-05-03
45.311597470878,9.1104125976562,1202213223111230,IT,2021-04-30 0800,\N,\N,\N,\N,\N,4.902033829299795,0.34267172968998455,2021-05-03
45.334771163849,9.2257690429688,1202213232001111,IT,2021-04-30 0800,\N,\N,\N,\N,\N,9.4691873902726,0.3059909369075,2021-05-03
45.515970484272,9.4949340820312,1202213231020002,IT,2021-04-30 0800,\N,\N,\N,\N,\N,13.31015706538757,2.0608409479240555,2021-05-03
45.350215026346,9.4180297851562,1202213230332210,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-2.7700271194860884,-0.303670000028007,2021-05-03
45.535212779933,9.3136596679688,1202213230013311,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-0.23542475549514746,-0.014256168117135646,2021-05-03
45.596743895546,9.4454956054688,1202213212332311,IT,2021-04-30 0800,\N,\N,\N,\N,\N,0.9595964396927862,0.04146039350061197,2021-05-03
45.512121235295,9.3246459960938,1202213230120021,IT,2021-04-30 0800,83.37094231267912,74.52272966431194,-8.84821264836718,0.00028170749917979344,0.0002755602011378722,-10.48727489089272,-1.3368960688082479,2021-05-03
45.369513930095,8.9950561523438,1202213221320323,IT,2021-04-30 0800,\N,\N,\N,\N,\N,9.452253278047184,0.4327160351302293,2021-05-03
45.373372920932,9.2587280273438,1202213230230321,IT,2021-04-30 0800,\N,\N,\N,\N,\N,6.952599756901898,0.8320205444129188,2021-05-03
45.3810901127,9.0444946289062,1202213221321310,IT,2021-04-30 0800,\N,\N,\N,\N,\N,4.184674814171019,0.3711807862356583,2021-05-03
45.612116143609,9.2367553710938,1202213212232001,IT,2021-04-30 0800,115.21666836425301,110.90196181848174,-4.314706545771273,0.00038931309408728117,0.0004100784692528561,-3.712640025308478,-0.8942500795914194,2021-05-03
45.585211945185,9.0005493164062,1202213203322332,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-11.71077560315755,-1.174204346808751,2021-05-03
45.396521336615,9.2257690429688,1202213230221111,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-15.12598949547489,-0.7696513874615307,2021-05-03
45.592900175361,9.3630981445312,1202213212323202,IT,2021-04-30 0800,12.548442007899858,10.684233146366214,-1.864208861533644,4.2400746814043516e-05,3.950673100782182e-05,-13.759581068042042,-0.5830863585313484,2021-05-03
45.346354455681,9.1323852539062,1202213221333312,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-22.442813583219312,-1.0327015351316002,2021-05-03
45.52366819238,9.2367553710938,1202213230012223,IT,2021-04-30 0800,68.71245978836427,56.83070701716385,-11.881752771200418,0.0002321769992340415,0.00021014100163801007,-17.043944235035593,-1.681371193768855,2021-05-03
45.373372920932,9.1159057617188,1202213221331231,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-12.636971890040197,-2.573863220297988,2021-05-03
45.62748417943,9.2697143554688,1202213212230311,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-4.154316535815987,-0.4417808469896553,2021-05-03
45.562140936147,9.4235229492188,1202213230110213,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-6.865904096494817,-0.8208269192446983,2021-05-03
45.400378484343,9.1708374023438,1202213230202323,IT,2021-04-30 0800,40.067618513674425,38.85583995903006,-1.2117785546443685,0.00013538708207524512,0.0001436759378342902,-2.9506910760868164,-0.32122187709501127,2021-05-03
45.354075333705,9.0335083007812,1202213221323122,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-7.2776300344150835,-0.32741502135979245,2021-05-03
45.34249362171,9.2037963867188,1202213230223231,IT,2021-04-30 0800,42.73616659904004,36.19884089566742,-6.537325703372616,0.00014440401275536105,0.00013385124140111632,-14.947184931191716,-0.7345355157021575,2021-05-03
45.396521336615,9.1378784179688,1202213221331111,IT,2021-04-30 0800,11.956374756988524,11.055364681362333,-0.901010075626191,4.0400172273636504e-05,4.087905165271512e-05,-6.954183500598392,-0.1829705237761136,2021-05-03
45.41194834773,9.1598510742188,1202213230202211,IT,2021-04-30 0800,21.744416216511024,15.645228275577853,-6.09918794093317,7.347362214648119e-05,5.785083651506049e-05,-26.816199118382038,-0.9789075967967158,2021-05-03
45.48131776523,9.5114135742188,1202213231022031,IT,2021-04-30 0800,\N,\N,\N,\N,\N,4.529113889342421,0.4410788400409103,2021-05-03
45.423515841436,9.0499877929688,1202213221303113,IT,2021-04-30 0800,22.738811435461372,23.07796395240983,0.3391525169484595,7.68336488243162e-05,8.533461424755143e-05,1.428683646906722,0.13528173719846853,2021-05-03
45.334771163849,9.3191528320312,1202213232100000,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-31.288214638622375,-1.0558850809549332,2021-05-03
45.573677625392,9.5059204101562,1202213231000030,IT,2021-04-30 0800,20.648436280101016,22.22822521222898,1.5797889321279648,6.977034426005219e-05,8.219256377229877e-05,7.29747364515232,0.951366143319833,2021-05-03
45.3810901127,9.1598510742188,1202213230220211,IT,2021-04-30 0800,146.1242741835214,141.13786172400177,-4.9864124595196415,0.0004937488135292669,0.0005218807434996578,-3.389252036886611,-0.25847034615234166,2021-05-03
45.400378484343,9.4180297851562,1202213230312232,IT,2021-04-30 0800,\N,\N,\N,\N,\N,4.409859790784631,0.44641609370158447,2021-05-03
45.573677625392,9.3905639648438,1202213230101121,IT,2021-04-30 0800,21.73501563658519,24.205665983832176,2.4706503472469876,7.344185791558387e-05,8.950448027369007e-05,10.867159217041474,0.4564274660076821,2021-05-03
45.596743895546,9.2532348632812,1202213212232300,IT,2021-04-30 0800,72.41103834934133,71.74391451973855,-0.6671238296027724,0.0002446743668783363,0.0002652850694617669,-0.9087513875340222,-0.506498270943507,2021-05-03
45.462057039597,9.3521118164062,1202213230122332,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-4.967326675239976,-0.5692252573703697,2021-05-03
45.465909711303,9.3850708007812,1202213230123320,IT,2021-04-30 0800,15.919578040442817,14.863454171722637,-1.0561238687201797,5.379169760311886e-05,5.496009659888847e-05,-6.242022503136485,-0.23732504669864105,2021-05-03
45.492871041149,9.2092895507812,1202213230021322,IT,2021-04-30 0800,300.8430652441104,255.46498840839996,-45.37807683571043,0.001016538199096413,0.0009446243301419848,-15.033665523841568,-2.8545386173566913,2021-05-03
45.531364847362,9.4070434570312,1202213230112202,IT,2021-04-30 0800,94.90197756262613,95.40001528686678,0.4980377242406462,0.00032067046413026396,0.0003527574408428349,0.5193195561743411,0.10285900346540852,2021-05-03
45.373372920932,9.5443725585938,1202213231221221,IT,2021-04-30 0800,\N,\N,\N,\N,\N,3.018059490638287,0.10205152979043272,2021-05-03
45.569832325584,9.0774536132812,1202213221110122,IT,2021-04-30 0800,68.81672701918477,65.11003632736086,-3.7066906918239084,0.00023252931456149313,0.00024075520028963475,-5.309172815857375,-0.30204448060477007,2021-05-03
45.361795158508,9.1983032226562,1202213230223012,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-0.42052896006745,-0.03292179877926465,2021-05-03
45.396521336615,9.1928100585938,1202213230221001,IT,2021-04-30 0800,\N,\N,\N,\N,\N,11.641375186092747,0.6707672978180523,2021-05-03
45.469762119719,9.4070434570312,1202213230132202,IT,2021-04-30 0800,\N,\N,\N,\N,\N,3.2588654241866504,0.1409325126903343,2021-05-03
45.404235368771,9.0939331054688,1202213221312331,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-15.77774344890562,-0.8322333980207283,2021-05-03
45.404235368771,9.3136596679688,1202213230213331,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-12.990682077315224,-0.7104521736370739,2021-05-03
45.500571908662,9.1873168945312,1202213230021202,IT,2021-04-30 0800,297.91578385816166,234.73222788832743,-63.18355596983423,0.001006647017639708,0.000867961496067209,-21.137577666295275,-1.5429342500114682,2021-05-03
45.346354455681,9.2202758789062,1202213230223312,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-12.728915991466119,-0.6412971062365225,2021-05-03
45.539060449225,9.5278930664062,1202213231002132,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-7.938374728798364,-0.29206317286384664,2021-05-03
45.365654675953,9.0335083007812,1202213221323100,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-19.97190294104261,-0.6334933458587199,2021-05-03
45.496721606548,9.0554809570312,1202213221130220,IT,2021-04-30 0800,\N,\N,\N,\N,\N,22.04769003064095,1.5088906555364971,2021-05-03
45.581367435192,9.2807006835938,1202213230011001,IT,2021-04-30 0800,133.16952138311046,126.08453637002366,-7.084985013086808,0.0004499751567531555,0.0004662185665903958,-5.280621813396943,-0.8021823134316808,2021-05-03
45.592900175361,9.1653442382812,1202213212222302,IT,2021-04-30 0800,15.86780856020094,16.766897584221013,0.8990890240200731,5.361677033939572e-05,6.199839554426103e-05,5.330206474725146,0.8059761398552051,2021-05-03
45.450497444729,9.2532348632812,1202213230210120,IT,2021-04-30 0800,93.29504916763052,76.56608829255896,-16.728960875071564,0.00031524070926654366,0.0002831158598896772,-17.74108081255899,-1.016916195605357,2021-05-03
45.438935480228,9.5059204101562,1202213231200212,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-14.19344321162311,-0.7037050669244379,2021-05-03
45.438935480228,9.5333862304688,1202213231200313,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-11.601098137486515,-1.49328985819604,2021-05-03
45.585211945185,9.1488647460938,1202213212222223,IT,2021-04-30 0800,44.61906932063675,45.62115509267798,1.0020857720412337,0.00015076627521978767,0.0001686918169813188,2.196637912531721,0.1482926871891526,2021-05-03
45.319323088437,9.1598510742188,1202213232000211,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-3.6907654528827405,-0.4289264946178306,2021-05-03
45.473614264845,9.1049194335938,1202213221133201,IT,2021-04-30 0800,101.48265022563288,79.05850813154923,-22.42414209408365,0.00034290632697878224,0.0002923319972379189,-21.880915496147992,-1.7160473146434836,2021-05-03
45.357935377759,9.5498657226562,1202213231223030,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-8.967730891432355,-1.5021352505887953,2021-05-03
45.592900175361,9.2752075195312,1202213212233202,IT,2021-04-30 0800,35.71377032682736,36.53534636764472,0.8215760408173622,0.0001206755812752999,0.00013509552641267924,2.2377871667869074,0.12038291902900884,2021-05-03
45.454350906311,9.0280151367188,1202213221301013,IT,2021-04-30 0800,\N,\N,\N,\N,\N,9.12733902761481,0.7593584259792141,2021-05-03
45.61595854746,9.3795776367188,1202213212321233,IT,2021-04-30 0800,26.644076667271673,22.538585168340926,-4.105491498930746,9.002940350297917e-05,8.334017138566166e-05,-14.851252036177836,-1.7969311085482302,2021-05-03
45.446643719856,9.4125366210938,1202213230310023,IT,2021-04-30 0800,\N,\N,\N,\N,\N,0.4287622134506305,0.04441788228196637,2021-05-03
45.52366819238,9.5169067382812,1202213231002322,IT,2021-04-30 0800,48.44003014610316,49.876670806872674,1.4366406607695126,0.00016367716825694607,0.00018442729488760427,2.905824807395972,0.41832620713556,2021-05-03
45.489020212463,9.0280151367188,1202213221123011,IT,2021-04-30 0800,53.270062535820784,51.650705155014094,-1.6193573808066901,0.00017999767882958265,0.00019098708227061327,-2.983887073536793,-0.4536322564732897,2021-05-03
45.373372920932,9.3740844726562,1202213230321230,IT,2021-04-30 0800,\N,\N,\N,\N,\N,48.76070064606639,1.8559842090008767,2021-05-03
45.327047652759,9.5004272460938,1202213233000021,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-5.331189555171543,-0.8071595036882081,2021-05-03
45.531364847362,9.0609741210938,1202213221112203,IT,2021-04-30 0800,34.04460627069856,34.769220713727705,0.7246144430291466,0.00011503553428855338,0.00012856498274338055,2.0676917795335883,0.14411821520946,2021-05-03
45.330909539958,9.1159057617188,1202213223111013,IT,2021-04-30 0800,\N,\N,\N,\N,\N,58.689097943661395,2.2562372759968468,2021-05-03
45.450497444729,9.0115356445312,1202213221301020,IT,2021-04-30 0800,\N,\N,\N,\N,\N,4.9554570894210475,0.5591411251814157,2021-05-03
45.562140936147,9.3246459960938,1202213230100203,IT,2021-04-30 0800,14.35218245008563,14.516028137207735,0.16384568712210523,4.849552270408802e-05,5.367543098904425e-05,1.067246872910837,0.05712464246253646,2021-05-03
45.600587352462,9.0444946289062,1202213203323132,IT,2021-04-30 0800,55.88146642591488,52.24858851002639,-3.6328779158884927,0.00018882152127180622,0.00019319785552471044,-6.386751510037325,-0.5222953961054897,2021-05-03
45.427371146077,9.2422485351562,1202213230212010,IT,2021-04-30 0800,27.989648898843836,25.92082568171216,-2.0688232171316763,9.457604502827618e-05,9.584656883459416e-05,-7.136420397330804,-0.699725637407346,2021-05-03
45.542907855238,9.1543579101562,1202213230002030,IT,2021-04-30 0800,22.551513630293343,23.53826777646058,0.986754146167236,7.620077608913871e-05,8.703666427861327e-05,4.18976954796661,0.46965538207608404,2021-05-03
45.527516651511,9.1708374023438,1202213230002321,IT,2021-04-30 0800,136.8567967853801,124.9004056418008,-11.95639114357931,0.0004624343314193699,0.0004618400460623309,-8.673051617609689,-0.5955632431814004,2021-05-03
45.569832325584,9.4290161132812,1202213230110122,IT,2021-04-30 0800,30.69425281602258,33.570056630140414,2.875803814117834,0.00010371480710347016,0.00012413087388076774,9.07358135498942,0.4104475277176612,2021-05-03
45.477466146682,8.9950561523438,1202213221122123,IT,2021-04-30 0800,70.76812385269447,66.16220890919999,-4.605914943494483,0.000239123016235317,0.0002446457836001142,-6.417772537774871,-0.46542015509734225,2021-05-03
45.527516651511,9.3795776367188,1202213230103231,IT,2021-04-30 0800,25.44098214776118,22.10217929361458,-3.3388028541466,8.59641891852963e-05,8.172648800128972e-05,-12.62737834581271,-0.7014541754254108,2021-05-03
45.338632524433,9.3466186523438,1202213230322323,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-23.141212993848512,-2.0185266211154933,2021-05-03
45.542907855238,9.3960571289062,1202213230103130,IT,2021-04-30 0800,28.700946245350522,27.691890571932504,-1.0090556734180183,9.697949389306307e-05,0.00010239537615251847,-3.3973856088035546,-0.16791058701496567,2021-05-03
45.423515841436,9.1818237304688,1202213230202113,IT,2021-04-30 0800,43.82056717991018,41.5419737743871,-2.2785934055230754,0.00014806816440426937,0.0001536083648639659,-5.083812073097558,-0.27368482948218015,2021-05-03
45.469762119719,9.5443725585938,1202213231023203,IT,2021-04-30 0800,\N,\N,\N,\N,\N,-14.909038838201216,-0.7076187377179602,2021-05-03
45.365654675953,9.4784545898438,1202213230333101,IT,2021-04-30 0800,\N,\N,\N,\N,\N,20.95292822232578,0.45663649122781724,2021-05-03
