lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.519819469967,9.5388793945312,1202213231021000,IT,2020-07-31 0000,\N,\N,\N,\N,\N,34.08274899475799,2.4538035260284587,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-07-31 0000,\N,\N,\N,\N,\N,6.727609366851555,0.46600704825144024,2021-01-17
45.3810901127,9.1323852539062,1202213221331310,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-4.1798137093385614,-0.3990630694894589,2021-01-17
45.573677625392,9.3521118164062,1202213230100130,IT,2020-07-31 0000,68.63842119085898,66.4357643916108,-2.2026567992481745,0.0002819551445201727,0.00031723873081918806,-3.162990719176879,-0.8923948891800606,2021-01-17
45.577522661928,9.3191528320312,1202213230100002,IT,2020-07-31 0000,15.74216083287544,16.573667953448705,0.8315071205732654,6.46661615416689e-05,7.914124921598176e-05,4.96654600844887,0.3005194421144275,2021-01-17
45.369513930095,9.0280151367188,1202213221321233,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-15.637592984449965,-2.0121966039867023,2021-01-17
45.327047652759,9.3246459960938,1202213232100021,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-19.135287654102193,-1.7469650129314376,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-07-31 0000,\N,\N,\N,\N,\N,29.2676237501027,1.979595895075427,2021-01-17
45.384948313631,9.2807006835938,1202213230231023,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-14.467367364976063,-3.108500771737026,2021-01-17
45.330909539958,9.0609741210938,1202213223110003,IT,2020-07-31 0000,\N,\N,\N,\N,\N,49.918455966798064,2.188782671243664,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-07-31 0000,\N,\N,\N,\N,\N,8.840514216102935,0.5448833568959908,2021-01-17
45.562140936147,9.3026733398438,1202213230011303,IT,2020-07-31 0000,26.519407487875664,24.597321099144,-1.922086388731664,0.00010893728674267833,0.00011745515383924495,-6.984475917871725,-1.2538542806983035,2021-01-17
45.365654675953,9.2532348632812,1202213230232100,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-10.83918885362305,-0.8631640441226907,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-07-31 0000,\N,\N,\N,\N,\N,28.567452797654973,1.0870042356179241,2021-01-17
45.62364256537,9.3081665039062,1202213212231312,IT,2020-07-31 0000,14.447524319465492,17.764886544133738,3.317362224668246,5.934801146032339e-05,8.482946063791373e-05,21.47504128210385,2.1649964556604435,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-07-31 0000,33.005373236864195,30.967326735573657,-2.0380465012905375,0.0001355805483209691,0.00014787269357733213,-5.993307254987435,-0.6943287720140358,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-5.539954169075617,-0.9028846205679287,2021-01-17
45.527516651511,9.4784545898438,1202213230113321,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-22.883056670214522,-1.192813889584652,2021-01-17
45.400378484343,9.0280151367188,1202213221303233,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-9.062725696543414,-0.7403245885512652,2021-01-17
45.535212779933,9.3411254882812,1202213230102300,IT,2020-07-31 0000,19.84526655138284,17.686328518480625,-2.1589380329022134,8.152103299371465e-05,8.44543366578997e-05,-10.356970142744437,-1.3244786264776853,2021-01-17
45.400378484343,9.0939331054688,1202213221312333,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-6.726903639409994,-0.5760267722299298,2021-01-17
45.596743895546,9.3685913085938,1202213212323201,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-14.447233649210554,-0.8474630120700583,2021-01-17
45.361795158508,9.0994262695312,1202213221333002,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-6.834228160841583,-1.4663683301199137,2021-01-17
45.469762119719,9.4839477539062,1202213230133312,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-6.198115408845507,-0.8165792074804451,2021-01-17
45.469762119719,9.0225219726562,1202213221123212,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-12.067442920474496,-0.4620585306026379,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-07-31 0000,14.567319853354311,10.529574369489268,-4.037745483865043,5.98401114603594e-05,5.0279978557224764e-05,-25.93731947375016,-1.334940607346254,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-07-31 0000,48.03031474553495,41.62854292205721,-6.401771823477745,0.00019730049293776905,0.00019878127757514202,-13.056762651234532,-3.369602404088988,2021-01-17
45.315460411312,9.3081665039062,1202213232011312,IT,2020-07-31 0000,\N,\N,\N,\N,\N,4.703449902370405,0.48219330493550355,2021-01-17
45.377231648467,9.4674682617188,1202213230331213,IT,2020-07-31 0000,\N,\N,\N,\N,\N,2.622637986185194,0.2648647497973299,2021-01-17
45.515970484272,9.5278930664062,1202213231020112,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-14.672590957703227,-0.747442415891363,2021-01-17
45.365654675953,9.1983032226562,1202213230223010,IT,2020-07-31 0000,\N,\N,\N,\N,\N,1.4994562213296798,0.1571949196698989,2021-01-17
45.458204104599,9.3026733398438,1202213230211101,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-14.422065287758635,-1.266330210494898,2021-01-17
45.48516912049,9.4674682617188,1202213230133013,IT,2020-07-31 0000,26.32175658057061,21.730993600981996,-4.5907629795886145,0.00010812536990125246,0.00010376809678562164,-16.80259088046065,-2.142870496012562,2021-01-17
45.469762119719,9.3850708007812,1202213230123302,IT,2020-07-31 0000,20.848403363770725,14.952966323213952,-5.895437040556773,8.564175109886826e-05,7.140220484852979e-05,-26.983376965351418,-4.0,2021-01-17
45.500571908662,9.3411254882812,1202213230120302,IT,2020-07-31 0000,20.552498115218654,20.83858851049426,0.28609039527560753,8.442622187088991e-05,9.950675561079714e-05,1.3274117633426137,0.26365940080662276,2021-01-17
45.519819469967,9.1488647460938,1202213230020001,IT,2020-07-31 0000,54.69142525025425,49.5277465163956,-5.163678733858646,0.0002246632198542368,0.00023650092068753042,-9.27194574506795,-1.5876068452433771,2021-01-17
45.554448493612,9.1049194335938,1202213221111223,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-17.362869509154603,-2.3013570855690064,2021-01-17
45.338632524433,9.0060424804688,1202213221322333,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-2.2851443062312145,-0.11950677113297722,2021-01-17
45.535212779933,9.2807006835938,1202213230013201,IT,2020-07-31 0000,92.86970025794245,82.70443267269438,-10.165267585248074,0.0003814931827316057,0.0003949235700751514,-10.82912543378232,-3.948076742524112,2021-01-17
45.535212779933,9.2532348632812,1202213230012300,IT,2020-07-31 0000,79.88973647461343,61.6196484780477,-18.270087996565728,0.00032817366429136315,0.0002942412005899764,-22.58641057917112,-4.0,2021-01-17
45.573677625392,9.0939331054688,1202213221110131,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-18.04646578589445,-1.2609964660856467,2021-01-17
45.450497444729,9.0444946289062,1202213221301130,IT,2020-07-31 0000,14.714120662813592,14.588682809999696,-0.12543785281389574,6.0443144611889436e-05,6.966270744906826e-05,-0.7982492657749279,-0.08499414436060779,2021-01-17
45.62748417943,9.5333862304688,1202213213220311,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-8.516899661870998,-1.3585024814916797,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-07-31 0000,21.446192993861946,18.987524672985167,-2.458668320876779,8.80973708322586e-05,9.066770411715865e-05,-10.953609467534728,-1.7129459397239357,2021-01-17
45.508271723034,9.4070434570312,1202213230130022,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-14.22175468318867,-0.9156989727673531,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-24.914361380300857,-3.3069277079816897,2021-01-17
45.489020212463,9.5333862304688,1202213231022111,IT,2020-07-31 0000,\N,\N,\N,\N,\N,13.201979081585566,1.579288442102072,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-7.873285103992036,-0.5394994034762105,2021-01-17
45.365654675953,9.5443725585938,1202213231223001,IT,2020-07-31 0000,13.834433374394782,14.034155188773838,0.19972181437905512,5.6829536486361684e-05,6.701477165164272e-05,1.3463393534382528,0.11207866952006065,2021-01-17
45.508271723034,9.0939331054688,1202213221130133,IT,2020-07-31 0000,52.442221762135354,45.303565519403826,-7.138656242731528,0.00021542386843057242,0.00021632995057063625,-13.357708581998695,-1.073863418643277,2021-01-17
45.323185502252,9.1873168945312,1202213232001022,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-2.624895625507274,-0.1400937730975003,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-07-31 0000,35.54166602424876,35.63788726614231,0.09622124189354508,0.00014599921452868955,0.00017017517942212346,0.263319252684575,0.044345595736093174,2021-01-17
45.323185502252,9.1983032226562,1202213232001032,IT,2020-07-31 0000,13.410532170636872,14.952603769374264,1.542071598737392,5.5088221300286945e-05,7.140047361052855e-05,10.701003824685543,1.0879877391434505,2021-01-17
45.338632524433,9.2807006835938,1202213230233223,IT,2020-07-31 0000,22.819105503222485,19.761784004458814,-3.0573214987636703,9.373706560195497e-05,9.436488514444024e-05,-12.835584855821079,-1.6336603597365997,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-07-31 0000,12.547353846363237,11.856220539105166,-0.6911333072580703,5.154242923594871e-05,5.661487288634352e-05,-5.10161109760637,-0.6947247269378836,2021-01-17
45.52366819238,9.3081665039062,1202213230013332,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-28.831400904443647,-1.8370641175386058,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-15.860037002476263,-0.503216884833091,2021-01-17
45.535212779933,9.2587280273438,1202213230012301,IT,2020-07-31 0000,37.80021086667593,33.11575142462816,-4.684459442047775,0.00015527693867215588,0.00015813167874680696,-12.073283462670775,-3.3426478949909613,2021-01-17
45.338632524433,9.3960571289062,1202213230323332,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-14.72900961722635,-1.64538342003048,2021-01-17
45.539060449225,9.1488647460938,1202213230002023,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-17.48768156089556,-2.3316411562659254,2021-01-17
45.327047652759,9.4674682617188,1202213232111031,IT,2020-07-31 0000,\N,\N,\N,\N,\N,19.568029546310598,1.8324862547638812,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-07-31 0000,103.80934354795154,82.5626336910949,-21.24670985685664,0.0004264314061248389,0.00039424646295723055,-20.271770757858068,-4.0,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-42.256976260163796,-1.6041500726358933,2021-01-17
45.404235368771,9.3301391601562,1202213230302230,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-31.396768537417515,-2.991128044291598,2021-01-17
45.404235368771,9.0609741210938,1202213221312221,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-7.690793444011902,-1.4007135664817993,2021-01-17
45.369513930095,9.3795776367188,1202213230321233,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-19.14040799398025,-1.0284039306330006,2021-01-17
45.508271723034,9.2642211914062,1202213230030132,IT,2020-07-31 0000,49.22267552411134,54.96587421688108,5.743198692769745,0.00020219851142086993,0.00026246863168676645,11.435469402685447,0.6652209251172794,2021-01-17
45.338632524433,9.0884399414062,1202213221332332,IT,2020-07-31 0000,15.693844795839127,12.728128779713435,-2.9657160161256915,6.446768734938911e-05,6.0778339148444456e-05,-17.765326396618256,-1.8160980078072981,2021-01-17
45.492871041149,9.1928100585938,1202213230021223,IT,2020-07-31 0000,207.3456351920136,166.39264443001767,-40.95299076199592,0.0008517411607360366,0.0007945448030894161,-19.65627488392219,-1.5217599720243173,2021-01-17
45.508271723034,9.4619750976562,1202213230131032,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-7.1122080513961015,-0.7720945536142338,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-07-31 0000,42.83934237904777,36.701520673044136,-6.137821706003635,0.00017597684739931315,0.0001752541563128452,-14.000715733676465,-2.194428825391589,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-07-31 0000,14.903476369950438,14.305239858004635,-0.5982365119458031,6.122098615959973e-05,6.830923341028815e-05,-3.761671335433106,-0.4588548073472634,2021-01-17
45.400378484343,9.3301391601562,1202213230302232,IT,2020-07-31 0000,15.067621084240804,15.45695816190358,0.3893370776627769,6.189526516889207e-05,7.380882623255824e-05,2.4231158777116075,0.39848043627042207,2021-01-17
45.604430546111,9.1488647460938,1202213212222021,IT,2020-07-31 0000,50.836125769757324,46.41573256281616,-4.4203932069411636,0.00020882629494640075,0.00022164068138772023,-8.527630376111455,-2.149996032079347,2021-01-17
45.581367435192,9.3630981445312,1202213230101000,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-15.176908584022136,-4.0,2021-01-17
45.323185502252,9.1104125976562,1202213223111032,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-11.647463699072183,-1.3155833892452948,2021-01-17
45.4080919899,9.0005493164062,1202213221302312,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-17.892889620694966,-0.546619767328718,2021-01-17
45.3810901127,9.1433715820312,1202213230220200,IT,2020-07-31 0000,32.95679367178877,29.9748409649817,-2.981952706807075,0.00013538099159961792,0.00014313345517009775,-8.781608580684326,-1.7621812195147806,2021-01-17
45.500571908662,9.4345092773438,1202213230130303,IT,2020-07-31 0000,30.533248708905372,23.296017930207814,-7.237230778697558,0.00012542547458152065,0.00011124127537325965,-22.951110573816887,-4.0,2021-01-17
45.600587352462,9.1983032226562,1202213212223032,IT,2020-07-31 0000,32.61708534433833,33.021862971291654,0.40477762695332586,0.0001339855266559436,0.0001576833501387476,1.2040830512437541,0.2266830972552463,2021-01-17
45.357935377759,9.3466186523438,1202213230322121,IT,2020-07-31 0000,31.056358257345565,29.136905166481096,-1.9194530908644687,0.00012757432104056448,0.00013913221138734598,-5.9877453185894405,-0.6098546494817226,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-07-31 0000,19.12443953743566,16.4102853985886,-2.7141541388470607,7.855999628329293e-05,7.836107795105444e-05,-13.486855789440334,-2.451618662169618,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-20.02801059052413,-1.066598849169898,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-07-31 0000,\N,\N,\N,\N,\N,0.1984378474695697,0.020811675274467686,2021-01-17
45.52366819238,9.5004272460938,1202213231002223,IT,2020-07-31 0000,\N,\N,\N,\N,\N,20.334596684212084,2.4298126323250484,2021-01-17
45.608273476493,9.2147827148438,1202213212223103,IT,2020-07-31 0000,27.829146265759586,27.505125919226415,-0.324020346533171,0.00011431747439843862,0.00013134027007205145,-1.1239332013033296,-0.1221265044364595,2021-01-17
45.369513930095,9.3301391601562,1202213230320232,IT,2020-07-31 0000,\N,\N,\N,\N,\N,4.346037935369346,0.703050656273035,2021-01-17
45.319323088437,9.2257690429688,1202213232001311,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-0.7927224409285119,-0.09435867188372582,2021-01-17
45.558294846517,9.1818237304688,1202213230000331,IT,2020-07-31 0000,33.35379184594755,31.772804015675817,-1.5809878302717308,0.00013701179364353336,0.00015171894404774242,-4.602076642256385,-1.0552260379629081,2021-01-17
45.592900175361,9.2642211914062,1202213212232312,IT,2020-07-31 0000,57.04471802443826,49.52352334670666,-7.5211946777316,0.0002343301526410256,0.00023648075454653058,-12.957586725746504,-1.8497557432855258,2021-01-17
45.446643719856,9.3356323242188,1202213230300033,IT,2020-07-31 0000,\N,\N,\N,\N,\N,54.96068491378736,4.0,2021-01-17
45.558294846517,9.0390014648438,1202213221101321,IT,2020-07-31 0000,23.72373671487459,22.82509023746048,-0.8986464774141112,9.745313918863584e-05,0.00010899253924561998,-3.6347518491145263,-0.2013746188206139,2021-01-17
45.546754997973,9.4454956054688,1202213230112113,IT,2020-07-31 0000,29.852447423983318,29.692858498522288,-0.15958892546102987,0.00012262885686582526,0.00014178695512464715,-0.517265043086898,-0.106617290821419,2021-01-17
45.589056191908,9.3026733398438,1202213212233321,IT,2020-07-31 0000,84.72075768441107,65.91881803022719,-18.801939654183883,0.0003480186907321799,0.0003147702500379593,-21.9339401121546,-4.0,2021-01-17
45.415804442263,9.4070434570312,1202213230312022,IT,2020-07-31 0000,47.08330635861039,42.20383196904845,-4.879474389561942,0.00019341034100879825,0.00020152835166683001,-10.147959362799025,-1.88854478459933,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-07-31 0000,\N,\N,\N,\N,\N,1.0099908499184593,0.038657526303227725,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-17.057493099270342,-1.771476657448779,2021-01-17
45.435080965473,9.0335083007812,1202213221301320,IT,2020-07-31 0000,\N,\N,\N,\N,\N,7.5213562376168825,0.6080320327328246,2021-01-17
45.608273476493,9.2752075195312,1202213212233002,IT,2020-07-31 0000,17.535073054693907,17.021390151922564,-0.5136829027713432,7.203114482427001e-05,8.12791763295495e-05,-2.771410186814752,-0.37606860939200226,2021-01-17
45.465909711303,9.0170288085938,1202213221123221,IT,2020-07-31 0000,\N,\N,\N,\N,\N,2.3980138333364214,0.252146936613351,2021-01-17
45.350215026346,9.4345092773438,1202213230332301,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-3.0088723618822484,-0.5446630175193383,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-07-31 0000,38.52381049579074,33.86728399810632,-4.656526497684418,0.0001582493648215642,0.00016172033678307388,-11.78157277669453,-1.8330199716002054,2021-01-17
45.589056191908,9.3081665039062,1202213212233330,IT,2020-07-31 0000,51.64838682347966,42.44254711045624,-9.205839713023423,0.00021216292738661326,0.00020266824505378852,-17.485511462846727,-4.0,2021-01-17
45.458204104599,9.2807006835938,1202213230211001,IT,2020-07-31 0000,33.72040220568078,20.775808996403466,-12.944593209277311,0.00013851776763255835,9.920697591300947e-05,-37.28238265384893,-1.251315756444856,2021-01-17
45.458204104599,9.3466186523438,1202213230300101,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-15.132857224668031,-0.7082981322421315,2021-01-17
45.361795158508,9.1983032226562,1202213230223012,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-2.483670494612525,-0.41521534891091416,2021-01-17
45.527516651511,9.2202758789062,1202213230003330,IT,2020-07-31 0000,77.42574340261203,66.18879573930761,-11.23694766330442,0.0003180519932118223,0.0003160594259293254,-14.328136624242909,-2.055015352189205,2021-01-17
45.554448493612,9.3795776367188,1202213230101233,IT,2020-07-31 0000,32.978622712892616,29.035961869869368,-3.9426608430232477,0.0001354706616463991,0.00013865019505781228,-11.60335684096834,-3.0280111328348758,2021-01-17
45.404235368771,9.2092895507812,1202213230203320,IT,2020-07-31 0000,\N,\N,\N,\N,\N,-33.610065663196316,-1.4620764604730678,2021-01-17
