lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.5059204101562,1202213233000012,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-5.188993201586906,-0.2677282746379181,2021-01-17
45.48516912049,9.4070434570312,1202213230132002,IT,2020-07-30 0800,25.926548982539384,25.007271906632425,-0.9192770759069582,8.708965196128287e-05,0.000103202715399121,-3.414017431283402,-0.3442849582836115,2021-01-17
45.531364847362,9.0994262695312,1202213221113202,IT,2020-07-30 0800,24.79682717019702,22.89745058707075,-1.8993765831262692,8.329481295219507e-05,9.449567650264814e-05,-7.36283020619145,-0.35550535290471746,2021-01-17
45.373372920932,9.3960571289062,1202213230321330,IT,2020-07-30 0800,26.196348417462683,20.890989376403233,-5.30535904105945,8.799593296700582e-05,8.621519528674327e-05,-19.50761535932117,-1.5355050789067477,2021-01-17
45.361795158508,9.2037963867188,1202213230223013,IT,2020-07-30 0800,19.634694431282632,17.02328349725231,-2.611410934030321,6.595473641857055e-05,7.025352819311459e-05,-12.655437872980404,-0.7371637390742642,2021-01-17
45.48516912049,9.5004272460938,1202213231022003,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-3.6339699966628993,-0.37710072694050556,2021-01-17
45.330909539958,9.2971801757812,1202213232011102,IT,2020-07-30 0800,\N,\N,\N,\N,\N,0.06269115640991797,0.006586088095618323,2021-01-17
45.431226187423,9.0060424804688,1202213221300333,IT,2020-07-30 0800,\N,\N,\N,\N,\N,8.130570949080662,0.3119879476930949,2021-01-17
45.585211945185,9.2422485351562,1202213212232232,IT,2020-07-30 0800,17.417200417242153,14.991759382698245,-2.4254410345439084,5.850597098360759e-05,6.18696146737367e-05,-13.169433896550393,-2.052871438941944,2021-01-17
45.423515841436,9.0994262695312,1202213221313002,IT,2020-07-30 0800,64.60941916527474,54.61315321288914,-9.996265952385606,0.00021702895484909603,0.00022538346962123243,-15.236022631452213,-0.7300349261549892,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-07-30 0800,13.6311489962261,10.85209431638086,-2.77905467984524,4.578827759580394e-05,4.478559698152582e-05,-18.99409732319764,-2.362034676862311,2021-01-17
45.512121235295,9.2861938476562,1202213230031030,IT,2020-07-30 0800,81.28241803875439,76.9171556717874,-4.365262366966988,0.0002730350847054107,0.0003174300401796339,-5.305218868155992,-0.7330449820338464,2021-01-17
45.442789731689,9.4729614257812,1202213230311300,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-7.091347277681726,-0.4166060688907123,2021-01-17
45.589056191908,9.0609741210938,1202213203332221,IT,2020-07-30 0800,33.458912166731274,32.38618921888687,-1.0727229478444045,0.00011239154958749757,0.00013365482973504226,-3.113049369213914,-0.20124950485641815,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-07-30 0800,37.668774459700494,34.5917297144644,-3.077044745236094,0.00012653286249985368,0.0001427568928835601,-7.957440566012516,-0.4619309277158225,2021-01-17
45.469762119719,9.1488647460938,1202213230022203,IT,2020-07-30 0800,276.52813137139054,199.98342015446894,-76.5447112169216,0.0009288833131959516,0.0008253132157638783,-27.580883724716468,-2.915478075681443,2021-01-17
45.508271723034,9.3246459960938,1202213230120023,IT,2020-07-30 0800,84.76416373913564,80.93950736491973,-3.8246563742159054,0.0002847305873142657,0.00033402991635050926,-4.459504071944504,-0.3144321389625599,2021-01-17
45.554448493612,9.2477416992188,1202213230010233,IT,2020-07-30 0800,40.56134123526095,39.889984821563054,-0.6713564136978931,0.00013624925915287466,0.00016462230531124762,-1.615338662671236,-0.09106174113797344,2021-01-17
45.569832325584,9.0664672851562,1202213221110032,IT,2020-07-30 0800,35.53017570851821,32.79842973842209,-2.731745970096121,0.00011934911347676803,0.00013535610851396796,-7.478053190582175,-0.4213954583644394,2021-01-17
45.361795158508,9.5388793945312,1202213231223002,IT,2020-07-30 0800,17.504911336266627,19.83778458103498,2.3328732447683542,5.8800599991740915e-05,8.186871578433295e-05,12.606778829554836,1.0172916365850553,2021-01-17
45.458204104599,9.2807006835938,1202213230211001,IT,2020-07-30 0800,56.2716187205391,24.639899197004823,-31.63171952353428,0.00018902151971595573,0.00010168660195265402,-55.23105550391981,-0.9944341362753824,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-18.090577129054175,-1.9490074563001505,2021-01-17
45.50442194749,9.0664672851562,1202213221130210,IT,2020-07-30 0800,\N,\N,\N,\N,\N,40.78583255268909,1.6105961424956474,2021-01-17
45.435080965473,9.1708374023438,1202213230200321,IT,2020-07-30 0800,174.2961313744696,140.9793777786186,-33.316753595851,0.0005854766644732925,0.0005818089496668821,-19.005983380591193,-2.6314577203133975,2021-01-17
45.4080919899,9.2807006835938,1202213230213203,IT,2020-07-30 0800,33.352202925103036,28.277159943410062,-5.075042981692974,0.00011203310347418281,0.00011669724313915216,-14.77355904294674,-1.7903274938492286,2021-01-17
45.546754997973,9.0664672851562,1202213221112012,IT,2020-07-30 0800,20.142053872205,22.337101219768584,2.195047347563584,6.76590032363008e-05,9.218316610592529e-05,10.382375150644021,0.8042686788050091,2021-01-17
45.535212779933,9.3026733398438,1202213230013301,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-23.25524329501657,-2.4237907881751486,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-8.425258879965325,-0.5847728643032879,2021-01-17
45.496721606548,9.0774536132812,1202213221130320,IT,2020-07-30 0800,17.478529544808637,17.218553065824562,-0.2599764789840755,5.871198113862094e-05,7.105938777614756e-05,-1.4069110767372361,-0.26029077202200857,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-07-30 0800,96.84670773444316,79.90783967937007,-16.938868055073087,0.0003253169589160891,0.00032977231852313434,-17.311638221947465,-2.3348562253102307,2021-01-17
45.3810901127,9.3411254882812,1202213230320300,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-19.630646907397335,-1.2607285602893676,2021-01-17
45.34249362171,9.3740844726562,1202213230323230,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-5.089586111980789,-0.23831454454115147,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-07-30 0800,15.470528077542605,13.375649605144755,-2.09487847239785,5.196692035017134e-05,5.520007798659593e-05,-12.718951466129344,-0.7809305234887509,2021-01-17
45.327047652759,9.4564819335938,1202213232111021,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-4.40250880247685,-0.27131786425195803,2021-01-17
45.315460411312,9.4894409179688,1202213232111313,IT,2020-07-30 0800,37.46451154349837,36.42619271054564,-1.0383188329527258,0.0001258467246612767,0.00015032755325793622,-2.6994203001343773,-0.3136837852820197,2021-01-17
45.315460411312,9.4784545898438,1202213232111303,IT,2020-07-30 0800,\N,\N,\N,\N,\N,1.6771402255118206,0.12831263000179863,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-07-30 0800,\N,\N,\N,\N,\N,5.583791242539325,0.47299986538323247,2021-01-17
45.50442194749,9.1708374023438,1202213230020301,IT,2020-07-30 0800,193.79282135113962,157.27666691880273,-36.51615443233689,0.0006509678312926305,0.0006490663657973289,-18.74614997567684,-3.9322068342096714,2021-01-17
45.392663925588,9.1543579101562,1202213230220012,IT,2020-07-30 0800,52.14067955724425,33.07828685269041,-19.062392704553837,0.00017514531682266403,0.0001365110531326408,-35.871563674716334,-2.0250740317885496,2021-01-17
45.600587352462,9.4564819335938,1202213212333023,IT,2020-07-30 0800,27.108162830818287,26.034555763158117,-1.07360706766017,9.105880107050468e-05,0.00010744222156656561,-3.8195561699359737,-0.20142410598160826,2021-01-17
45.369513930095,9.0774536132812,1202213221330322,IT,2020-07-30 0800,\N,\N,\N,\N,\N,5.629459896914209,0.5878031277440028,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-5.497783659458203,-0.21654913966902137,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-07-30 0800,64.93599454758697,48.817969609248955,-16.118024938338017,0.00021812595146071022,0.00020146727890818196,-24.444956125906923,-1.1803261190641694,2021-01-17
45.373372920932,9.2532348632812,1202213230230320,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-8.812855397691514,-0.43889843544983403,2021-01-17
45.581367435192,9.3136596679688,1202213230011111,IT,2020-07-30 0800,42.991211280372774,42.4684111870341,-0.5228000933386738,0.00014441141512212656,0.00017526323421252147,-1.188419409519482,-0.07041817422231895,2021-01-17
45.569832325584,9.3026733398438,1202213230011123,IT,2020-07-30 0800,49.900742106729176,42.84589618859753,-7.054845918131647,0.0001676211618295804,0.000176821080159462,-13.860006015902435,-1.07527502030183,2021-01-17
45.531364847362,9.0499877929688,1202213221103313,IT,2020-07-30 0800,70.83298844851612,56.73889980303851,-14.094088645477612,0.00023793449392409772,0.0002341562306474223,-19.620635240004077,-2.527499956829447,2021-01-17
45.454350906311,9.2147827148438,1202213230201103,IT,2020-07-30 0800,294.2551000116611,242.7848887570266,-51.470211254634506,0.0009884298240042146,0.0010019509473543696,-17.432454596923705,-4.0,2021-01-17
45.55060187743,9.2532348632812,1202213230012100,IT,2020-07-30 0800,31.556226418518502,29.865631320129904,-1.6905950983885987,0.00010600025394243738,0.00012325271868335932,-5.192847219624204,-0.43822136849494703,2021-01-17
45.400378484343,9.0390014648438,1202213221303323,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-15.494937940009283,-0.8973555004268221,2021-01-17
45.419660273498,9.5388793945312,1202213231203020,IT,2020-07-30 0800,\N,\N,\N,\N,\N,8.040665629613562,0.8447074395363807,2021-01-17
45.465909711303,9.4070434570312,1202213230132220,IT,2020-07-30 0800,\N,\N,\N,\N,\N,13.446240699952167,1.104202966190536,2021-01-17
45.431226187423,8.9950561523438,1202213221300323,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-48.2755491737634,-1.0033301532834547,2021-01-17
45.369513930095,9.1543579101562,1202213230220232,IT,2020-07-30 0800,18.803783332056696,16.99697807432334,-1.8068052577333553,6.316362995503434e-05,7.014496812762132e-05,-9.123535778179573,-0.5602867314705299,2021-01-17
45.38880625126,9.3301391601562,1202213230320030,IT,2020-07-30 0800,\N,\N,\N,\N,\N,9.031117074522689,0.730812491326232,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-12.443417737562264,-0.6522737062456176,2021-01-17
45.346354455681,9.2312622070312,1202213230232202,IT,2020-07-30 0800,\N,\N,\N,\N,\N,16.785418910018898,1.5956212134096444,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-07-30 0800,24.743978582862884,24.332654636434306,-0.4113239464285776,8.311728970833122e-05,0.00010041863185736037,-1.5977481689733286,-0.31413970234894156,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-07-30 0800,\N,\N,\N,\N,\N,17.280694745376326,0.7285495340024056,2021-01-17
45.442789731689,9.5169067382812,1202213231200300,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-3.3939682515556027,-0.32220144034641546,2021-01-17
45.361795158508,9.3411254882812,1202213230322102,IT,2020-07-30 0800,19.277021213077067,15.91041165042823,-3.3666095626488364,6.47532793287599e-05,6.566080824700088e-05,-16.60307757866151,-2.1063460460958754,2021-01-17
45.512121235295,9.2092895507812,1202213230021120,IT,2020-07-30 0800,191.04217279231287,101.36128980771824,-89.68088298459463,0.000641728150924165,0.0004183087376971883,-46.69853588960456,-1.35627606197085,2021-01-17
45.323185502252,9.2257690429688,1202213232001133,IT,2020-07-30 0800,\N,\N,\N,\N,\N,0.36110548481056143,0.04162673381847941,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-07-30 0800,27.803987342153718,27.11719728894613,-0.6867900532075879,9.339613931629835e-05,0.00011191018375301815,-2.384357571920234,-0.30676582637009847,2021-01-17
45.438935480228,9.5004272460938,1202213231200203,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-0.9617421642382676,-0.10522048530230824,2021-01-17
45.330909539958,9.4949340820312,1202213233000002,IT,2020-07-30 0800,\N,\N,\N,\N,\N,41.60319966597763,4.0,2021-01-17
45.62748417943,9.2587280273438,1202213212230301,IT,2020-07-30 0800,\N,\N,\N,\N,\N,13.707750565004515,1.3792124320169643,2021-01-17
45.562140936147,9.0005493164062,1202213221100312,IT,2020-07-30 0800,\N,\N,\N,\N,\N,0.6651547723299374,0.06087459753477178,2021-01-17
45.361795158508,9.2642211914062,1202213230232112,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-10.85324562022776,-0.4999893830840632,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-07-30 0800,\N,\N,\N,\N,\N,0.8485803665160805,0.08707473394086288,2021-01-17
45.334771163849,9.1763305664062,1202213232000110,IT,2020-07-30 0800,\N,\N,\N,\N,\N,9.579079608964442,0.48835302780209366,2021-01-17
45.327047652759,9.2916870117188,1202213232011031,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-12.868851287704427,-0.9336861605271731,2021-01-17
45.3810901127,9.3740844726562,1202213230321210,IT,2020-07-30 0800,\N,\N,\N,\N,\N,56.51867787629606,4.0,2021-01-17
45.465909711303,9.0444946289062,1202213221123330,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-23.243400213527767,-1.5930107497481458,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-2.929067494140106,-0.37925005767115993,2021-01-17
45.496721606548,9.4290161132812,1202213230130320,IT,2020-07-30 0800,55.51325980639468,52.31007257219753,-3.203187234197152,0.00018647412268524974,0.0002158788672483729,-5.668027725122839,-0.5684868309759002,2021-01-17
45.573677625392,9.3630981445312,1202213230101020,IT,2020-07-30 0800,55.10727092642782,44.980030891324716,-10.127240035103107,0.00018511036886362557,0.0001856284581562009,-18.049781905063114,-0.8488604664881486,2021-01-17
45.562140936147,9.0829467773438,1202213221110303,IT,2020-07-30 0800,39.8657880588438,32.01264784520746,-7.853140213636337,0.0001339128323459159,0.00013211325877833952,-19.216906333308387,-1.7707370806723106,2021-01-17
45.469762119719,9.5333862304688,1202213231022313,IT,2020-07-30 0800,\N,\N,\N,\N,\N,16.893411342369628,1.6311755859032464,2021-01-17
45.596743895546,9.4125366210938,1202213212332201,IT,2020-07-30 0800,17.441235746006104,17.0639412184124,-0.37729452759370474,5.858670785368764e-05,7.04213188758139e-05,-2.045928661127913,-0.18444135954434532,2021-01-17
45.346354455681,9.4454956054688,1202213230332313,IT,2020-07-30 0800,\N,\N,\N,\N,\N,1.4876874935176225,0.054064530290754614,2021-01-17
45.600587352462,9.2257690429688,1202213212223133,IT,2020-07-30 0800,50.5423888409469,40.11472753009889,-10.42766131084801,0.0001697765119613218,0.00016554979783716764,-20.231234029579838,-1.3855301155943356,2021-01-17
45.450497444729,9.5114135742188,1202213231200031,IT,2020-07-30 0800,\N,\N,\N,\N,\N,5.778075044992229,0.4603221692732839,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-5.7820246193925335,-0.5665987198239617,2021-01-17
45.519819469967,9.4784545898438,1202213230131101,IT,2020-07-30 0800,12.104628466980694,13.195380654627517,1.0907521876468227,4.0660555364307995e-05,5.445612457716407e-05,8.323411765508311,0.40172794719177474,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-07-30 0800,10.05394755603925,11.307642027502867,1.2536944714636178,3.377213041666791e-05,4.666560056437071e-05,11.341599596957291,0.7111593972767655,2021-01-17
45.62748417943,9.3630981445312,1202213212321200,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-13.42468185733817,-2.097950095998366,2021-01-17
45.369513930095,9.1268920898438,1202213221331323,IT,2020-07-30 0800,\N,\N,\N,\N,\N,6.511030437326466,0.4657114992649997,2021-01-17
45.423515841436,9.1323852539062,1202213221313112,IT,2020-07-30 0800,11.498362348267056,10.62251494951238,-0.8758473987546758,3.862405195962243e-05,4.383814401068999e-05,-7.00769728344542,-0.41011973650757977,2021-01-17
45.462057039597,9.2367553710938,1202213230032223,IT,2020-07-30 0800,155.29381575842973,120.29834527798518,-34.99547048044455,0.0005216461463980221,0.0004964602271316273,-22.390822253987402,-4.0,2021-01-17
45.446643719856,9.3301391601562,1202213230300032,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-17.215786447651325,-0.8614351605548602,2021-01-17
45.489020212463,9.1763305664062,1202213230022110,IT,2020-07-30 0800,123.11211293906501,85.6661914212863,-37.445921517778714,0.0004135448599542527,0.00035353650752415047,-30.171045058400896,-1.6280843615865201,2021-01-17
45.600587352462,9.0499877929688,1202213203323133,IT,2020-07-30 0800,49.88658172701985,42.64563133234357,-7.2409503946762825,0.00016757359581756102,0.00017599460548275238,-14.22958695382651,-0.9631000841286361,2021-01-17
45.446643719856,9.4619750976562,1202213230311032,IT,2020-07-30 0800,\N,\N,\N,\N,\N,32.56554816835892,1.1944688726385777,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-8.451529203243577,-0.9748041559162354,2021-01-17
45.462057039597,8.9950561523438,1202213221122323,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-8.428934028153106,-0.9347781035023288,2021-01-17
45.4080919899,9.3411254882812,1202213230302302,IT,2020-07-30 0800,\N,\N,\N,\N,\N,11.51691490891629,1.4275479678321372,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-07-30 0800,\N,\N,\N,\N,\N,2.4828818773760637,0.3341334768071648,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-07-30 0800,38.864632937469736,36.75345935040617,-2.1111735870635684,0.00013054986062382352,0.0001516781526363592,-5.295856079686175,-0.4132624806523181,2021-01-17
45.542907855238,9.0060424804688,1202213221102131,IT,2020-07-30 0800,50.05059241199043,47.369918337818866,-2.680674074171563,0.00016812452272579084,0.0001954913042474234,-5.251014625918315,-0.6918139240890397,2021-01-17
45.442789731689,9.3246459960938,1202213230300201,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-18.40931150635972,-1.2293371281766254,2021-01-17
45.492871041149,9.0335083007812,1202213221121322,IT,2020-07-30 0800,33.65371869795487,33.747238923612855,0.09352022565798279,0.00011304592256307074,0.00013927175691707684,0.26987067816044225,0.019452903673949647,2021-01-17
45.350215026346,9.1433715820312,1202213230222200,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-63.711426587805164,-1.517037521907813,2021-01-17
45.454350906311,9.1378784179688,1202213221311113,IT,2020-07-30 0800,222.7909958840726,182.4591189755619,-40.33187690851071,0.0007483753547268702,0.0007529920335938407,-18.02211780200633,-2.061796650725779,2021-01-17
45.589056191908,9.3850708007812,1202213212323320,IT,2020-07-30 0800,14.653365022718994,15.528646856028889,0.8752818333098951,4.9221994826603394e-05,6.408529998792726e-05,5.591652862113212,0.2793539954666519,2021-01-17
45.3810901127,9.4894409179688,1202213230331311,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-3.7920016463787163,-0.3962995031520562,2021-01-17
45.346354455681,9.0609741210938,1202213221332203,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-5.014237294480367,-0.47594540365900695,2021-01-17
45.539060449225,9.0280151367188,1202213221103033,IT,2020-07-30 0800,49.43176073404078,44.09826293865848,-5.3334977953823,0.00016604581045708328,0.00018198948276508902,-10.575672389289114,-1.0289055090750938,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-07-30 0800,36.211782024119096,35.48587018137757,-0.7259118427415245,0.00012163869150121977,0.00014644692850512676,-1.950758075146789,-0.1817068367514097,2021-01-17
45.585211945185,9.5059204101562,1202213213222232,IT,2020-07-30 0800,14.500634119003154,12.044690336106358,-2.455943782896796,4.870895773642596e-05,4.9707331270231336e-05,-15.8441504008272,-1.2527235963617256,2021-01-17
45.469762119719,9.2092895507812,1202213230023302,IT,2020-07-30 0800,370.54861273492105,254.4492868653067,-116.09932586961435,0.0012447067189525999,0.0010500888475125873,-31.247412018314993,-1.2598402482270905,2021-01-17
45.327047652759,9.3521118164062,1202213232100130,IT,2020-07-30 0800,26.830638609488528,29.589354893592535,2.7587162841040076,9.012657179993296e-05,0.00012211255123423186,9.912515206041503,0.3780518653189478,2021-01-17
45.562140936147,9.3521118164062,1202213230100312,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-10.027640903408765,-0.7883479885971892,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-7.778235037654487,-0.45792919731164283,2021-01-17
45.346354455681,9.4564819335938,1202213230333203,IT,2020-07-30 0800,\N,\N,\N,\N,\N,-23.37891778748771,-1.6985076826868573,2021-01-17
45.427371146077,9.0719604492188,1202213221312011,IT,2020-07-30 0800,61.927129640163855,51.83408444182476,-10.093045198339098,0.00020801889873408346,0.0002139145079317858,-16.039258831690162,-1.0288883613169095,2021-01-17
45.581367435192,9.5169067382812,1202213231000100,IT,2020-07-30 0800,10.054352061375246,11.027244713462215,0.9728926520869692,3.37734891871295e-05,4.550842659082982e-05,8.800992104153536,0.6244823358515211,2021-01-17
