lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.400378484343,9.5004272460938,1202213231202223,IT,2020-06-04 0000,\N,\N,\N,\N,\N,17.710287896860205,1.904061118328696,2021-01-17
45.415804442263,9.0884399414062,1202213221312132,IT,2020-06-04 0000,16.04058818209188,21.582668570788986,5.542080388697105,6.56276540405177e-05,8.896047245610821e-05,32.52282332907576,1.7868103523028827,2021-01-17
45.48516912049,9.3630981445312,1202213230123002,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-0.7612772971797023,-0.19009205980909938,2021-01-17
45.600587352462,9.0609741210938,1202213203332023,IT,2020-06-04 0000,24.211139391893,23.676680435155358,-0.534458956737641,9.90562354634735e-05,9.759167040884214e-05,-2.119931782652806,-0.4747466172528214,2021-01-17
45.404235368771,9.5114135742188,1202213231202231,IT,2020-06-04 0000,\N,\N,\N,\N,\N,6.295921015667457,0.7477265449764064,2021-01-17
45.492871041149,9.2147827148438,1202213230021323,IT,2020-06-04 0000,338.9556211875661,321.1402968493969,-17.815324338169205,0.00138678594512021,0.0013236913887045255,-5.240485295090864,-1.0333503138542044,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-06-04 0000,20.082013300039566,28.726097184538865,8.644083884499299,8.216253707974676e-05,0.00011840459714121617,41.002174514722824,3.4060142729342604,2021-01-17
45.4080919899,9.1213989257812,1202213221313302,IT,2020-06-04 0000,23.072926196379246,25.138737465341563,2.0658112689623174,9.439940736143896e-05,0.00010361804679212106,8.581471367918004,0.6474578447361766,2021-01-17
45.454350906311,9.4784545898438,1202213230311103,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-1.620196559469689,-0.16558765077994134,2021-01-17
45.619800688047,9.3081665039062,1202213212231330,IT,2020-06-04 0000,23.03137391898086,25.70310911006731,2.671735191086448,9.422940246793129e-05,0.00010594430074866774,11.11769639178313,1.3679324002754623,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-06-04 0000,26.5731200234502,29.437552351473958,2.8644323280237565,0.00010871992397530115,0.0001213371069730887,10.388495482512074,2.6731356071070347,2021-01-17
45.539060449225,9.2147827148438,1202213230003123,IT,2020-06-04 0000,36.55746452923811,29.66063244787072,-6.896832081367389,0.00014956936787404354,0.00012225660915169648,-18.363412354415658,-1.0443341212170618,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-1.564134450546672,-0.18365771213546064,2021-01-17
45.365654675953,9.4290161132812,1202213230332100,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-11.455103656555329,-0.7763793063827475,2021-01-17
45.446643719856,9.5388793945312,1202213231201022,IT,2020-06-04 0000,\N,\N,\N,\N,\N,12.915191083856623,1.1562559808875907,2021-01-17
45.415804442263,9.5443725585938,1202213231203023,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-6.516536293582141,-0.9984942855859573,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-06-04 0000,\N,\N,\N,\N,\N,14.768279246786095,0.8037109254025581,2021-01-17
45.554448493612,9.5223999023438,1202213231000323,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-1.490237940844582,-0.11926459131673449,2021-01-17
45.592900175361,9.0444946289062,1202213203323312,IT,2020-06-04 0000,32.111337847294756,36.351198058535545,4.239860211240789,0.00013137870925289313,0.0001498341015165146,12.804859262390666,2.4313718967245794,2021-01-17
45.585211945185,9.2916870117188,1202213212233233,IT,2020-06-04 0000,71.68146322078212,76.82419898794527,5.1427357671631455,0.0002932739258666067,0.00031665764664892145,7.075718538496155,1.5087030310605336,2021-01-17
45.573677625392,9.3301391601562,1202213230100030,IT,2020-06-04 0000,12.40550065121527,13.890234104171613,1.484733452956343,5.0755240125564944e-05,5.725342926803243e-05,11.0755539206344,0.6190990509645977,2021-01-17
45.423515841436,9.1543579101562,1202213230202012,IT,2020-06-04 0000,27.94643718785972,29.46781205433648,1.5213748664767621,0.00011433864460640576,0.00012146183285924139,5.255827708961828,1.497569585903142,2021-01-17
45.61595854746,9.3576049804688,1202213212320333,IT,2020-06-04 0000,36.37277186165108,38.599684489749066,2.2269126280979847,0.000148813725602412,0.00015910202010479467,5.958649886451324,1.3308238381373982,2021-01-17
45.477466146682,9.0060424804688,1202213221122133,IT,2020-06-04 0000,20.74829353272308,24.986793528503053,4.238499995779975,8.488852244313925e-05,0.00010299175702801425,19.488885366581115,3.420977103790191,2021-01-17
45.34249362171,9.4894409179688,1202213230333331,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-0.1557906514090444,-0.01735109448770103,2021-01-17
45.404235368771,9.3521118164062,1202213230302330,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-2.1874541514971377,-0.13250795318226535,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-06-04 0000,32.72328331473955,34.780757501385416,2.0574741866458695,0.000133882392096267,0.0001433609847436705,6.10104943650787,1.0361782116532468,2021-01-17
45.330909539958,9.1818237304688,1202213232000113,IT,2020-06-04 0000,\N,\N,\N,\N,\N,2.527547418987942,0.1488484553830377,2021-01-17
45.315460411312,9.4235229492188,1202213232110213,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-0.002714431151962073,-0.00027367497507216343,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-12.95187119727388,-1.3544139459266675,2021-01-17
45.542907855238,9.0444946289062,1202213221103130,IT,2020-06-04 0000,20.443323657953574,20.941356905346034,0.4980332473924598,8.364078406802794e-05,8.631708345338616e-05,2.322556219999662,0.34946931163699335,2021-01-17
45.435080965473,9.5004272460938,1202213231200221,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-2.782619910650562,-0.3154571389802341,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-06-04 0000,44.649084081818025,41.366817586644785,-3.282266495173239,0.00018267501229281012,0.00017050772125066452,-7.190213256612879,-1.3146934109808448,2021-01-17
45.589056191908,9.3466186523438,1202213212322321,IT,2020-06-04 0000,16.248657975963578,18.39881496628751,2.150156990323932,6.647894030842017e-05,7.583711285122224e-05,12.465648013429382,2.454373859259779,2021-01-17
45.450497444729,9.4839477539062,1202213230311130,IT,2020-06-04 0000,\N,\N,\N,\N,\N,1.3747890774899303,0.13884232858349196,2021-01-17
45.508271723034,9.0774536132812,1202213221130122,IT,2020-06-04 0000,27.711718803926942,30.086106197257738,2.374387393330796,0.00011337832964021973,0.0001240103471400734,8.269750095929636,0.6145710017052369,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-06-04 0000,16.197490122988594,14.363019689494402,-1.8344704334941913,6.626959473362465e-05,5.920217943777177e-05,-10.667082349662053,-0.935427963458127,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-06-04 0000,13.990953742525045,20.303898313609242,6.312944571084197,5.724188299631147e-05,8.368957623359488e-05,42.11169402235016,2.147544323069343,2021-01-17
45.477466146682,9.5004272460938,1202213231022023,IT,2020-06-04 0000,\N,\N,\N,\N,\N,16.433968379074315,0.9741465861802646,2021-01-17
45.438935480228,9.4235229492188,1202213230310213,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-12.37642549523182,-1.293215370562511,2021-01-17
45.61595854746,9.3136596679688,1202213212231333,IT,2020-06-04 0000,20.325550282102153,20.187356086074626,-0.13819419602752703,8.315893201386262e-05,8.320920692298059e-05,-0.6480217119813736,-0.11098700692441439,2021-01-17
45.435080965473,9.1049194335938,1202213221311221,IT,2020-06-04 0000,99.06548606425586,97.20732984222482,-1.8581562220310417,0.0004053115367701465,0.00040067380734675026,-1.8569401849883074,-0.52264241099657,2021-01-17
45.419660273498,9.0060424804688,1202213221302131,IT,2020-06-04 0000,\N,\N,\N,\N,\N,13.503847594739666,2.0060074667429397,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-06-04 0000,11.301483357432547,12.943791592972953,1.6423082355404066,4.6238319412394924e-05,5.3352337395513336e-05,13.350489431407677,1.4326492443515941,2021-01-17
45.346354455681,9.0609741210938,1202213221332203,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-14.245049005296806,-1.694303048163579,2021-01-17
45.462057039597,9.2422485351562,1202213230032232,IT,2020-06-04 0000,96.34639304674165,82.69657444278592,-13.649818603955737,0.00039418677664092424,0.00034086268381514713,-14.021904845926512,-1.3434656601754755,2021-01-17
45.573677625392,9.2587280273438,1202213230010121,IT,2020-06-04 0000,91.21877036039955,93.55623184122491,2.337461480825368,0.0003732078796148624,0.0003856245375084454,2.534691659507442,1.20904513881907,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-06-04 0000,\N,\N,\N,\N,\N,30.191128213170245,4.0,2021-01-17
45.357935377759,9.0719604492188,1202213221332031,IT,2020-06-04 0000,10.498159040991416,11.11976434204061,0.6216053010491933,4.295163879175582e-05,4.583397489629131e-05,5.406128918839482,0.3447842089818271,2021-01-17
45.423515841436,9.3246459960938,1202213230302003,IT,2020-06-04 0000,\N,\N,\N,\N,\N,14.65484077518846,1.1350369956574933,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-06-04 0000,\N,\N,\N,\N,\N,2.3974504230331273,0.2984651500121683,2021-01-17
45.519819469967,9.0994262695312,1202213221131000,IT,2020-06-04 0000,22.470447302466926,27.881845823471437,5.411398521004511,9.193445557989929e-05,0.00011492472162415793,23.056222368781743,1.1653543427125965,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-06-04 0000,52.12771740845608,50.36227111804866,-1.765446290407418,0.00021327271576134223,0.00020758561055271953,-3.3230230405615364,-0.7052507620007945,2021-01-17
45.61595854746,9.4674682617188,1202213212331233,IT,2020-06-04 0000,37.3470112572985,42.142964158627585,4.795952901329088,0.00015279967956397387,0.00017370687920058685,12.506718891726628,1.645027377935805,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-06-04 0000,29.92143795795266,28.04503027738143,-1.87640768057123,0.00012241906321687297,0.00011559734308751918,-6.068306665177706,-1.6076176728991314,2021-01-17
45.327047652759,9.3301391601562,1202213232100030,IT,2020-06-04 0000,\N,\N,\N,\N,\N,4.983051337650374,0.2778853236624707,2021-01-17
45.431226187423,9.2752075195312,1202213230211222,IT,2020-06-04 0000,\N,\N,\N,\N,\N,6.6005991612501145,0.563211501160598,2021-01-17
45.465909711303,9.4839477539062,1202213230133330,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-11.575866683103786,-1.5319432022926045,2021-01-17
45.462057039597,9.4290161132812,1202213230132322,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-14.810862640891253,-1.077713512822887,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-10.350682522750363,-0.5001492543568498,2021-01-17
45.508271723034,9.0005493164062,1202213221120132,IT,2020-06-04 0000,14.038405072798277,15.757522147262938,1.7191170744646609,5.743602297743826e-05,6.495010616320904e-05,11.431511959830296,1.6508465459768074,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-13.46258206920226,-1.3616137899701177,2021-01-17
45.377231648467,9.4894409179688,1202213230331313,IT,2020-06-04 0000,\N,\N,\N,\N,\N,7.108766441857589,0.7629528819483553,2021-01-17
45.554448493612,9.3576049804688,1202213230100333,IT,2020-06-04 0000,\N,\N,\N,\N,\N,2.1248916756341614,0.3294699711189051,2021-01-17
45.3810901127,9.4125366210938,1202213230330201,IT,2020-06-04 0000,\N,\N,\N,\N,\N,6.7186286618620015,0.9846078677714523,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-11.439898572214629,-0.7519579825982813,2021-01-17
45.589056191908,9.2037963867188,1202213212223231,IT,2020-06-04 0000,56.74991299577733,60.46779257428353,3.7178795785061993,0.00023218373382806047,0.000249239030759465,6.437896415147933,1.6323924070675697,2021-01-17
45.354075333705,9.0390014648438,1202213221323123,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-5.0001226258119775,-0.40322824605035085,2021-01-17
45.62364256537,9.1049194335938,1202213203331203,IT,2020-06-04 0000,21.837345258339226,22.74994915663174,0.9126038982925131,8.93442137849791e-05,9.37718252350671e-05,3.9961032596784385,0.6461236366836953,2021-01-17
45.527516651511,9.2697143554688,1202213230012331,IT,2020-06-04 0000,116.4671877955035,118.24865342282041,1.781465627316905,0.00047650798218538336,0.0004874029382089588,1.5165644642980864,0.4346028712749511,2021-01-17
45.350215026346,9.3026733398438,1202213230233301,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-25.260701258973416,-1.1570157588903052,2021-01-17
45.454350906311,9.5278930664062,1202213231200112,IT,2020-06-04 0000,\N,\N,\N,\N,\N,1.538643262851867,0.07513496477610163,2021-01-17
45.558294846517,8.9950561523438,1202213221100321,IT,2020-06-04 0000,\N,\N,\N,\N,\N,27.739974800910336,1.9370941573253395,2021-01-17
45.477466146682,9.5278930664062,1202213231022132,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-30.983160529751455,-1.436063641766267,2021-01-17
45.573677625392,9.2312622070312,1202213230010020,IT,2020-06-04 0000,22.9296276241294,24.258535350365985,1.3289077262365865,9.381312280520228e-05,9.998998774334002e-05,5.5533991047005875,0.9855319216699985,2021-01-17
45.581367435192,9.3521118164062,1202213230100110,IT,2020-06-04 0000,42.193006208003276,41.13293017007674,-1.0600760379265353,0.00017262633906652298,0.00016954367294444198,-2.454277048514657,-0.46881249958354454,2021-01-17
45.539060449225,9.3191528320312,1202213230102022,IT,2020-06-04 0000,\N,\N,\N,\N,\N,12.44431110348508,1.1738238426579881,2021-01-17
45.539060449225,9.4619750976562,1202213230113032,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-1.838340477375822,-0.2612703266886212,2021-01-17
45.311597470878,9.3521118164062,1202213232100330,IT,2020-06-04 0000,\N,\N,\N,\N,\N,6.740074538142775,0.6105122672349462,2021-01-17
45.423515841436,9.2147827148438,1202213230203103,IT,2020-06-04 0000,\N,\N,\N,\N,\N,5.508875585025448,1.0406621594782846,2021-01-17
45.384948313631,9.5388793945312,1202213231221022,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-4.2020795566988,-0.33540640949218764,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-06-04 0000,\N,\N,\N,\N,\N,14.799602324387205,1.132795282955649,2021-01-17
45.350215026346,9.0994262695312,1202213221333200,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-10.815607025861489,-0.688679440262745,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-5.798316058574818,-0.8983541040412611,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-06-04 0000,\N,\N,\N,\N,\N,34.12210879751556,1.9231031761868866,2021-01-17
45.604430546111,9.3905639648438,1202213212323121,IT,2020-06-04 0000,\N,\N,\N,\N,\N,3.847789305213819,0.47800538956176086,2021-01-17
45.55060187743,9.0060424804688,1202213221102111,IT,2020-06-04 0000,17.48639350495391,18.718345775939305,1.2319522709853956,7.154294906970248e-05,7.715417017884942e-05,6.664102820570502,0.6896478247268051,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-2.804712589141726,-0.4418952629563899,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-06-04 0000,209.10131713533647,171.55761739460667,-37.54369974072981,0.0008555065901944263,0.0007071343678753687,-17.86933097451554,-0.6933399757549921,2021-01-17
45.527516651511,9.1159057617188,1202213221113231,IT,2020-06-04 0000,77.02573253672199,76.81235818916615,-0.21337434755584184,0.00031513919999398706,0.00031660884067990087,-0.27346663801639987,-0.08840784240898134,2021-01-17
45.508271723034,9.2147827148438,1202213230021123,IT,2020-06-04 0000,84.22764426694589,80.82190870907253,-3.4057355578733564,0.0003446047386697541,0.00033313559720296907,-3.9960456342147355,-0.34744128110260253,2021-01-17
45.600587352462,9.2312622070312,1202213212232022,IT,2020-06-04 0000,47.31465019097195,49.07824531880176,1.7635951278298094,0.00019358077512693017,0.00020229305178631022,3.6502284935498794,1.4127256693160641,2021-01-17
45.462057039597,9.4894409179688,1202213230133333,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-0.46001917017613536,-0.047896895778365076,2021-01-17
45.562140936147,9.2037963867188,1202213230001213,IT,2020-06-04 0000,84.84767749799394,82.5714613752487,-2.2762161227452395,0.0003471415113815101,0.00034034698680752095,-2.651459176398138,-0.5968027850192065,2021-01-17
45.377231648467,9.2807006835938,1202213230231203,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-3.113220569571715,-0.11168546094027963,2021-01-17
45.569832325584,9.4564819335938,1202213230111023,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-0.940624693748877,-0.09296196038476119,2021-01-17
45.4080919899,9.3466186523438,1202213230302303,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-2.911636025067129,-0.48949478315552036,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-06-04 0000,\N,\N,\N,\N,\N,16.424467444961866,0.8366839272090577,2021-01-17
45.458204104599,9.2587280273438,1202213230210101,IT,2020-06-04 0000,21.664364321318427,18.392732988835643,-3.2716313324827837,8.863648829751352e-05,7.581204386655008e-05,-14.435133878453588,-1.2225910697981246,2021-01-17
45.396521336615,9.0280151367188,1202213221321011,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-7.545761636360382,-0.8817793394073243,2021-01-17
45.62748417943,9.0335083007812,1202213203321300,IT,2020-06-04 0000,18.17294458513272,19.066658459961236,0.8937138748285172,7.435186955688393e-05,7.858986200868107e-05,4.661328211012147,0.36262582704922336,2021-01-17
45.338632524433,9.4729614257812,1202213230333322,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-8.171766603168175,-0.5562293446430473,2021-01-17
45.569832325584,9.1708374023438,1202213230000123,IT,2020-06-04 0000,40.47885705104101,42.25401501534256,1.775157964301549,0.000165613155599064,0.000174164613917108,4.2796694280104255,1.1562391533141858,2021-01-17
45.354075333705,9.2642211914062,1202213230232132,IT,2020-06-04 0000,\N,\N,\N,\N,\N,15.146152217081916,1.1307250306678125,2021-01-17
45.62748417943,9.0280151367188,1202213203321211,IT,2020-06-04 0000,14.797246487431316,14.143885442618858,-0.653361044812458,6.054070849556367e-05,5.829894144987317e-05,-4.135917264646648,-0.2517282270629106,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-06-04 0000,241.53950839132645,230.30306021133703,-11.236448179989424,0.0009882225710102016,0.000949274135276179,-4.632832091776127,-0.9697118368250462,2021-01-17
45.330909539958,9.3905639648438,1202213232101103,IT,2020-06-04 0000,23.96847000107711,24.07653183029359,0.10806182921647789,9.806339014845768e-05,9.923979695570828e-05,0.4327931555750762,0.0314529320124633,2021-01-17
45.61595854746,9.0774536132812,1202213203330322,IT,2020-06-04 0000,53.8765441152803,56.386274020315035,2.5097299050347317,0.0002204277772085535,0.000232415632961899,4.573411000085009,0.9920662270232109,2021-01-17
45.596743895546,9.0225219726562,1202213203323210,IT,2020-06-04 0000,22.39735388974519,22.42078862932268,0.023434739577488983,9.163540487500692e-05,9.241507567801984e-05,0.10015978596519916,0.017808299538947348,2021-01-17
45.323185502252,9.1159057617188,1202213223111033,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-4.053540801165009,-0.4509741025225154,2021-01-17
45.454350906311,9.5498657226562,1202213231201012,IT,2020-06-04 0000,\N,\N,\N,\N,\N,3.4468869519129424,0.38545467193041233,2021-01-17
45.515970484272,9.3301391601562,1202213230120012,IT,2020-06-04 0000,74.06129491047238,71.65608046277838,-2.405214447694007,0.0003030106492979844,0.0002953554492769862,-3.2043338055422184,-0.797294221452246,2021-01-17
45.361795158508,9.3136596679688,1202213230233113,IT,2020-06-04 0000,22.541392663600288,24.56381838133525,2.0224257177349614,9.222471785478506e-05,0.00010124831789740705,8.590934897670845,1.0680061773073026,2021-01-17
45.311597470878,9.3246459960938,1202213232100221,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-0.46067571896022946,-0.046280776194497324,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-06-04 0000,\N,\N,\N,\N,\N,1.2805440245066435,0.1284275362624849,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-06-04 0000,\N,\N,\N,\N,\N,4.328630483229776,0.3616858934369635,2021-01-17
45.454350906311,9.4454956054688,1202213230310113,IT,2020-06-04 0000,\N,\N,\N,\N,\N,6.056088432341005,0.9756173561141901,2021-01-17
45.384948313631,9.4784545898438,1202213230331123,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-1.3802227721589817,-0.15085001552819818,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-8.889671352755789,-0.6346905088571704,2021-01-17
45.311597470878,9.0335083007812,1202213223101320,IT,2020-06-04 0000,\N,\N,\N,\N,\N,-2.3815191181284603,-0.4198823862582347,2021-01-17
45.600587352462,9.1818237304688,1202213212222133,IT,2020-06-04 0000,13.90918527934736,12.631203519664474,-1.277981759682886,5.690733962720728e-05,5.206389696960124e-05,-8.571774619054361,-1.1549283992838584,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-06-04 0000,\N,\N,\N,\N,\N,87.0774417967622,3.8795962020887504,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-06-04 0000,\N,\N,\N,\N,\N,16.152678062938577,0.9872076763216573,2021-01-17
