lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.2312622070312,1202213230012200,IT,2020-05-17 0800,266.2850609322109,253.18250677772497,-13.102554154485944,0.0009418178446997345,0.0009386397060238234,-4.902089966714984,-1.5844019718717204,2021-01-17
45.48131776523,9.4180297851562,1202213230132030,IT,2020-05-17 0800,12.123157536983586,15.07869545782013,2.9555379208365444,4.287813241368389e-05,5.590221240749746e-05,22.521545691326722,2.107445167325876,2021-01-17
45.535212779933,9.1323852539062,1202213221113310,IT,2020-05-17 0800,94.61566158048534,104.54784574167817,9.932184161192836,0.0003346440771127502,0.0003875969175016738,10.387612235295084,2.3525342222810277,2021-01-17
45.315460411312,9.1598510742188,1202213232000213,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-5.460255374884544,-0.6043823587259494,2021-01-17
45.55060187743,9.0719604492188,1202213221112011,IT,2020-05-17 0800,46.19081076622509,51.49938551443706,5.308574748211967,0.00016337127471020312,0.00019092696685445588,11.249170467762687,1.5210914506151136,2021-01-17
45.558294846517,9.5278930664062,1202213231000330,IT,2020-05-17 0800,10.699103166642475,12.116062618444909,1.416959451802434,3.7841425460936975e-05,4.491865413248183e-05,12.111692935938843,2.9482746384825673,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-05-17 0800,\N,\N,\N,\N,\N,8.57266042592557,0.7637322117313632,2021-01-17
45.489020212463,9.4509887695312,1202213230133000,IT,2020-05-17 0800,\N,\N,\N,\N,\N,26.431612464898333,0.3882374580573916,2021-01-17
45.477466146682,9.3795776367188,1202213230123033,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-16.926693983701586,-0.8209605288210442,2021-01-17
45.592900175361,9.0060424804688,1202213203322313,IT,2020-05-17 0800,12.813355762977807,14.42139472203265,1.6080389590548432,4.531927951876667e-05,5.346535933553363e-05,11.641189777828405,1.2666460285895922,2021-01-17
45.619800688047,9.3740844726562,1202213212321230,IT,2020-05-17 0800,44.30875773092182,43.932462640491316,-0.3762950904305029,0.00015671468223327418,0.00016287362955125535,-0.8305129279095048,-0.10431938276753655,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-05-17 0800,28.742197239779784,23.83874958052889,-4.903447659250894,0.00010165765274829043,8.837892152591572e-05,-16.48650104671016,-1.1027396161071747,2021-01-17
45.311597470878,9.0829467773438,1202213223110321,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-8.983333910998093,-1.0137021642040378,2021-01-17
45.38880625126,9.3356323242188,1202213230320031,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-3.054227799835326,-0.3932179700942877,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-13.467369762995606,-1.3455357903080185,2021-01-17
45.435080965473,9.1598510742188,1202213230200231,IT,2020-05-17 0800,164.322022941451,160.22101811282238,-4.101004828628618,0.0005811869916458282,0.0005939976314093774,-2.4806161669585873,-0.4332581793334656,2021-01-17
45.535212779933,9.4290161132812,1202213230112300,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-8.68586036997232,-0.6199980156763838,2021-01-17
45.415804442263,9.4949340820312,1202213231202022,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-11.387214949097482,-0.9281273639052307,2021-01-17
45.52366819238,9.5333862304688,1202213231002333,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-12.651753973167134,-0.5009019953220651,2021-01-17
45.4080919899,9.0225219726562,1202213221303212,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-13.198693573931926,-0.9719591918440803,2021-01-17
45.554448493612,9.3960571289062,1202213230101332,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-8.797399185285341,-0.7468557703595164,2021-01-17
45.431226187423,9.5223999023438,1202213231200323,IT,2020-05-17 0800,\N,\N,\N,\N,\N,7.3644880207599375,0.8295193152863064,2021-01-17
45.311597470878,9.2916870117188,1202213232011231,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-1.008185515424519,-0.15926277211590678,2021-01-17
45.396521336615,8.9950561523438,1202213221320101,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-1.5291621446974892,-0.16268318760588624,2021-01-17
45.500571908662,9.2147827148438,1202213230021303,IT,2020-05-17 0800,148.96726107025077,145.15037715020037,-3.816883920050401,0.0005268790680965872,0.0005381252799472555,-2.5451447821417617,-0.5864555263990672,2021-01-17
45.357935377759,9.3301391601562,1202213230322030,IT,2020-05-17 0800,109.51270656729871,103.41197630376092,-6.100730263537784,0.0003873331117614018,0.00038338583606142206,-5.520388064898795,-1.3686998757238813,2021-01-17
45.315460411312,9.5443725585938,1202213233001203,IT,2020-05-17 0800,\N,\N,\N,\N,\N,5.840909173483227,0.6460162136572519,2021-01-17
45.489020212463,9.0554809570312,1202213221132000,IT,2020-05-17 0800,74.51168421416145,73.12329870911684,-1.3883855050446101,0.00026353875649597113,0.000271094683741619,-1.8386366553644324,-0.34539431277199756,2021-01-17
45.604430546111,9.5223999023438,1202213213222121,IT,2020-05-17 0800,62.36702839078439,67.46030841547238,5.093280024687992,0.00022058458726037557,0.00025009991750720134,8.037744792572157,1.6091445976963237,2021-01-17
45.592900175361,9.2971801757812,1202213212233302,IT,2020-05-17 0800,67.14019521827133,66.88963188923384,-0.25056332903749023,0.0002374666972748027,0.00024798421190952544,-0.36771736305548974,-0.05558027429630592,2021-01-17
45.323185502252,9.4400024414062,1202213232110132,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-3.5722801839529743,-0.4048478425706152,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-05-17 0800,\N,\N,\N,\N,\N,13.738540395619712,1.4922828989192378,2021-01-17
45.38880625126,9.4290161132812,1202213230330120,IT,2020-05-17 0800,\N,\N,\N,\N,\N,54.80883751887363,3.279470830330368,2021-01-17
45.361795158508,9.0335083007812,1202213221323102,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-19.677034363994213,-1.3208194255193015,2021-01-17
45.52366819238,9.4839477539062,1202213230113332,IT,2020-05-17 0800,\N,\N,\N,\N,\N,6.096526039397294,0.9588474606114802,2021-01-17
45.619800688047,9.4619750976562,1202213212331230,IT,2020-05-17 0800,25.438389765947772,24.417008311542418,-1.021381454405354,8.997248789745613e-05,9.052273711646425e-05,-3.8632513683601006,-0.565033677822384,2021-01-17
45.462057039597,9.3576049804688,1202213230122333,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-4.415791689227041,-0.3150514210840617,2021-01-17
45.377231648467,9.1049194335938,1202213221331203,IT,2020-05-17 0800,\N,\N,\N,\N,\N,13.904406310022473,0.9490126080522581,2021-01-17
45.604430546111,9.2257690429688,1202213212223131,IT,2020-05-17 0800,35.80519756794349,31.177654099724073,-4.6275434682194145,0.00012663862510512157,0.00011558691179390817,-12.573070582427473,-1.153317794917419,2021-01-17
45.535212779933,9.0444946289062,1202213221103310,IT,2020-05-17 0800,71.24621468411395,71.2573085119878,0.01109382787385016,0.00025198918828528985,0.0002641767788975287,0.015355583572587582,0.0033179827808065567,2021-01-17
45.492871041149,9.4619750976562,1202213230131232,IT,2020-05-17 0800,\N,\N,\N,\N,\N,6.323055698348177,1.171485916169035,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-05-17 0800,25.957907960092697,25.889879954428306,-0.0680280056643916,9.180996050736883e-05,9.598320839263722e-05,-0.2523489796207379,-0.0551550807943257,2021-01-17
45.600587352462,9.4345092773438,1202213212332123,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-5.377294936988267,-0.349187096462337,2021-01-17
45.604430546111,9.1213989257812,1202213203333120,IT,2020-05-17 0800,56.7096933021545,58.42848644881355,1.7187931466590527,0.00020057528173919955,0.00021661566607316814,2.978343928566476,0.6012142285729478,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-05-17 0800,50.92666679840229,57.668015931590496,6.7413491331882085,0.00018012142098359411,0.00021379632506967337,12.982441486877088,1.8757303394016134,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-05-17 0800,11.904901713370608,10.667589744751357,-1.2373119686192506,4.210618813461422e-05,3.954863797437175e-05,-9.587922450717212,-0.9242299425686454,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-05-17 0800,128.50130868242815,134.7836810232325,6.282372340804358,0.0004544934858932603,0.0004996921641333018,4.851203748226526,1.4069649186794786,2021-01-17
45.496721606548,9.0335083007812,1202213221121320,IT,2020-05-17 0800,51.164343624953005,54.68694173461137,3.522598109658368,0.00018096205498586754,0.00020274439796973254,6.752884949506621,0.7861214119160541,2021-01-17
45.581367435192,9.4125366210938,1202213230110001,IT,2020-05-17 0800,48.610861366601284,47.998904052360984,-0.6119573142402999,0.00017193069908245825,0.0001779494079688828,-1.2335147937025701,-0.21295502320555562,2021-01-17
45.61595854746,9.4180297851562,1202213212330232,IT,2020-05-17 0800,53.025628396082226,57.67791546300035,4.652287066918127,0.00018754519264060676,0.0002138330262358423,8.611259517076707,1.859584039928747,2021-01-17
45.604430546111,9.0225219726562,1202213203323030,IT,2020-05-17 0800,20.246893190332578,23.73398967916745,3.4870964888348723,7.161079648865166e-05,8.799053844104756e-05,16.41226534908885,1.2799630114821186,2021-01-17
45.519819469967,9.5333862304688,1202213231020111,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-27.119144561122113,-1.572637143041054,2021-01-17
45.492871041149,9.3356323242188,1202213230120233,IT,2020-05-17 0800,17.85617593918255,18.57897533591252,0.7227993967299717,6.315512060175765e-05,6.887902394787046e-05,3.833223656064945,0.8222808656734707,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-1.6297920512039359,-0.2659365954793614,2021-01-17
45.365654675953,9.4345092773438,1202213230332101,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-21.916269739382013,-1.2187886996501707,2021-01-17
45.323185502252,9.0939331054688,1202213223110133,IT,2020-05-17 0800,18.455613537124552,19.814801657486008,1.3591881203614555,6.527525841403037e-05,7.346068193815424e-05,6.986097445695547,1.2395371197052132,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-05-17 0800,276.8132444493913,263.14868817059624,-13.664556278795033,0.0009790547481671743,0.0009755879679390806,-4.9186122518663,-1.5684843990306028,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-05-17 0800,39.86918954868903,41.80266149737509,1.933471948686062,0.00014101247001697397,0.00015497768150845123,4.730879104863685,0.563588890295554,2021-01-17
45.357935377759,9.4070434570312,1202213230332020,IT,2020-05-17 0800,\N,\N,\N,\N,\N,28.194450315849455,3.2812735786149734,2021-01-17
45.354075333705,9.1983032226562,1202213230223032,IT,2020-05-17 0800,30.15060811206909,26.761541991971363,-3.389066120097727,0.00010663903055276618,9.921477683346098e-05,-10.87961463835647,-1.1350914447009424,2021-01-17
45.61595854746,9.0115356445312,1202213203321222,IT,2020-05-17 0800,41.90592624112312,43.09942342503434,1.1934971839112194,0.00014821615975898873,0.00015978524996984405,2.7816604568888526,0.5457598955250726,2021-01-17
45.565986762502,9.5278930664062,1202213231000310,IT,2020-05-17 0800,\N,\N,\N,\N,\N,7.794554742886068,1.4770939466963815,2021-01-17
45.384948313631,9.2312622070312,1202213230230022,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-28.703416947823776,-1.3222491896756499,2021-01-17
45.454350906311,9.2477416992188,1202213230210013,IT,2020-05-17 0800,87.88557503720018,71.7211626967329,-16.16441234046728,0.000310840580286268,0.0002658964551940799,-18.185641858875513,-1.1325087633875053,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-05-17 0800,\N,\N,\N,\N,\N,38.28216350328304,1.668241605891666,2021-01-17
45.55060187743,9.4070434570312,1202213230112000,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-7.781164829461745,-0.27938762529968025,2021-01-17
45.311597470878,9.0994262695312,1202213223111220,IT,2020-05-17 0800,\N,\N,\N,\N,\N,4.553124777710487,0.6017647277738429,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-05-17 0800,26.08626036392799,27.139409098458998,1.0531487345310069,9.226392733494449e-05,0.00010061566773332481,3.8881289642092236,0.7053153461224947,2021-01-17
45.558294846517,9.2697143554688,1202213230010331,IT,2020-05-17 0800,42.11014265077513,39.195047532694865,-2.9150951180802664,0.00014893844833994575,0.00014531030742174198,-6.761970475706261,-2.5399259999339963,2021-01-17
45.354075333705,9.4290161132812,1202213230332122,IT,2020-05-17 0800,\N,\N,\N,\N,\N,3.5953447569910226,0.567667243768452,2021-01-17
45.55060187743,9.1983032226562,1202213230003010,IT,2020-05-17 0800,113.1377038300477,115.44338423655938,2.3056804065116836,0.0004001542857960722,0.00042799064446159,2.0200865525951595,0.3589511119589459,2021-01-17
45.531364847362,9.3246459960938,1202213230102203,IT,2020-05-17 0800,54.17111703549646,60.9268553724454,6.755738336948944,0.00019159664651385196,0.00022587802902968807,12.245063540407168,1.089178376526565,2021-01-17
45.50442194749,9.3576049804688,1202213230120311,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-1.990222963577574,-0.10470368226455197,2021-01-17
45.565986762502,9.1268920898438,1202213221111301,IT,2020-05-17 0800,23.667097259349976,24.838253165378916,1.1711559060289396,8.370764192728954e-05,9.208444511438793e-05,4.7478464681733765,0.5681082021480174,2021-01-17
45.415804442263,9.2642211914062,1202213230212132,IT,2020-05-17 0800,102.19392442368012,95.23769932969866,-6.956225093981459,0.00036144747026052717,0.0003530808160442723,-6.740925042661911,-2.192716797136452,2021-01-17
45.608273476493,9.2532348632812,1202213212232102,IT,2020-05-17 0800,72.16612267134168,76.96142861189936,4.795305940557682,0.000255242790852478,0.0002853240282942103,6.553997622776788,1.0630037392879161,2021-01-17
45.515970484272,9.5333862304688,1202213231020113,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-24.275564511279807,-0.8185063973900836,2021-01-17
45.404235368771,9.3685913085938,1202213230303221,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-26.994296180281083,-1.1915951477424116,2021-01-17
45.384948313631,9.3795776367188,1202213230321033,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-5.234806863630936,-0.43135688852470033,2021-01-17
45.392663925588,9.5498657226562,1202213231221012,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-26.83194634443939,-1.105510254008712,2021-01-17
45.500571908662,9.3576049804688,1202213230120313,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-11.821958319230934,-0.5276791218559351,2021-01-17
45.500571908662,9.1543579101562,1202213230020212,IT,2020-05-17 0800,116.5368664669583,108.14377569321758,-8.393090773740724,0.00041217671025079594,0.00040092833867903994,-7.140815495621682,-1.6449424085711477,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-05-17 0800,\N,\N,\N,\N,\N,13.213206938971654,1.4719583879681424,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-05-17 0800,52.427059220490946,60.43611575155301,8.009056531062065,0.00018542812633247244,0.00022405867863557464,14.99063704406613,2.314330745912457,2021-01-17
45.61595854746,9.3081665039062,1202213212231332,IT,2020-05-17 0800,41.997928986343574,40.08396652178062,-1.9139624645629567,0.00014854156226901555,0.00014860585366312178,-4.4512898869404705,-1.1518922069930402,2021-01-17
45.431226187423,9.3850708007812,1202213230301322,IT,2020-05-17 0800,21.604261665649776,21.740123157327414,0.1358614916776375,7.641164354860764e-05,8.059854951681382e-05,0.6010437044448895,0.09443247499231026,2021-01-17
45.415804442263,9.3356323242188,1202213230302033,IT,2020-05-17 0800,\N,\N,\N,\N,\N,2.8158491471388563,0.2639941904325962,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-25.85282540227372,-0.9332308975547913,2021-01-17
45.438935480228,9.4949340820312,1202213231200202,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-12.486627332248146,-0.5264466265301604,2021-01-17
45.55060187743,9.2312622070312,1202213230012000,IT,2020-05-17 0800,197.2129714386975,199.12636920643885,1.913397767741344,0.0006975182725496888,0.0007382339286877116,0.965324193393222,0.2842194347938202,2021-01-17
45.354075333705,9.1818237304688,1202213230222133,IT,2020-05-17 0800,\N,\N,\N,\N,\N,5.515653336248432,0.8176408369133559,2021-01-17
45.34249362171,9.3191528320312,1202213230322220,IT,2020-05-17 0800,18.186086756033117,19.111650768673197,0.9255640126400806,6.432197499975346e-05,7.085384566038138e-05,4.824141704399593,0.5559391677905274,2021-01-17
45.496721606548,9.0609741210938,1202213221130221,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-3.7538215254961744,-0.327955476911924,2021-01-17
45.604430546111,9.0005493164062,1202213203322130,IT,2020-05-17 0800,17.562327934473284,17.571198509970017,0.008870575496732869,6.211581598025262e-05,6.514282844337315e-05,0.047788055076102585,0.0064780893974172755,2021-01-17
45.450497444729,9.0005493164062,1202213221300130,IT,2020-05-17 0800,\N,\N,\N,\N,\N,6.275437263638176,0.6931788107391403,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-05-17 0800,\N,\N,\N,\N,\N,53.65570235427891,1.9905255439141067,2021-01-17
45.334771163849,9.2861938476562,1202213232011010,IT,2020-05-17 0800,\N,\N,\N,\N,\N,6.970894776842848,1.0260147166904923,2021-01-17
45.519819469967,9.0719604492188,1202213221130011,IT,2020-05-17 0800,23.56798033661973,16.32253362109375,-7.245446715525979,8.335707743744445e-05,6.051357321111473e-05,-29.49142182732172,-0.8970154329244668,2021-01-17
45.596743895546,9.1928100585938,1202213212223201,IT,2020-05-17 0800,63.288815500899254,68.23723588080186,4.948420379902608,0.00022384483605646327,0.0002529802704073285,7.697171492968929,1.1559980466552902,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-05-17 0800,29.840290446713837,30.259992998753198,0.4197025520393609,0.00010554147474646603,0.00011218480808221294,1.3608904000580901,0.396671987803179,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-05-17 0800,\N,\N,\N,\N,\N,45.41064931892744,1.488744271007355,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-05-17 0800,70.9094231476764,70.64916276074526,-0.26026038693115083,0.00025079799761972915,0.00026192216124471007,-0.3619280694223738,-0.08236025618815807,2021-01-17
45.569832325584,9.4839477539062,1202213230111132,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-3.9651279556023824,-0.273731971754729,2021-01-17
45.477466146682,9.1159057617188,1202213221133033,IT,2020-05-17 0800,128.45454751175387,71.47288208022665,-56.98166543152722,0.00045432809732498725,0.00026497598857948306,-44.016735237789575,-0.5577039944653811,2021-01-17
45.50442194749,9.3905639648438,1202213230121301,IT,2020-05-17 0800,\N,\N,\N,\N,\N,3.7608333155308475,0.15051962031995436,2021-01-17
45.438935480228,9.3905639648438,1202213230301303,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-3.7502134648811536,-0.37975963877865665,2021-01-17
45.427371146077,9.4894409179688,1202213230313111,IT,2020-05-17 0800,\N,\N,\N,\N,\N,0.15032458485172864,0.01623085782728087,2021-01-17
45.365654675953,9.3630981445312,1202213230323000,IT,2020-05-17 0800,19.811855897205376,24.434133240024686,4.622277342819309,7.007212254148128e-05,9.058622545948152e-05,22.209827733047057,2.8251712600041543,2021-01-17
45.311597470878,9.2587280273438,1202213232010321,IT,2020-05-17 0800,\N,\N,\N,\N,\N,8.554824235801275,1.6405792221424664,2021-01-17
45.515970484272,9.2807006835938,1202213230031003,IT,2020-05-17 0800,98.33814665511814,102.32729038805476,3.9891437329366255,0.00034781005367051925,0.00037936451056779126,4.015721922803857,0.7666105633802641,2021-01-17
45.384948313631,9.0280151367188,1202213221321033,IT,2020-05-17 0800,\N,\N,\N,\N,\N,16.21888551681638,1.0178627170729728,2021-01-17
45.569832325584,9.0664672851562,1202213221110032,IT,2020-05-17 0800,49.100217968341326,48.471713244229306,-0.6285047241120196,0.00017366149381171166,0.0001797022837362843,-1.2544949894413155,-0.26433966298729755,2021-01-17
45.569832325584,9.5169067382812,1202213231000122,IT,2020-05-17 0800,15.08609847119798,15.844685347402875,0.7585868762048946,5.3357693808774014e-05,5.874201573327141e-05,4.715791573470335,0.6419636215967826,2021-01-17
45.512121235295,9.5498657226562,1202213231021030,IT,2020-05-17 0800,\N,\N,\N,\N,\N,-27.98733043769439,-1.381398115517616,2021-01-17
45.427371146077,9.2367553710938,1202213230212001,IT,2020-05-17 0800,13.524173496094008,14.419897946931039,0.8957244508370312,4.783335531045473e-05,5.345981024543558e-05,6.167128553496822,0.7492871572957772,2021-01-17
45.542907855238,9.2257690429688,1202213230003131,IT,2020-05-17 0800,228.39009145856164,240.61036994835717,12.220278489795533,0.0008077879507594194,0.0008920302187895051,5.327291345538818,1.4160433027978785,2021-01-17
