lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.4564819335938,1202213230131003,IT,2020-05-26 1600,40.469513472422165,42.7603359790369,2.290822506614738,0.00013966525248174555,0.00015862649652303963,5.524112329261275,1.2107848589415038,2021-01-17
45.361795158508,9.3356323242188,1202213230322013,IT,2020-05-26 1600,27.437048598232877,25.820213423906285,-1.6168351743265923,9.468861844453416e-05,9.578432678637856e-05,-5.6856644906077385,-0.9541232819150186,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-7.3873546355678865,-0.5129559048913873,2021-01-17
45.48516912049,9.1763305664062,1202213230022112,IT,2020-05-26 1600,154.58007068988897,119.50869180658587,-35.0713788833031,0.000533474775185066,0.0004433371406301421,-22.54233381421285,-1.6244456066272357,2021-01-17
45.50442194749,9.3191528320312,1202213230120200,IT,2020-05-26 1600,22.18593127434457,21.16065012946077,-1.0252811448837988,7.656636878240514e-05,7.849891066879706e-05,-4.421996825369189,-1.1677823062310213,2021-01-17
45.450497444729,9.2422485351562,1202213230210030,IT,2020-05-26 1600,68.94166424647528,61.9894625423926,-6.9522017040826825,0.00023792613543667106,0.00022996010296239512,-9.940000397449849,-1.4143870837848855,2021-01-17
45.519819469967,9.2477416992188,1202213230030011,IT,2020-05-26 1600,102.9199245426952,99.6743171832097,-3.245607359485504,0.0003551892773915623,0.00036975826700356236,-3.1231810201633237,-0.6445497381975055,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-05-26 1600,150.7623794440523,151.36099030799477,0.5986108639424685,0.0005202994546537116,0.0005614984787440799,0.3944395614613755,0.07937260208484465,2021-01-17
45.427371146077,9.3630981445312,1202213230303000,IT,2020-05-26 1600,63.88395919387233,62.8311798570948,-1.052779336777526,0.0002204713752347389,0.00023308259172767162,-1.6225571772398115,-0.29819966314060764,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-2.557681747883726,-0.3664936280781335,2021-01-17
45.48516912049,9.2971801757812,1202213230033102,IT,2020-05-26 1600,29.39982266903534,24.171305038557094,-5.2285176304782475,0.0001014623923953887,8.966743003459361e-05,-17.199171480049166,-4.0,2021-01-17
45.323185502252,9.4729614257812,1202213232111122,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-0.3074938329749811,-0.04876446975771936,2021-01-17
45.473614264845,9.1873168945312,1202213230023200,IT,2020-05-26 1600,230.20949961295864,154.4528133732448,-75.75668623971384,0.0007944812064283956,0.0005729681047299509,-32.76538652889671,-1.043214390697107,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-7.802848761632796,-1.3851432034233426,2021-01-17
45.438935480228,9.2367553710938,1202213230210203,IT,2020-05-26 1600,62.64340206915734,58.2111271651028,-4.4322749040545375,0.0002161900605073104,0.00021594374668581291,-6.964233149004604,-1.443542599954457,2021-01-17
45.446643719856,9.0060424804688,1202213221300133,IT,2020-05-26 1600,\N,\N,\N,\N,\N,2.9934991710545202,0.4697352317542223,2021-01-17
45.62364256537,9.0170288085938,1202213203321203,IT,2020-05-26 1600,21.25144097053422,12.79204376252857,-8.45939720800565,7.334132817715163e-05,4.745418947161911e-05,-38.017300628789584,-1.5692226223453343,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-05-26 1600,31.551923621750742,32.05123135503211,0.49930773328136624,0.0001088895566268546,0.00011889931224091964,1.533880882381205,0.4764581848307241,2021-01-17
45.565986762502,9.4015502929688,1202213230101311,IT,2020-05-26 1600,23.24306075667009,22.42016157645911,-0.8228991802109817,8.021465222805375e-05,8.317127545718314e-05,-3.394369995069926,-0.32097927851783625,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-05-26 1600,316.5963068749967,299.78330277055824,-16.81300410443845,0.0010926126691544365,0.0011120954488737472,-5.293828593244918,-1.0877763280512809,2021-01-17
45.319323088437,9.3630981445312,1202213232101200,IT,2020-05-26 1600,\N,\N,\N,\N,\N,5.9719095889045155,1.3514796835509078,2021-01-17
45.465909711303,9.2422485351562,1202213230032230,IT,2020-05-26 1600,71.40932003354978,70.50326773326677,-0.9060523002830081,0.0002464423180879564,0.0002615434630690632,-1.2512923748810267,-0.14320175506108224,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-05-26 1600,185.14499518788566,172.8535994688651,-12.291395719020556,0.000638958076831556,0.000641228846017135,-6.603129837906318,-1.891668051405639,2021-01-17
45.446643719856,9.2312622070312,1202213230210022,IT,2020-05-26 1600,78.29015218244102,75.56714764973519,-2.723004532705829,0.0002701889134112307,0.00028032875816956396,-3.4342279056803786,-2.0785234020497234,2021-01-17
45.350215026346,9.5333862304688,1202213231222311,IT,2020-05-26 1600,\N,\N,\N,\N,\N,0.41518219809112444,0.04350780190983915,2021-01-17
45.346354455681,9.2587280273438,1202213230232303,IT,2020-05-26 1600,\N,\N,\N,\N,\N,12.86549348959125,1.7906812757123023,2021-01-17
45.400378484343,9.1378784179688,1202213221313333,IT,2020-05-26 1600,24.95407386652683,11.25294901639807,-13.70112485012876,8.611956823725072e-05,4.174466446892999e-05,-52.789881544566335,-1.6296601514311706,2021-01-17
45.519819469967,9.5169067382812,1202213231020100,IT,2020-05-26 1600,20.2093252645689,20.214152115613828,0.004826851044928304,6.974485911438364e-05,7.49877206730926e-05,0.022758154654696956,0.0076936864123268636,2021-01-17
45.34249362171,9.3136596679688,1202213230233331,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-3.792563296749603,-1.0239781029518888,2021-01-17
45.473614264845,9.2257690429688,1202213230023311,IT,2020-05-26 1600,240.1122344726664,205.0800112335551,-35.03222323911129,0.0008286567584864492,0.0007607780187890179,-14.529425815214163,-2.67438677624231,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-05-26 1600,53.11025749468325,55.21698534963083,2.1067278549475787,0.00018329000983469191,0.00020483648535572668,3.8933983176010223,0.823589282845106,2021-01-17
45.319323088437,9.2477416992188,1202213232010211,IT,2020-05-26 1600,\N,\N,\N,\N,\N,1.953999642806865,0.23108778864885998,2021-01-17
45.585211945185,9.2807006835938,1202213212233223,IT,2020-05-26 1600,129.6035146717151,130.79528753749057,1.1917728657754765,0.00044727761828621063,0.0004852066231183766,0.9125120933928279,0.17418189354248148,2021-01-17
45.354075333705,9.1159057617188,1202213221333033,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-13.679462978350275,-0.8398716531283176,2021-01-17
45.496721606548,9.1763305664062,1202213230020330,IT,2020-05-26 1600,217.4353247279906,190.68050332569382,-26.754821402296784,0.0007503959628098676,0.000707360676787785,-12.248395004614556,-2.8485380937968476,2021-01-17
45.596743895546,9.2861938476562,1202213212233210,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-7.851391586993808,-1.4657181518821802,2021-01-17
45.423515841436,9.5498657226562,1202213231203012,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-2.3889786427789548,-0.26875763754048304,2021-01-17
45.61595854746,9.1049194335938,1202213203331223,IT,2020-05-26 1600,37.00908933905428,37.563422254894256,0.5543329158399786,0.00012772290455581616,0.0001393476906409391,1.4584219866336088,0.2555013774923428,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-21.55325867453986,-2.0538449588524363,2021-01-17
45.357935377759,9.0609741210938,1202213221332021,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-10.148633523388503,-1.0072934536143416,2021-01-17
45.542907855238,9.0884399414062,1202213221112130,IT,2020-05-26 1600,23.63474283523514,22.382186058392517,-1.2525567768426242,8.1566395100689e-05,8.303039902937621e-05,-5.084513303914376,-1.2270624492751065,2021-01-17
45.311597470878,9.1928100585938,1202213232001221,IT,2020-05-26 1600,\N,\N,\N,\N,\N,5.306939670624025,0.8298789106000621,2021-01-17
45.619800688047,9.4564819335938,1202213212331221,IT,2020-05-26 1600,22.688166475671682,22.73013773795592,0.041971262284238975,7.829964403530315e-05,8.432118299130553e-05,0.1771824017166735,0.025144682427813668,2021-01-17
45.604430546111,9.3960571289062,1202213212323130,IT,2020-05-26 1600,\N,\N,\N,\N,\N,18.189984751322047,4.0,2021-01-17
45.592900175361,9.1159057617188,1202213203333213,IT,2020-05-26 1600,42.22588692063666,44.701769735388346,2.475882814751685,0.00014572671257970975,0.0001658285642325303,5.727777938478026,0.8930949056186915,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-9.780509235486466,-0.5476787210103683,2021-01-17
45.542907855238,9.1928100585938,1202213230003021,IT,2020-05-26 1600,99.31473849603162,94.5176592734659,-4.797079222565728,0.00034274733835530343,0.00035062879668341587,-4.7820283384933475,-1.1906269685931274,2021-01-17
45.539060449225,9.0115356445312,1202213221103022,IT,2020-05-26 1600,22.460092667491494,20.86681440641105,-1.593278261080446,7.751253336184112e-05,7.740887874473684e-05,-6.791440612202873,-1.3336723777420372,2021-01-17
45.600587352462,9.0005493164062,1202213203322132,IT,2020-05-26 1600,\N,\N,\N,\N,\N,11.990660738331995,0.6733618931904234,2021-01-17
45.531364847362,9.4729614257812,1202213230113302,IT,2020-05-26 1600,\N,\N,\N,\N,\N,4.95477738412533,0.5110253629949424,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-05-26 1600,56.128632169748585,57.03093269308823,0.9023005233396475,0.00019370679088556315,0.00021156562125659953,1.5794190917412585,0.3362505666922368,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-30.209469375118477,-1.1071244153812392,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-05-26 1600,23.14240665598008,23.945487187763355,0.8030805317832765,7.986728258656366e-05,8.882972159045663e-05,3.326431135167518,1.0058757724400704,2021-01-17
45.596743895546,9.3850708007812,1202213212323300,IT,2020-05-26 1600,24.09337189043971,21.824042995666357,-2.269328894773352,8.314918019728424e-05,8.095987557412801e-05,-9.043539085466392,-1.297005329597975,2021-01-17
45.315460411312,9.2642211914062,1202213232010312,IT,2020-05-26 1600,35.04447193112144,36.930698471222364,1.886226540100921,0.00012094276902253498,0.00013700049773955785,5.233053611398089,1.0132358846165166,2021-01-17
45.357935377759,9.0115356445312,1202213221323020,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-4.679376289093505,-1.0077684235102837,2021-01-17
45.462057039597,9.4125366210938,1202213230132223,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-11.025601149028482,-1.1004391543997072,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-05-26 1600,61.365483337253636,61.17659739213335,-0.18888594512028334,0.00021177980629300886,0.00022694464604469195,-0.30286936781816537,-0.05769001871303385,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-7.079059595199706,-2.6347230118049283,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-05-26 1600,47.26983320364709,46.0071149738024,-1.2627182298446868,0.00016313398958097807,0.0001706709570056873,-2.6159573092315567,-0.7052997578885067,2021-01-17
45.492871041149,9.2037963867188,1202213230021233,IT,2020-05-26 1600,299.149574395169,258.4741569106915,-40.67541748447752,0.001032401856429023,0.0009588523806873247,-13.551715862480398,-1.822224047157378,2021-01-17
45.377231648467,9.3356323242188,1202213230320213,IT,2020-05-26 1600,11.052230569665886,12.483232553107163,1.431001983441277,3.8142602679193133e-05,4.630860351874972e-05,11.873337264580291,1.0996130631535144,2021-01-17
45.62364256537,9.2092895507812,1202213212221302,IT,2020-05-26 1600,62.397381915768506,57.06298654380499,-5.334395371963517,0.0002153410147963442,0.00021168453028579343,-8.414220289176832,-2.5223349728761093,2021-01-17
45.512121235295,9.1049194335938,1202213221131021,IT,2020-05-26 1600,16.93542956198262,17.03269329612205,0.09726373413943179,5.844624367112643e-05,6.318557611988526e-05,0.5422994403524063,0.09511591890375501,2021-01-17
45.400378484343,9.3850708007812,1202213230303322,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-16.637240102814918,-0.8260412460725182,2021-01-17
45.619800688047,9.3521118164062,1202213212320330,IT,2020-05-26 1600,14.914772714128326,14.47378668235218,-0.4409860317761449,5.147270916034332e-05,5.36928913273489e-05,-2.7709225868155816,-0.1940695225280366,2021-01-17
45.48131776523,9.3466186523438,1202213230122121,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-8.107811595084172,-0.6154699237373145,2021-01-17
45.492871041149,9.2587280273438,1202213230030323,IT,2020-05-26 1600,14.61546961974041,12.991764156138766,-1.6237054636016435,5.0439777487598055e-05,4.8195085107661805e-05,-10.39805720315337,-4.0,2021-01-17
45.438935480228,9.1323852539062,1202213221311312,IT,2020-05-26 1600,89.85686225214056,86.14592027274716,-3.7109419793933967,0.00031010704791928676,0.00031957245446617174,-4.084382717394544,-0.9636047854211078,2021-01-17
45.315460411312,9.1213989257812,1202213223111302,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-5.213614039363198,-0.5952846409415544,2021-01-17
45.334771163849,9.1323852539062,1202213223111110,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-13.112122497148926,-1.404019914647409,2021-01-17
45.581367435192,9.3301391601562,1202213230100010,IT,2020-05-26 1600,39.98744525589004,40.34437189492443,0.35692663903439126,0.00013800157596581054,0.00014966408054538837,0.8708194346001589,0.18565911163474466,2021-01-17
45.62748417943,9.4619750976562,1202213212331210,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-5.940291932416527,-0.7598895843046551,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-05-26 1600,72.58288067335262,70.72968740189158,-1.8531932714610377,0.0002504924197323064,0.0002623834040553892,-2.518511445192924,-0.521782279013279,2021-01-17
45.346354455681,9.3246459960938,1202213230322203,IT,2020-05-26 1600,32.12988559441049,27.47894604597354,-4.6509395484369485,0.00011088417425158535,0.0001019376681594678,-14.038501688100101,-1.8735235157128067,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-14.63176922454817,-1.377713616759581,2021-01-17
45.489020212463,9.2477416992188,1202213230032011,IT,2020-05-26 1600,80.78890643695635,71.6941330306758,-9.094773406280552,0.00027881242068626965,0.0002659611736794633,-11.11981294589247,-2.87828773096706,2021-01-17
45.542907855238,9.3740844726562,1202213230103030,IT,2020-05-26 1600,10.705058528433355,10.459188226115867,-0.2458703023174884,3.6944469402241676e-05,3.880007831550143e-05,-2.100547397693333,-0.6338491331200808,2021-01-17
45.427371146077,9.0390014648438,1202213221303101,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-15.453770473823639,-1.861616467057902,2021-01-17
45.569832325584,9.5114135742188,1202213231000033,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-21.497778451497314,-1.9178403709161125,2021-01-17
45.34249362171,9.0280151367188,1202213221323231,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-9.642512813066,-1.9859752025370738,2021-01-17
45.415804442263,9.1598510742188,1202213230202033,IT,2020-05-26 1600,16.448981240412056,14.552973859055161,-1.8960073813568954,5.6767450875710906e-05,5.398664917845892e-05,-10.866006188176298,-1.6518781420599733,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-05-26 1600,50.071435160192664,44.56604225392914,-5.505392906263523,0.00017280266140429839,0.0001653250608251594,-10.779788915261715,-1.5932808874970028,2021-01-17
45.62748417943,9.0939331054688,1202213203330311,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-5.793882423966052,-0.8152668606726686,2021-01-17
45.596743895546,9.1818237304688,1202213212222311,IT,2020-05-26 1600,18.589918614755906,17.885136270986873,-0.7047823437690326,6.415608822958228e-05,6.634785348493627e-05,-3.5976787736022677,-0.601771770399696,2021-01-17
45.423515841436,9.0005493164062,1202213221302112,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-6.4880846749246075,-0.9466912601270427,2021-01-17
45.384948313631,9.0994262695312,1202213221331022,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-5.639832130689441,-1.7728573173783042,2021-01-17
45.442789731689,9.3521118164062,1202213230300310,IT,2020-05-26 1600,13.79413984814282,14.552690212403887,0.7585503642610671,4.760526775228529e-05,5.3985596944571796e-05,5.127370513239347,0.5937193310636204,2021-01-17
45.392663925588,8.9950561523438,1202213221320103,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-0.7969514044766143,-0.0803353743417697,2021-01-17
45.38880625126,9.2422485351562,1202213230230030,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-0.11176565978447599,-0.018776807595353606,2021-01-17
45.361795158508,9.2752075195312,1202213230233002,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-8.634949140156781,-0.40773180770916806,2021-01-17
45.558294846517,9.1323852539062,1202213221111330,IT,2020-05-26 1600,20.35843988191242,18.371992798839376,-1.9864470830730454,7.025947194001579e-05,6.815392781888151e-05,-9.300525197794457,-1.5288251630283656,2021-01-17
45.596743895546,9.5498657226562,1202213213223210,IT,2020-05-26 1600,\N,\N,\N,\N,\N,7.079336273734895,1.059073450767084,2021-01-17
45.442789731689,9.5059204101562,1202213231200210,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-2.0263866202781546,-0.2408936750768806,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-05-26 1600,197.01396888964823,167.46229809786593,-29.5516707917823,0.0006799193601908307,0.0006212289271998292,-14.924033368702,-1.551599207960659,2021-01-17
45.48131776523,9.4509887695312,1202213230133020,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-10.67617209756272,-1.0282604842360035,2021-01-17
45.323185502252,9.2916870117188,1202213232011033,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-5.018312470618413,-0.5160444079804245,2021-01-17
45.319323088437,9.2916870117188,1202213232011211,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-0.5840248627670194,-0.04300622525150072,2021-01-17
45.435080965473,9.0170288085938,1202213221301221,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-1.5410003442747175,-0.18287962419264325,2021-01-17
45.462057039597,9.0884399414062,1202213221132332,IT,2020-05-26 1600,183.60066508431433,171.7514981827929,-11.849166901521443,0.0006336284043120821,0.0006371404201004426,-6.418810515178516,-3.8811581966669,2021-01-17
45.365654675953,9.1763305664062,1202213230222110,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-12.539135380980342,-1.2378630464700715,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-12.358866111466126,-0.9916972273329597,2021-01-17
45.323185502252,9.4345092773438,1202213232110123,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-19.634462024992484,-1.4203265131803098,2021-01-17
45.600587352462,9.0994262695312,1202213203333022,IT,2020-05-26 1600,\N,\N,\N,\N,\N,8.378319544444105,0.7286414070965557,2021-01-17
45.48516912049,9.2202758789062,1202213230023112,IT,2020-05-26 1600,379.624708470583,329.01090017557453,-50.61380829500848,0.0013101314102276918,0.0012205200267446166,-13.297562446322432,-1.3375334743856628,2021-01-17
45.596743895546,9.4290161132812,1202213212332300,IT,2020-05-26 1600,10.740230228022893,10.445629952966193,-0.29460027505670006,3.706585124951129e-05,3.874978167214275e-05,-2.5093228099864278,-0.30613452858134066,2021-01-17
45.48516912049,9.0499877929688,1202213221123113,IT,2020-05-26 1600,36.258857880195556,36.052952505718224,-0.20590537447733226,0.0001251337638142885,0.00013374435477067628,-0.5526346919688553,-0.12983782528036697,2021-01-17
45.419660273498,9.3960571289062,1202213230303130,IT,2020-05-26 1600,71.55598522115778,76.27305340628604,4.717068185128255,0.00024694847763127566,0.000282947431631157,6.501280591463498,1.7647778102021623,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-05-26 1600,\N,\N,\N,\N,\N,5.269976237302645,0.5749029509936369,2021-01-17
45.554448493612,9.4894409179688,1202213230111333,IT,2020-05-26 1600,\N,\N,\N,\N,\N,14.26195112712047,0.8107942893146853,2021-01-17
45.311597470878,9.0774536132812,1202213223110320,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-0.8943795846902917,-0.09830196775593755,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-7.715063751500756,-0.7170713855733771,2021-01-17
45.562140936147,9.2257690429688,1202213230001313,IT,2020-05-26 1600,52.42565262336166,50.034198604813334,-2.3914540185483233,0.00018092735449245457,0.00018561008582604352,-4.476227993708405,-1.4070662028597003,2021-01-17
45.346354455681,8.9950561523438,1202213221322303,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-32.09727106887499,-0.7821953898663208,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-05-26 1600,18.826402431845402,20.551470041285324,1.7250676094399218,6.497222287484206e-05,7.623905697666889e-05,8.700860458017829,1.4790684437943484,2021-01-17
45.531364847362,9.0225219726562,1202213221103212,IT,2020-05-26 1600,34.6178838861782,34.93709992752648,0.31921604134828385,0.00011947056138052088,0.00012960491617502228,0.8962240496049182,0.20609205745467832,2021-01-17
45.404235368771,9.1983032226562,1202213230203230,IT,2020-05-26 1600,\N,\N,\N,\N,\N,12.319920441931655,1.928768934147202,2021-01-17
45.558294846517,9.4290161132812,1202213230110320,IT,2020-05-26 1600,29.52471821196148,31.69747163419534,2.1727534222338605,0.00010189342222599219,0.00011758698239498918,7.118013038306905,1.0948606805856562,2021-01-17
45.612116143609,9.4674682617188,1202213212333011,IT,2020-05-26 1600,24.957483114475888,24.398889612085338,-0.5585935023905506,8.613133396989049e-05,9.051169242718036e-05,-2.151955564902346,-0.353838343285959,2021-01-17
45.619800688047,9.4235229492188,1202213212330231,IT,2020-05-26 1600,41.920269235659745,40.542637756257186,-1.3776314794025595,0.00014467198848068456,0.00015039958035480887,-3.209745660816993,-0.8809956993872714,2021-01-17
45.41194834773,9.4729614257812,1202213230313300,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-1.727026355114866,-0.27637837771959606,2021-01-17
45.438935480228,9.0609741210938,1202213221310203,IT,2020-05-26 1600,\N,\N,\N,\N,\N,-18.581297583812866,-2.6951711452416345,2021-01-17
45.573677625392,9.5388793945312,1202213231001020,IT,2020-05-26 1600,47.007143704592316,47.681184255354296,0.6740405507619798,0.0001622274159144874,0.00017688119223862852,1.4040421877827773,0.30398344711355435,2021-01-17
45.427371146077,9.3521118164062,1202213230302110,IT,2020-05-26 1600,16.706718467926738,16.491691477759282,-0.21502699016745552,5.7656933645977294e-05,6.117864092878782e-05,-1.2143808044214803,-0.29055418809339434,2021-01-17
45.546754997973,9.3356323242188,1202213230102013,IT,2020-05-26 1600,57.277622630574825,55.113448935338944,-2.164173695235881,0.0001976720978300059,0.0002044524000045327,-3.7135586483249354,-0.48940736868918755,2021-01-17
45.373372920932,9.0280151367188,1202213221321231,IT,2020-05-26 1600,\N,\N,\N,\N,\N,28.317051344011073,1.2891067080575287,2021-01-17
45.619800688047,9.1378784179688,1202213203331331,IT,2020-05-26 1600,54.96498792835772,56.847149961582836,1.8821620332251143,0.00018969091194786519,0.0002108838489984389,3.3631062971630055,0.7606485083216068,2021-01-17
45.519819469967,9.5114135742188,1202213231020011,IT,2020-05-26 1600,44.097737024495046,43.418428824554866,-0.6793081999401807,0.00015218669677352802,0.00016106780013025565,-1.506302188890789,-0.5994621533111237,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-05-26 1600,43.29399348506822,45.29778414564712,2.0037906605789004,0.00014941287928147649,0.00016803957767786302,4.523842857507058,1.0424031019381517,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-05-26 1600,11.266336012423567,12.345918426401118,1.0795824139775512,3.888150681108602e-05,4.579921418997599e-05,8.801180832516984,1.4349369199079236,2021-01-17
