lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.1543579101562,1202213230222012,IT,2021-01-23 0800,53.30551421443541,54.51615466832711,1.210640453891699,0.00018807402089282302,0.00020589136317904815,2.2293140418692294,0.22770684905398297,2021-02-11
45.458204104599,9.5059204101562,1202213231200010,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-4.29103524746309,-0.6679832121908292,2021-02-11
45.34249362171,9.5223999023438,1202213231222321,IT,2021-01-23 0800,\N,\N,\N,\N,\N,7.931266243891327,0.7820345640529907,2021-02-11
45.419660273498,9.0115356445312,1202213221303020,IT,2021-01-23 0800,\N,\N,\N,\N,\N,6.902869608033694,0.5742757444688101,2021-02-11
45.515970484272,9.4674682617188,1202213230131013,IT,2021-01-23 0800,22.770862688555912,29.295067269704234,6.524204581148322,8.03408009124001e-05,0.00011063878902092799,27.44622551830772,1.6871642365525368,2021-02-11
45.315460411312,9.1049194335938,1202213223111203,IT,2021-01-23 0800,24.257437079880475,25.969234665656032,1.7117975857755567,8.558577466892374e-05,9.807810471149996e-05,6.777400178655251,0.9061672701242087,2021-02-11
45.496721606548,9.3521118164062,1202213230120330,IT,2021-01-23 0800,\N,\N,\N,\N,\N,5.76641508485261,0.379367706736152,2021-02-11
45.589056191908,9.2367553710938,1202213212232221,IT,2021-01-23 0800,40.968691388979,44.02845845669731,3.0597670677183046,0.00014454689414019126,0.00016628244206644578,7.290594408482797,0.9745196034735754,2021-02-11
45.435080965473,9.0939331054688,1202213221310331,IT,2021-01-23 0800,110.63670773086852,91.53155233483871,-19.105155396029815,0.0003903515572063206,0.00034568755259371315,-17.113685797764774,-3.3220598670007786,2021-02-11
45.62748417943,9.4290161132812,1202213212330300,IT,2021-01-23 0800,\N,\N,\N,\N,\N,1.8610678136355772,0.29506911354799126,2021-02-11
45.558294846517,9.5004272460938,1202213231000221,IT,2021-01-23 0800,\N,\N,\N,\N,\N,19.926644090607674,1.04779439104657,2021-02-11
45.38880625126,9.0884399414062,1202213221330130,IT,2021-01-23 0800,\N,\N,\N,\N,\N,3.4829878591242434,0.3097192524756308,2021-02-11
45.419660273498,9.5388793945312,1202213231203020,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-3.7402517022414252,-0.38430421331083714,2021-02-11
45.334771163849,9.0335083007812,1202213223101100,IT,2021-01-23 0800,\N,\N,\N,\N,\N,2.5686302705123323,0.2614055924605125,2021-02-11
45.315460411312,9.2477416992188,1202213232010213,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-12.440019216548416,-1.3505516483687408,2021-02-11
45.315460411312,9.4015502929688,1202213232101313,IT,2021-01-23 0800,\N,\N,\N,\N,\N,7.454684004384797,0.777249524593008,2021-02-11
45.465909711303,9.0280151367188,1202213221123231,IT,2021-01-23 0800,\N,\N,\N,\N,\N,17.76954820180069,1.3698026603782512,2021-02-11
45.489020212463,9.2752075195312,1202213230033000,IT,2021-01-23 0800,12.960417960446653,12.550297788848841,-0.41012017159781244,4.572731272166717e-05,4.73987561259587e-05,-2.9377356233873884,-0.6692143653969537,2021-02-11
45.546754997973,9.3521118164062,1202213230102112,IT,2021-01-23 0800,50.42495947093325,55.72025835620142,5.295298885268167,0.00017791076628405998,0.00021043890603517323,10.29713769295474,0.861971667837833,2021-02-11
45.573677625392,9.5388793945312,1202213231001020,IT,2021-01-23 0800,44.0191625968687,43.37022545084051,-0.6489371460281959,0.00015530965281798368,0.00016379649103615354,-1.4414687181971984,-0.305697477831351,2021-02-11
45.3810901127,9.1763305664062,1202213230220310,IT,2021-01-23 0800,75.28427286901913,75.4405643590009,0.15629148998176845,0.0002656200979791798,0.00028491665872933526,0.20488035620411893,0.03608253526583139,2021-02-11
45.365654675953,9.2807006835938,1202213230233001,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-4.471919482787725,-0.5128335656576727,2021-02-11
45.581367435192,9.1104125976562,1202213221111010,IT,2021-01-23 0800,\N,\N,\N,\N,\N,2.4388849176661473,0.4089075547658472,2021-02-11
45.334771163849,9.5169067382812,1202213233000100,IT,2021-01-23 0800,\N,\N,\N,\N,\N,9.057478519945525,1.0065050962868825,2021-02-11
45.48516912049,9.5278930664062,1202213231022112,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-2.726412257890393,-0.27123062193057357,2021-02-11
45.392663925588,9.0774536132812,1202213221330102,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-40.698133296044794,-0.8872812978081049,2021-02-11
45.34249362171,9.4839477539062,1202213230333330,IT,2021-01-23 0800,\N,\N,\N,\N,\N,2.0766804439136215,0.22236268931458428,2021-02-11
45.496721606548,9.2532348632812,1202213230030320,IT,2021-01-23 0800,13.523124608753763,12.082797817106991,-1.440326791646772,4.771267021216076e-05,4.563314725178736e-05,-9.917471828194738,-1.131813578062926,2021-02-11
45.512121235295,9.5278930664062,1202213231020130,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-3.5460624346005263,-0.1888063762429028,2021-02-11
45.427371146077,9.3411254882812,1202213230302100,IT,2021-01-23 0800,\N,\N,\N,\N,\N,6.867722850338683,0.7833833049854104,2021-02-11
45.450497444729,9.0609741210938,1202213221310021,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-5.147098875070717,-0.47180203901274237,2021-02-11
45.585211945185,9.0774536132812,1202213203332322,IT,2021-01-23 0800,68.51067514993055,69.30235453342758,0.7916793834970264,0.00024172129918296714,0.00026173445895469544,1.1389320874663054,0.12811721441784926,2021-02-11
45.535212779933,9.4949340820312,1202213231002200,IT,2021-01-23 0800,\N,\N,\N,\N,\N,10.023405004521589,0.8107703626923015,2021-02-11
45.577522661928,9.5114135742188,1202213231000013,IT,2021-01-23 0800,12.336962664156902,13.232941690517906,0.8959790263610046,4.352762013548466e-05,4.9976899876845176e-05,6.7180140555461625,1.2803221100032274,2021-02-11
45.558294846517,9.4290161132812,1202213230110320,IT,2021-01-23 0800,27.968579250020117,26.164626937428086,-1.8039523125920311,9.86795312967149e-05,9.881604342773101e-05,-6.227272304321858,-0.6475812439523732,2021-02-11
45.323185502252,9.3356323242188,1202213232100033,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-8.7883569700325,-0.6408184949756676,2021-02-11
45.338632524433,9.2861938476562,1202213230233232,IT,2021-01-23 0800,\N,\N,\N,\N,\N,10.9750681600817,0.9951089275978365,2021-02-11
45.50442194749,9.3411254882812,1202213230120300,IT,2021-01-23 0800,52.902585236098304,46.51922966764707,-6.383355568451236,0.00018665239549051942,0.0001756893469207883,-11.84239223497639,-2.6231237993616308,2021-02-11
45.52366819238,9.0719604492188,1202213221112233,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-45.58470245052599,-1.0388067785320039,2021-02-11
45.334771163849,9.3466186523438,1202213232100101,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-12.511259109995324,-0.8964057303830738,2021-02-11
45.450497444729,9.4015502929688,1202213230301131,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-6.376806535252046,-1.1430908862676747,2021-02-11
45.592900175361,9.3630981445312,1202213212323202,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-2.2503101054919994,-0.14557125228641132,2021-02-11
45.311597470878,9.2861938476562,1202213232011230,IT,2021-01-23 0800,\N,\N,\N,\N,\N,14.747584809311228,2.6857493290441714,2021-02-11
45.346354455681,9.0170288085938,1202213221323203,IT,2021-01-23 0800,24.0682528719967,23.82723092623076,-0.24102194576594016,8.491828960306371e-05,8.998839125815706e-05,-0.9614628789514944,-0.11059826620837929,2021-02-11
45.431226187423,9.3850708007812,1202213230301322,IT,2021-01-23 0800,21.278325811377673,19.37354953778051,-1.9047762735971645,7.507479014487407e-05,7.316815626887738e-05,-8.549907608516902,-1.1321571999221742,2021-02-11
45.319323088437,9.3905639648438,1202213232101301,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-16.035230816598887,-0.5899368113138758,2021-02-11
45.415804442263,9.2477416992188,1202213230212033,IT,2021-01-23 0800,\N,\N,\N,\N,\N,16.489992597837706,1.3899755411672055,2021-02-11
45.404235368771,9.3960571289062,1202213230303330,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-5.683202727418593,-0.33106313732298676,2021-02-11
45.604430546111,9.0829467773438,1202213203332121,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-19.318620993463156,-1.9378462336545164,2021-02-11
45.581367435192,9.2971801757812,1202213230011100,IT,2021-01-23 0800,118.71951099873758,119.07841609041316,0.35890509167558093,0.00041886953199891935,0.0004497238949301962,0.29978830407966295,0.0462551972150258,2021-02-11
45.473614264845,9.0444946289062,1202213221123310,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-13.859870978832374,-0.9246927701643883,2021-02-11
45.427371146077,9.2697143554688,1202213230212111,IT,2021-01-23 0800,49.33988375191969,47.47682668664093,-1.8630570652787597,0.0001740823714837189,0.0001793059071278747,-3.7009562327559262,-0.5523633110557231,2021-02-11
45.34249362171,9.0939331054688,1202213221332331,IT,2021-01-23 0800,\N,\N,\N,\N,\N,8.169813075322176,0.4986960274639855,2021-02-11
45.462057039597,9.4290161132812,1202213230132322,IT,2021-01-23 0800,\N,\N,\N,\N,\N,44.45750659349649,3.415692733120797,2021-02-11
45.327047652759,9.0444946289062,1202213223101130,IT,2021-01-23 0800,\N,\N,\N,\N,\N,9.455590536057462,0.44739452569154653,2021-02-11
45.400378484343,9.0225219726562,1202213221303232,IT,2021-01-23 0800,\N,\N,\N,\N,\N,13.718571363092378,2.1930324656289484,2021-02-11
45.465909711303,9.0225219726562,1202213221123230,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-12.780110092444803,-0.6788659918910341,2021-02-11
45.450497444729,9.1708374023438,1202213230200121,IT,2021-01-23 0800,271.94532070818826,218.5387912695954,-53.406529438592855,0.0009594851617569932,0.0008253562621161885,-19.566750329341943,-0.97379538691653,2021-02-11
45.558294846517,9.5059204101562,1202213231000230,IT,2021-01-23 0800,\N,\N,\N,\N,\N,5.426626021414597,0.4934457682095238,2021-02-11
45.512121235295,9.4235229492188,1202213230130031,IT,2021-01-23 0800,12.516139289875886,12.630200006738765,0.11406071686287866,4.4159796167281613e-05,4.770052312809731e-05,0.8438853315777426,0.08416680946320658,2021-02-11
45.577522661928,9.1818237304688,1202213230000113,IT,2021-01-23 0800,15.01681141932975,11.550636938329115,-3.4661744810006354,5.298273820718118e-05,4.3623333290609465e-05,-21.64085216622775,-0.8326244102889641,2021-02-11
45.450497444729,9.1983032226562,1202213230201030,IT,2021-01-23 0800,302.93961763251133,263.2794917531051,-39.66012587940622,0.0010688401156151235,0.000994328631282335,-13.048685850279204,-1.0104600362188032,2021-02-11
45.62748417943,9.3356323242188,1202213212320211,IT,2021-01-23 0800,\N,\N,\N,\N,\N,5.0645868834039245,0.48195946754763874,2021-02-11
45.454350906311,9.2422485351562,1202213230210012,IT,2021-01-23 0800,111.38580438867747,107.70592960429934,-3.6798747843781285,0.0003929945411930195,0.0004067733831120609,-3.2743234827519414,-0.6088597053608271,2021-02-11
45.350215026346,9.3576049804688,1202213230322311,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-4.082865360348556,-0.6456864072310071,2021-02-11
45.423515841436,9.1049194335938,1202213221313003,IT,2021-01-23 0800,94.70650426781539,97.57545595196436,2.8689516841489677,0.0003341461633912502,0.0003685135857617449,2.9976559128319886,0.34205788454480957,2021-02-11
45.369513930095,9.2037963867188,1202213230221233,IT,2021-01-23 0800,13.157127305068636,13.89324669455154,0.7361193894829032,4.6421348187518275e-05,5.247067623032333e-05,5.199638130112402,0.44733217167402023,2021-02-11
45.330909539958,9.2642211914062,1202213232010112,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-7.745586194834049,-1.536695661335806,2021-02-11
45.600587352462,9.0060424804688,1202213203322133,IT,2021-01-23 0800,10.172239084619449,11.336843461030085,1.1646043764106366,3.588998125843841e-05,4.2815898673335186e-05,10.424091067062102,0.8420460067045942,2021-02-11
45.52366819238,9.3905639648438,1202213230103323,IT,2021-01-23 0800,39.73918476789985,42.15004957200532,2.410864804105472,0.00014020891415165784,0.00015918824827692007,5.917803259541649,0.5177845706655508,2021-02-11
45.48131776523,9.2642211914062,1202213230032130,IT,2021-01-23 0800,25.067893971706244,24.605605413690526,-0.4622885580157181,8.844525156643192e-05,9.29280810668367e-05,-1.7734020190410478,-0.23553082821739454,2021-02-11
45.489020212463,9.2422485351562,1202213230032010,IT,2021-01-23 0800,149.5182638230871,131.4575679477556,-18.060695875331504,0.0005275345616402801,0.0004964762835829759,-11.999006244557334,-1.9796025838891098,2021-02-11
45.62364256537,9.4400024414062,1202213212330312,IT,2021-01-23 0800,\N,\N,\N,\N,\N,34.399448111038076,2.2496650958114692,2021-02-11
45.619800688047,9.2916870117188,1202213212231231,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-5.075265227790478,-0.4366230722671213,2021-02-11
45.400378484343,9.4949340820312,1202213231202222,IT,2021-01-23 0800,36.348013282691,39.204290870164414,2.8562775874734143,0.00012824408713217478,0.00014806299048116184,7.647736349063475,1.6567682958876468,2021-02-11
45.558294846517,9.0829467773438,1202213221110321,IT,2021-01-23 0800,24.93921480988765,22.138964840205883,-2.800249969681765,8.799124211309496e-05,8.361231048035108e-05,-10.795430741466975,-0.8420055231042944,2021-02-11
45.462057039597,9.2752075195312,1202213230033222,IT,2021-01-23 0800,30.692943067874015,14.646986602566114,-16.045956465307903,0.00010829170866991336,5.531732853160409e-05,-50.629430125639246,-1.815914131615498,2021-02-11
45.50442194749,9.4839477539062,1202213230131310,IT,2021-01-23 0800,\N,\N,\N,\N,\N,30.91536483882426,1.8116765422290966,2021-02-11
45.515970484272,9.1159057617188,1202213221131013,IT,2021-01-23 0800,26.462888604562096,22.653219936367776,-3.8096686681943197,9.336711103240923e-05,8.555449960602798e-05,-13.872061031341994,-0.7151678312650184,2021-02-11
45.419660273498,9.4949340820312,1202213231202020,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-21.764625474830506,-0.7551630488895674,2021-02-11
45.354075333705,9.4125366210938,1202213230332023,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-6.4334658767744415,-0.6360633306730348,2021-02-11
45.473614264845,9.5333862304688,1202213231022311,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-26.588275068880705,-0.9912226844575048,2021-02-11
45.565986762502,9.0664672851562,1202213221110210,IT,2021-01-23 0800,56.71621912475272,55.98546567143764,-0.7307534533150815,0.0002001077662945053,0.0002114405154845419,-1.2661145591251726,-0.1225775794844423,2021-02-11
45.600587352462,9.4345092773438,1202213212332123,IT,2021-01-23 0800,\N,\N,\N,\N,\N,20.791563784209853,2.5358907818994365,2021-02-11
45.496721606548,9.4509887695312,1202213230131220,IT,2021-01-23 0800,\N,\N,\N,\N,\N,3.729276331488286,0.2242334056490208,2021-02-11
45.3810901127,9.4180297851562,1202213230330210,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-2.078661358825506,-0.13859174927156187,2021-02-11
45.458204104599,9.4015502929688,1202213230301111,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-5.929326918449058,-1.208013914246036,2021-02-11
45.3810901127,9.5443725585938,1202213231221201,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-31.055012763566708,-1.1858740667370062,2021-02-11
45.334771163849,9.1323852539062,1202213223111110,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-5.941665671615208,-0.32804705746376916,2021-02-11
45.323185502252,9.0225219726562,1202213223101032,IT,2021-01-23 0800,\N,\N,\N,\N,\N,-0.7748868004766879,-0.0981829677894517,2021-02-11
